,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12900860,STRT,1995-03-10,10.25,10.75,10.25,10.63,107000.0,0.0,1.0,8.671033405447401,9.0940106447375,8.671033405447401,8.9924961073079,107000.0,11.0,10.25,10.583333333333334,-0.75,-1.3699999999999992,0.0,False,0.5,
11,12900861,STRT,1995-03-13,10.75,11.25,10.5,11.0,145700.0,0.0,1.0,9.0940106447375,9.5169878840277,8.8825220250925,9.3054992643826,145700.0,10.75,10.25,10.666666666666666,0.5,0.25,0.0,False,0.75,
12,12900862,STRT,1995-03-14,11.5,12.0,11.0,11.25,106600.0,0.0,1.0,9.728476503672699,10.151453742963001,9.3054992643826,9.5169878840277,106600.0,11.25,10.5,10.833333333333334,0.75,0.5,-1.75,False,0.25,
13,12900863,STRT,1995-03-15,11.75,12.0,11.25,11.75,186300.0,0.0,1.0,9.939965123317801,10.151453742963001,9.5169878840277,9.939965123317801,186300.0,12.0,11.0,11.333333333333334,0.25,1.5,-1.416666666666666,False,-0.25,
14,12900864,STRT,1995-03-16,11.5,12.0,11.25,11.5,135100.0,0.0,1.0,9.728476503672699,10.151453742963001,9.5169878840277,9.728476503672699,135100.0,12.0,11.25,11.583333333333334,-0.25,0.75,-1.333333333333334,False,-0.25,
15,12900865,STRT,1995-03-17,11.25,12.0,11.25,11.44,179200.0,0.0,1.0,9.5169878840277,10.151453742963001,9.5169878840277,9.6777192349579,179200.0,12.0,11.25,11.5,-0.25,-0.25,-0.9166666666666661,False,0.75,
16,12900866,STRT,1995-03-20,12.0,12.0,11.12,11.12,145700.0,0.0,1.0,10.151453742963001,10.151453742963001,9.4070138018122,9.4070138018122,145700.0,12.0,11.25,11.583333333333334,0.75,0.25,0.3766666666666669,False,-0.8800000000000008,
17,12900867,STRT,1995-03-21,11.12,11.75,11.0,11.0,86000.0,0.0,1.0,9.4070138018122,9.939965123317801,9.3054992643826,9.3054992643826,86000.0,12.0,11.12,11.456666666666665,-0.8800000000000008,-0.3800000000000008,-0.37666666666666515,False,0.0,
18,12900868,STRT,1995-03-22,11.12,11.75,11.12,11.12,101900.0,0.0,1.0,9.4070138018122,9.939965123317801,9.4070138018122,9.4070138018122,101900.0,11.75,11.0,11.413333333333332,0.0,-0.13000000000000078,-0.12666666666666515,False,0.0,
19,12900869,STRT,1995-03-23,11.12,11.5,10.88,10.88,148300.0,0.0,1.0,9.4070138018122,9.728476503672699,9.203984726953,9.203984726953,148300.0,11.75,11.12,11.119999999999997,0.0,-0.8800000000000008,0.08000000000000007,False,0.0,
20,12900870,STRT,1995-03-24,11.12,11.12,10.25,10.5,246900.0,0.0,1.0,9.4070138018122,9.4070138018122,8.671033405447401,8.8825220250925,246900.0,11.5,10.88,11.119999999999997,0.0,0.0,0.5366666666666653,False,-0.6199999999999992,
21,12900871,STRT,1995-03-27,10.5,11.0,10.25,10.5,57400.0,0.0,1.0,8.8825220250925,9.3054992643826,8.671033405447401,8.8825220250925,57400.0,11.12,10.25,10.913333333333332,-0.6199999999999992,-0.6199999999999992,-0.16666666666666607,False,0.5,
22,12900872,STRT,1995-03-28,11.0,11.0,10.37,10.63,91500.0,0.0,1.0,9.3054992643826,9.3054992643826,8.7725479428771,8.9924961073079,91500.0,11.0,10.25,10.873333333333333,0.5,-0.11999999999999922,0.16666666666666607,False,-0.5,
23,12900873,STRT,1995-03-29,10.5,11.0,10.37,10.63,113100.0,0.0,1.0,8.8825220250925,9.3054992643826,8.7725479428771,8.9924961073079,113100.0,11.0,10.37,10.666666666666666,-0.5,-0.6199999999999992,-0.8333333333333339,False,0.5,
24,12900874,STRT,1995-03-30,11.0,11.0,10.5,10.5,61700.0,0.0,1.0,9.3054992643826,9.3054992643826,8.8825220250925,8.8825220250925,61700.0,11.0,10.37,10.833333333333334,0.5,0.5,-0.5833333333333339,False,0.0,
25,12900875,STRT,1995-03-31,11.0,11.25,10.5,11.25,79700.0,0.0,1.0,9.3054992643826,9.5169878840277,8.8825220250925,9.5169878840277,79700.0,11.0,10.5,10.833333333333334,0.0,0.0,-0.5,False,0.25,
26,12900876,STRT,1995-04-03,11.25,11.25,10.75,11.0,78400.0,0.0,1.0,9.5169878840277,9.5169878840277,9.0940106447375,9.3054992643826,78400.0,11.25,10.5,11.083333333333334,0.25,0.75,-0.3333333333333339,False,0.0,
27,12900877,STRT,1995-04-04,11.25,12.0,11.0,11.87,147400.0,0.0,1.0,9.5169878840277,10.151453742963001,9.3054992643826,10.041479660747,147400.0,11.25,10.75,11.166666666666666,0.0,0.25,-0.20666666666666522,False,0.6199999999999992,
28,12900878,STRT,1995-04-05,11.87,12.25,11.38,11.87,34500.0,0.0,1.0,10.041479660747,10.362942362608,9.6269619662431,10.041479660747,34500.0,12.0,11.0,11.456666666666665,0.6199999999999992,0.8699999999999992,0.456666666666667,False,0.3800000000000008,
29,12900879,STRT,1995-04-06,12.25,12.25,11.5,12.25,107800.0,0.0,1.0,10.362942362608,10.362942362608,9.728476503672699,10.362942362608,107800.0,12.25,11.38,11.79,0.3800000000000008,1.0,1.1300000000000026,False,-0.5,
30,12900880,STRT,1995-04-07,11.75,12.25,11.5,11.56,51000.0,0.0,1.0,9.939965123317801,10.362942362608,9.728476503672699,9.7792337723875,51000.0,12.25,11.5,11.956666666666665,-0.5,0.5,0.6300000000000026,False,-0.25,
31,12900881,STRT,1995-04-10,11.5,11.87,11.5,11.75,18200.0,0.0,1.0,9.728476503672699,10.041479660747,9.728476503672699,9.939965123317801,18200.0,12.25,11.5,11.833333333333334,-0.25,-0.3699999999999992,0.5866666666666678,False,0.0,
32,12900882,STRT,1995-04-11,11.5,11.87,11.5,11.5,49400.0,0.0,1.0,9.728476503672699,10.041479660747,9.728476503672699,9.728476503672699,49400.0,11.87,11.5,11.583333333333334,0.0,-0.75,0.6266666666666669,False,0.3699999999999992,
33,12900883,STRT,1995-04-12,11.87,11.87,11.5,11.5,179200.0,0.0,1.0,10.041479660747,10.041479660747,9.728476503672699,9.728476503672699,179200.0,11.87,11.5,11.623333333333333,0.3699999999999992,0.11999999999999922,1.2033333333333331,False,-0.11999999999999922,
34,12900884,STRT,1995-04-13,11.75,11.75,11.5,11.62,12500.0,0.0,1.0,9.939965123317801,9.939965123317801,9.728476503672699,9.829991041102303,12500.0,11.87,11.5,11.706666666666665,-0.11999999999999922,0.25,0.9166666666666661,False,-0.25,
35,12900885,STRT,1995-04-17,11.5,11.75,11.25,11.5,41900.0,0.0,1.0,9.728476503672699,9.939965123317801,9.5169878840277,9.728476503672699,41900.0,11.75,11.5,11.706666666666665,-0.25,0.0,0.6666666666666661,False,0.0,
36,12900886,STRT,1995-04-18,11.5,11.5,11.0,11.25,36200.0,0.0,1.0,9.728476503672699,9.728476503672699,9.3054992643826,9.5169878840277,36200.0,11.75,11.25,11.583333333333334,0.0,-0.3699999999999992,0.4166666666666661,False,-0.5,
37,12900887,STRT,1995-04-19,11.0,11.25,10.75,11.25,102000.0,0.0,1.0,9.3054992643826,9.5169878840277,9.0940106447375,9.5169878840277,102000.0,11.5,11.0,11.333333333333334,-0.5,-0.75,-0.16666666666666607,False,0.25,
38,12900888,STRT,1995-04-20,11.25,11.25,10.75,11.0,67400.0,0.0,1.0,9.5169878840277,9.5169878840277,9.0940106447375,9.3054992643826,67400.0,11.25,10.75,11.25,0.25,-0.25,-0.20666666666666522,False,-0.5,
39,12900889,STRT,1995-04-21,10.75,11.25,10.5,11.0,25900.0,0.0,1.0,9.0940106447375,9.5169878840277,8.8825220250925,9.3054992643826,25900.0,11.25,10.75,11.0,-0.5,-0.75,-1.0399999999999991,False,-0.25,
40,12900890,STRT,1995-04-24,10.5,11.0,10.5,10.56,47300.0,0.0,1.0,8.8825220250925,9.3054992643826,8.8825220250925,8.933279293807301,47300.0,11.25,10.5,10.833333333333334,-0.25,-0.5,-1.4566666666666652,False,0.25,
41,12900891,STRT,1995-04-25,10.75,11.0,10.5,11.0,94700.0,0.0,1.0,9.0940106447375,9.3054992643826,8.8825220250925,9.3054992643826,94700.0,11.0,10.5,10.666666666666666,0.25,-0.5,-1.083333333333334,False,0.25,
42,12900892,STRT,1995-04-26,11.0,12.0,10.75,11.87,86500.0,0.0,1.0,9.3054992643826,10.151453742963001,9.0940106447375,10.041479660747,86500.0,11.0,10.5,10.75,0.25,0.25,-0.5833333333333339,False,1.0,
43,12900893,STRT,1995-04-27,12.0,12.0,11.5,11.5,20400.0,0.0,1.0,10.151453742963001,10.151453742963001,9.728476503672699,9.728476503672699,20400.0,12.0,10.75,11.25,1.0,1.5,0.3766666666666669,False,0.0,
44,12900894,STRT,1995-04-28,12.0,12.0,11.5,11.62,40600.0,0.0,1.0,10.151453742963001,10.151453742963001,9.728476503672699,9.829991041102303,40600.0,12.0,11.5,11.666666666666666,0.0,1.25,0.2933333333333348,False,0.0,
45,12900895,STRT,1995-05-01,12.0,12.0,11.25,12.0,29600.0,0.0,1.0,10.151453742963001,10.151453742963001,9.5169878840277,10.151453742963001,29600.0,12.0,11.5,12.0,0.0,1.0,0.2933333333333348,False,-0.25,
46,12900896,STRT,1995-05-02,11.75,12.0,11.25,12.0,20400.0,0.0,1.0,9.939965123317801,10.151453742963001,9.5169878840277,10.151453742963001,20400.0,12.0,11.25,11.916666666666666,-0.25,-0.25,0.16666666666666607,False,0.25,
47,12900897,STRT,1995-05-03,12.0,12.0,11.5,12.0,11300.0,0.0,1.0,10.151453742963001,10.151453742963001,9.728476503672699,10.151453742963001,11300.0,12.0,11.25,11.916666666666666,0.25,0.0,0.6666666666666661,False,0.0,
48,12900898,STRT,1995-05-04,12.0,12.25,11.5,11.5,52700.0,0.0,1.0,10.151453742963001,10.362942362608,9.728476503672699,9.728476503672699,52700.0,12.0,11.5,11.916666666666666,0.0,0.0,0.75,False,-0.5,
49,12900899,STRT,1995-05-05,11.5,12.0,11.25,11.25,11700.0,0.0,1.0,9.728476503672699,10.151453742963001,9.5169878840277,9.5169878840277,11700.0,12.25,11.5,11.833333333333334,-0.5,-0.25,0.5,False,-0.25,
50,12900900,STRT,1995-05-08,11.25,12.0,11.25,12.0,30700.0,0.0,1.0,9.5169878840277,10.151453742963001,9.5169878840277,10.151453742963001,30700.0,12.0,11.25,11.583333333333334,-0.25,-0.75,0.4166666666666661,False,0.75,
51,12900901,STRT,1995-05-09,12.0,12.0,11.25,11.5,23400.0,0.0,1.0,10.151453742963001,10.151453742963001,9.5169878840277,9.728476503672699,23400.0,12.0,11.25,11.583333333333334,0.75,0.0,1.333333333333334,False,-0.5,
52,12900902,STRT,1995-05-10,11.5,12.25,11.25,11.75,38400.0,0.0,1.0,9.728476503672699,10.362942362608,9.5169878840277,9.939965123317801,38400.0,12.0,11.25,11.583333333333334,-0.5,0.0,0.75,False,0.75,
53,12900903,STRT,1995-05-11,12.25,12.25,11.75,12.0,4400.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,10.151453742963001,4400.0,12.25,11.25,11.916666666666666,0.75,1.0,1.0,False,0.0,
54,12900904,STRT,1995-05-12,12.25,12.5,11.75,12.5,9800.0,0.0,1.0,10.362942362608,10.574430982253,9.939965123317801,10.574430982253,9800.0,12.25,11.75,12.0,0.0,0.25,0.5833333333333339,False,0.25,
55,12900905,STRT,1995-05-15,12.5,12.5,12.0,12.0,12200.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.151453742963001,12200.0,12.5,11.75,12.333333333333334,0.25,1.0,0.5,False,0.0,
56,12900906,STRT,1995-05-16,12.5,12.62,12.0,12.5,77300.0,0.0,1.0,10.574430982253,10.675945519683,10.151453742963001,10.574430982253,77300.0,12.5,12.0,12.416666666666666,0.0,0.25,0.5833333333333339,False,0.5,
57,12900907,STRT,1995-05-17,13.0,13.0,12.25,12.75,58700.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.785919601898,58700.0,12.62,12.0,12.666666666666666,0.5,0.75,1.083333333333334,False,0.0,
58,12900908,STRT,1995-05-18,13.0,13.0,12.25,12.25,18200.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.362942362608,18200.0,13.0,12.25,12.833333333333334,0.0,0.5,1.083333333333334,False,-0.25,
59,12900909,STRT,1995-05-19,12.75,13.0,12.25,12.75,17100.0,0.0,1.0,10.785919601898,10.997408221543,10.362942362608,10.785919601898,17100.0,13.0,12.25,12.916666666666666,-0.25,0.25,0.9166666666666661,False,0.25,
60,12900910,STRT,1995-05-22,13.0,13.0,12.25,13.0,9300.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.997408221543,9300.0,13.0,12.25,12.916666666666666,0.25,0.0,1.416666666666666,False,-0.75,
61,12900911,STRT,1995-05-23,12.25,13.0,12.25,12.88,24100.0,0.0,1.0,10.362942362608,10.997408221543,10.362942362608,10.895893684113,24100.0,13.0,12.25,12.666666666666666,-0.75,-0.75,0.6666666666666661,False,0.25,
62,12900912,STRT,1995-05-24,12.5,13.0,12.5,12.5,6200.0,0.0,1.0,10.574430982253,10.997408221543,10.574430982253,10.574430982253,6200.0,13.0,12.25,12.583333333333334,0.25,-0.25,0.9166666666666661,False,0.5,
63,12900913,STRT,1995-05-25,13.0,13.0,12.5,12.88,29300.0,0.0,1.0,10.997408221543,10.997408221543,10.574430982253,10.895893684113,29300.0,13.0,12.5,12.583333333333334,0.5,0.0,1.083333333333334,False,-0.4399999999999995,
64,12900914,STRT,1995-05-26,12.56,13.0,12.5,13.0,15700.0,0.0,1.0,10.625188250968,10.997408221543,10.574430982253,10.997408221543,15700.0,13.0,12.5,12.686666666666667,-0.4399999999999995,0.3100000000000005,0.5600000000000005,False,0.4399999999999995,
65,12900915,STRT,1995-05-30,13.0,13.0,12.25,12.25,12900.0,0.0,1.0,10.997408221543,10.997408221543,10.362942362608,10.362942362608,12900.0,13.0,12.5,12.853333333333333,0.4399999999999995,0.5,0.6666666666666661,False,-0.75,
66,12900916,STRT,1995-05-31,12.25,12.75,12.25,12.62,7000.0,0.0,1.0,10.362942362608,10.785919601898,10.362942362608,10.675945519683,7000.0,13.0,12.25,12.603333333333333,-0.75,-0.75,-0.16666666666666607,False,0.25,
67,12900917,STRT,1995-06-01,12.5,13.0,12.38,12.38,69400.0,0.0,1.0,10.574430982253,10.997408221543,10.472916444823001,10.472916444823001,69400.0,12.75,12.25,12.583333333333334,0.25,-0.0600000000000005,-0.16666666666666607,False,0.5,
68,12900918,STRT,1995-06-02,13.0,13.12,12.5,12.88,6000.0,0.0,1.0,10.997408221543,11.098922758973,10.574430982253,10.895893684113,6000.0,13.0,12.38,12.583333333333334,0.5,0.0,0.16666666666666607,False,0.0,
69,12900919,STRT,1995-06-05,13.0,13.25,12.5,13.25,41200.0,0.0,1.0,10.997408221543,11.208896841187999,10.574430982253,11.208896841187999,41200.0,13.12,12.5,12.833333333333334,0.0,0.75,0.08333333333333393,False,-0.11999999999999922,
70,12900920,STRT,1995-06-06,12.88,13.37,12.88,13.12,141300.0,0.0,1.0,10.895893684113,11.310411378618,10.895893684113,11.098922758973,141300.0,13.25,12.5,12.96,-0.11999999999999922,0.3800000000000008,-0.03666666666666529,False,0.48999999999999844,
71,12900921,STRT,1995-06-07,13.37,13.37,12.88,13.0,102400.0,0.0,1.0,11.310411378618,11.310411378618,10.895893684113,10.997408221543,102400.0,13.37,12.88,13.083333333333334,0.48999999999999844,0.3699999999999992,0.7033333333333331,False,-0.75,
72,12900922,STRT,1995-06-08,12.62,13.0,12.62,12.75,8300.0,0.0,1.0,10.675945519683,10.997408221543,10.675945519683,10.785919601898,8300.0,13.37,12.88,12.956666666666665,-0.75,-0.3800000000000008,0.03666666666666529,False,0.26000000000000156,
73,12900923,STRT,1995-06-09,12.88,13.0,12.13,12.5,44700.0,0.0,1.0,10.895893684113,10.997408221543,10.261427825178,10.574430982253,44700.0,13.0,12.62,12.956666666666665,0.26000000000000156,0.0,0.29666666666666686,False,-0.3800000000000008,
74,12900924,STRT,1995-06-12,12.5,12.5,12.0,12.5,11700.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.574430982253,11700.0,13.0,12.13,12.666666666666666,-0.3800000000000008,-0.8699999999999992,-0.18666666666666742,False,0.0,
75,12900925,STRT,1995-06-13,12.5,12.5,12.13,12.25,6700.0,0.0,1.0,10.574430982253,10.574430982253,10.261427825178,10.362942362608,6700.0,12.5,12.0,12.626666666666667,0.0,-0.11999999999999922,-0.3533333333333335,False,0.0,
76,12900926,STRT,1995-06-14,12.5,12.5,12.0,12.0,134000.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.151453742963001,134000.0,12.5,12.13,12.5,0.0,-0.3800000000000008,-0.1033333333333335,False,-0.5,
77,12900927,STRT,1995-06-15,12.0,12.5,12.0,12.25,135100.0,0.0,1.0,10.151453742963001,10.574430982253,10.151453742963001,10.362942362608,135100.0,12.5,12.0,12.333333333333334,-0.5,-0.5,-0.5833333333333339,False,0.5,
78,12900928,STRT,1995-06-16,12.5,12.5,12.0,12.0,37700.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.151453742963001,37700.0,12.5,12.0,12.333333333333334,0.5,0.0,-0.08333333333333393,False,-0.5,
79,12900929,STRT,1995-06-19,12.0,12.5,12.0,12.5,11700.0,0.0,1.0,10.151453742963001,10.574430982253,10.151453742963001,10.574430982253,11700.0,12.5,12.0,12.166666666666666,-0.5,-0.5,-0.8333333333333339,False,0.5,
80,12900930,STRT,1995-06-20,12.5,12.5,11.75,11.75,14800.0,0.0,1.0,10.574430982253,10.574430982253,9.939965123317801,9.939965123317801,14800.0,12.5,12.0,12.333333333333334,0.5,0.5,-0.46000000000000085,False,-0.25,
81,12900931,STRT,1995-06-21,12.25,12.25,11.75,11.75,29100.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,9.939965123317801,29100.0,12.5,11.75,12.25,-0.25,-0.25,-0.8333333333333339,False,-0.5,
82,12900932,STRT,1995-06-22,11.75,12.25,11.75,11.87,85800.0,0.0,1.0,9.939965123317801,10.362942362608,9.939965123317801,10.041479660747,85800.0,12.25,11.75,12.166666666666666,-0.5,-0.25,-1.2066666666666652,False,0.5,
83,12900933,STRT,1995-06-23,12.25,12.25,11.75,11.75,6900.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,9.939965123317801,6900.0,12.25,11.75,12.083333333333334,0.5,-0.25,-0.7066666666666652,False,-0.5,
84,12900934,STRT,1995-06-26,11.75,12.13,11.75,11.87,16900.0,0.0,1.0,9.939965123317801,10.261427825178,9.939965123317801,10.041479660747,16900.0,12.25,11.75,11.916666666666666,-0.5,-0.5,-0.9166666666666661,False,0.3800000000000008,
85,12900935,STRT,1995-06-27,12.13,12.13,11.75,11.75,17900.0,0.0,1.0,10.261427825178,10.261427825178,9.939965123317801,9.939965123317801,17900.0,12.13,11.75,12.043333333333335,0.3800000000000008,0.3800000000000008,-0.49666666666666615,False,-0.3800000000000008,
86,12900936,STRT,1995-06-28,11.75,12.13,11.75,11.75,15000.0,0.0,1.0,9.939965123317801,10.261427825178,9.939965123317801,9.939965123317801,15000.0,12.13,11.75,11.876666666666667,-0.3800000000000008,-0.5,-0.75,False,0.5,
87,12900937,STRT,1995-06-29,12.25,12.25,11.75,11.75,21100.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,9.939965123317801,21100.0,12.13,11.75,12.043333333333335,0.5,0.5,-0.08333333333333393,False,0.0,
88,12900938,STRT,1995-06-30,12.25,12.25,11.75,12.25,40600.0,0.0,1.0,10.362942362608,10.362942362608,9.939965123317801,10.362942362608,40600.0,12.25,11.75,12.083333333333334,0.0,0.11999999999999922,-0.08333333333333393,False,-0.25,
89,12900939,STRT,1995-07-03,12.0,12.25,12.0,12.0,4400.0,0.0,1.0,10.151453742963001,10.362942362608,10.151453742963001,10.151453742963001,4400.0,12.25,11.75,12.166666666666666,-0.25,0.25,-0.16666666666666607,False,0.25,
90,12900940,STRT,1995-07-05,12.25,12.5,12.0,12.0,28000.0,0.0,1.0,10.362942362608,10.574430982253,10.151453742963001,10.151453742963001,28000.0,12.25,12.0,12.166666666666666,0.25,0.0,-0.08333333333333393,False,0.25,
91,12900941,STRT,1995-07-06,12.5,12.5,12.0,12.38,36300.0,0.0,1.0,10.574430982253,10.574430982253,10.151453742963001,10.472916444823001,36300.0,12.5,12.0,12.25,0.25,0.25,0.25,False,0.0,
92,12900942,STRT,1995-07-07,12.5,13.0,12.25,13.0,21200.0,0.0,1.0,10.574430982253,10.997408221543,10.362942362608,10.997408221543,21200.0,12.5,12.0,12.416666666666666,0.0,0.5,0.3333333333333339,False,0.5,
93,12900943,STRT,1995-07-10,13.0,13.0,12.38,12.38,20900.0,0.0,1.0,10.997408221543,10.997408221543,10.472916444823001,10.472916444823001,20900.0,13.0,12.25,12.666666666666666,0.5,0.75,0.9166666666666661,False,-0.6199999999999992,
94,12900944,STRT,1995-07-11,12.38,13.0,12.25,13.0,23000.0,0.0,1.0,10.472916444823001,10.997408221543,10.362942362608,10.997408221543,23000.0,13.0,12.38,12.626666666666667,-0.6199999999999992,-0.11999999999999922,0.4633333333333347,False,0.6199999999999992,
95,12900945,STRT,1995-07-12,13.0,13.12,12.38,12.88,65100.0,0.0,1.0,10.997408221543,11.098922758973,10.472916444823001,10.895893684113,65100.0,13.0,12.25,12.793333333333335,0.6199999999999992,0.5,0.9566666666666652,False,0.11999999999999922,
96,12900946,STRT,1995-07-13,13.12,13.12,12.62,12.62,10800.0,0.0,1.0,11.098922758973,11.098922758973,10.675945519683,10.675945519683,10800.0,13.12,12.38,12.833333333333334,0.11999999999999922,0.11999999999999922,1.2433333333333323,False,-0.11999999999999922,
97,12900947,STRT,1995-07-14,13.0,13.0,12.62,13.0,13900.0,0.0,1.0,10.997408221543,10.997408221543,10.675945519683,10.997408221543,13900.0,13.12,12.62,13.04,-0.11999999999999922,0.6199999999999992,0.9566666666666652,False,-0.3800000000000008,
98,12900948,STRT,1995-07-17,12.62,13.0,12.62,12.62,14900.0,0.0,1.0,10.675945519683,10.997408221543,10.675945519683,10.675945519683,14900.0,13.0,12.62,12.913333333333332,-0.3800000000000008,-0.3800000000000008,0.5366666666666653,False,0.0,
99,12900949,STRT,1995-07-18,12.62,13.12,12.62,13.12,72000.0,0.0,1.0,10.675945519683,11.098922758973,10.675945519683,11.098922758973,72000.0,13.0,12.62,12.746666666666664,0.0,-0.5,0.45333333333333314,False,0.13000000000000078,
100,12900950,STRT,1995-07-19,12.75,13.12,12.62,12.75,35400.0,0.0,1.0,10.785919601898,11.098922758973,10.675945519683,10.785919601898,35400.0,13.12,12.62,12.663333333333332,0.13000000000000078,-0.25,0.5833333333333339,False,-0.13000000000000078,
101,12900951,STRT,1995-07-20,12.62,13.0,12.5,12.62,13400.0,0.0,1.0,10.675945519683,10.997408221543,10.574430982253,10.675945519683,13400.0,13.12,12.62,12.663333333333332,-0.13000000000000078,0.0,0.3699999999999992,False,0.3800000000000008,
102,12900952,STRT,1995-07-21,13.0,13.0,12.5,12.62,40900.0,0.0,1.0,10.997408221543,10.997408221543,10.574430982253,10.675945519683,40900.0,13.0,12.5,12.79,0.3800000000000008,0.3800000000000008,0.5833333333333339,False,0.0,
103,12900953,STRT,1995-07-24,13.0,13.0,12.38,12.75,73100.0,0.0,1.0,10.997408221543,10.997408221543,10.472916444823001,10.785919601898,73100.0,13.0,12.5,12.873333333333333,0.0,0.25,0.3333333333333339,False,-0.25,
104,12900954,STRT,1995-07-25,12.75,12.75,12.38,12.5,7200.0,0.0,1.0,10.785919601898,10.785919601898,10.472916444823001,10.574430982253,7200.0,13.0,12.38,12.916666666666666,-0.25,0.13000000000000078,0.12333333333333307,False,0.0,
105,12900955,STRT,1995-07-26,12.75,12.75,12.38,12.75,16400.0,0.0,1.0,10.785919601898,10.785919601898,10.472916444823001,10.785919601898,16400.0,12.75,12.38,12.833333333333334,0.0,-0.25,-0.04333333333333478,False,-0.3699999999999992,
106,12900956,STRT,1995-07-27,12.38,12.75,12.38,12.5,36700.0,0.0,1.0,10.472916444823001,10.785919601898,10.472916444823001,10.574430982253,36700.0,12.75,12.38,12.626666666666667,-0.3699999999999992,-0.6199999999999992,-0.45333333333333314,False,0.23999999999999844,
107,12900957,STRT,1995-07-28,12.62,12.62,12.38,12.62,45700.0,0.0,1.0,10.675945519683,10.675945519683,10.472916444823001,10.675945519683,45700.0,12.75,12.38,12.583333333333334,0.23999999999999844,-0.13000000000000078,-0.41999999999999993,False,-0.23999999999999844,
108,12900958,STRT,1995-07-31,12.38,12.75,12.38,12.38,13100.0,0.0,1.0,10.472916444823001,10.785919601898,10.472916444823001,10.472916444823001,13100.0,12.62,12.38,12.46,-0.23999999999999844,-0.3699999999999992,-0.5333333333333314,False,0.0,
109,12900959,STRT,1995-08-01,12.38,12.75,12.38,12.75,34500.0,0.0,1.0,10.472916444823001,10.785919601898,10.472916444823001,10.785919601898,34500.0,12.75,12.38,12.46,0.0,0.0,-0.3666666666666636,False,0.6199999999999992,
