,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,8695294,MDR,1983-01-24,19.0,19.0,18.12,19.0,196150.0,0.0,1.0,0.8651892117917626,0.8651892117917626,0.8251172904035126,0.8651892117917626,392300.0,19.62,19.25,19.373333333333335,-0.620000000000001,-0.5,-1.8766666666666652,False,0.0,
17,8695295,MDR,1983-01-25,19.0,19.62,18.87,19.62,647900.0,0.0,1.0,0.8683161119177822,0.8966506376750993,0.8623750016783448,0.8966506376750993,1295800.0,19.0,18.12,19.206666666666667,0.0,-0.5,-1.8766666666666652,False,0.620000000000001,
18,8695296,MDR,1983-01-26,19.62,19.88,19.0,19.5,313150.0,0.0,1.0,0.8968926486434329,0.90877807619936,0.8685504752408371,0.8914070666945433,626300.0,19.62,18.87,19.206666666666667,0.620000000000001,0.0,-1.0466666666666669,False,-0.120000000000001,
19,8695297,MDR,1983-01-27,19.5,19.62,19.38,19.38,278750.0,0.0,1.0,0.8916505761828041,0.8971376566516214,0.8861634957139868,0.8861634957139868,557500.0,19.88,19.0,19.373333333333335,-0.120000000000001,0.5,-1.0833333333333321,False,-0.120000000000001,
20,8695298,MDR,1983-01-28,19.38,19.88,19.38,19.62,201750.0,0.0,1.0,0.8856824341561378,0.9085328581539742,0.8856824341561378,0.8966506376750993,403500.0,19.62,19.38,19.5,-0.120000000000001,0.379999999999999,-0.9933333333333358,False,0.240000000000002,
21,8695299,MDR,1983-01-31,19.62,19.75,19.25,19.38,85100.0,0.0,1.0,0.8971376566516214,0.9030819938261732,0.8802191585394348,0.8861634957139868,170200.0,19.88,19.38,19.5,0.240000000000002,0.0,-0.673333333333332,False,-0.240000000000002,
22,8695300,MDR,1983-02-01,19.38,19.62,19.13,19.38,194400.0,0.0,1.0,0.8861634957139868,0.8971376566516214,0.8747320780706175,0.8861634957139868,388800.0,19.75,19.25,19.459999999999997,-0.240000000000002,-0.120000000000001,-0.49666666666666615,False,0.0,
23,8695301,MDR,1983-02-02,19.38,19.5,19.13,19.25,84550.0,0.0,1.0,0.8868689943550073,0.8923604432364626,0.8754284758519758,0.8809199247334308,169100.0,19.62,19.13,19.459999999999997,0.0,0.0,-0.3299999999999983,False,-0.129999999999999,
24,8695302,MDR,1983-02-03,19.25,19.75,19.13,19.75,200600.0,0.0,1.0,0.8790614438795628,0.9018942086556552,0.8735815803333005,0.9018942086556552,401200.0,19.5,19.13,19.336666666666662,-0.129999999999999,-0.370000000000001,-0.25,False,0.5,
25,8695303,MDR,1983-02-04,19.75,19.75,19.38,19.5,95250.0,0.0,1.0,0.9028353624213964,0.9028353624213964,0.8859214847456538,0.8914070666945433,190500.0,19.75,19.13,19.459999999999997,0.5,0.370000000000001,0.2099999999999973,False,-0.25,
26,8695304,MDR,1983-02-07,19.5,19.75,19.5,19.75,48950.0,0.0,1.0,0.8904778262676091,0.9018942086556552,0.8904778262676091,0.9018942086556552,97900.0,19.75,19.38,19.5,-0.25,0.120000000000001,0.12666666666666515,False,0.25,
27,8695305,MDR,1983-02-08,19.75,20.0,19.62,19.75,73650.0,0.0,1.0,0.9018942086556552,0.9133105910437016,0.8959576898138712,0.9018942086556552,147300.0,19.75,19.5,19.666666666666668,0.25,0.5,0.543333333333333,False,0.0,
28,8695306,MDR,1983-02-09,19.75,19.75,19.38,19.38,70550.0,0.0,1.0,0.9030819938261732,0.9030819938261732,0.8861634957139868,0.8861634957139868,141100.0,20.0,19.62,19.666666666666668,0.0,0.0,0.543333333333333,False,-0.25,
29,8695307,MDR,1983-02-10,19.5,19.88,19.5,19.75,479550.0,0.0,1.0,0.8904778262676091,0.9078307274974392,0.8904778262676091,0.9018942086556552,959100.0,19.75,19.38,19.666666666666668,-0.25,0.0,0.12666666666666515,False,0.25,
30,8695308,MDR,1983-02-11,19.75,19.88,19.38,19.62,282250.0,0.0,1.0,0.9025917479145368,0.9085328581539742,0.8856824341561378,0.8966506376750993,564500.0,19.88,19.5,19.666666666666668,0.25,0.0,0.25,False,-0.129999999999999,
31,8695309,MDR,1983-02-14,19.62,19.62,18.75,19.0,47400.0,0.0,1.0,0.893421701860757,0.893421701860757,0.8538051432155551,0.8651892117917626,94800.0,19.88,19.38,19.623333333333335,-0.129999999999999,-0.129999999999999,0.120000000000001,False,-0.620000000000001,
32,8695310,MDR,1983-02-15,19.0,19.25,18.87,18.87,167350.0,0.0,1.0,0.8658700145952791,0.8772630411031116,0.8599456408112061,0.8599456408112061,334700.0,19.62,18.75,19.456666666666667,-0.620000000000001,-0.5,-0.4599999999999973,False,-0.129999999999999,
33,8695311,MDR,1983-02-16,18.87,19.13,18.87,18.87,78900.0,0.0,1.0,0.8599456408112061,0.8717943883793521,0.8599456408112061,0.8599456408112061,157800.0,19.25,18.87,19.163333333333338,-0.129999999999999,-0.879999999999999,-0.5899999999999963,False,0.0,
34,8695312,MDR,1983-02-17,18.87,19.13,18.87,19.0,145950.0,0.0,1.0,0.8592694961321348,0.8711089274513903,0.8592694961321348,0.8651892117917626,291900.0,19.13,18.87,18.913333333333338,0.0,-0.75,-0.46666666666666146,False,0.259999999999998,
35,8695313,MDR,1983-02-18,19.13,19.62,19.13,19.5,209950.0,0.0,1.0,0.8744931890188006,0.8968926486434329,0.8744931890188006,0.8914070666945433,419900.0,19.13,18.87,18.956666666666667,0.259999999999998,0.129999999999999,-0.3299999999999983,False,0.370000000000001,
36,8695314,MDR,1983-02-22,19.5,19.5,18.63,18.63,108050.0,0.0,1.0,0.8891272532247357,0.8891272532247357,0.8494584988500936,0.8494584988500936,216100.0,19.62,19.13,19.166666666666668,0.370000000000001,0.629999999999999,0.0,False,-0.870000000000001,
37,8695315,MDR,1983-02-23,18.63,18.63,18.12,18.38,267100.0,0.0,1.0,0.8503828280109752,0.8503828280109752,0.8271034269221079,0.8389713568889814,534200.0,19.5,18.63,19.086666666666662,-0.870000000000001,-0.240000000000002,-1.0366666666666688,False,-0.25,
38,8695316,MDR,1983-02-24,18.38,18.63,18.12,18.38,221000.0,0.0,1.0,0.8389713568889814,0.8503828280109752,0.8271034269221079,0.8389713568889814,442000.0,18.63,18.12,18.836666666666662,-0.25,-0.75,-1.2866666666666688,False,-0.129999999999999,
39,8695317,MDR,1983-02-25,18.25,18.25,17.75,18.0,194200.0,0.0,1.0,0.8346745417799147,0.8346745417799147,0.8118067461147116,0.8232406439473131,388400.0,18.63,18.12,18.419999999999998,-0.129999999999999,-1.25,-1.4166666666666679,False,-0.25,
40,8695318,MDR,1983-02-28,18.0,18.12,17.0,17.37,323050.0,0.0,1.0,0.8204965990300276,0.8259665763568944,0.7749134546394705,0.7917792180639767,646100.0,18.25,17.75,18.209999999999997,-0.25,-0.629999999999999,-1.6666666666666679,False,-0.629999999999999,
41,8695319,MDR,1983-03-01,17.37,17.75,17.0,17.25,444400.0,0.0,1.0,0.7920071994109571,0.8093337817814903,0.775136579734385,0.78653564708342,888800.0,18.12,17.0,17.873333333333335,-0.629999999999999,-1.009999999999998,-2.253333333333334,False,-0.120000000000001,
42,8695320,MDR,1983-03-02,17.25,17.63,17.25,17.63,189500.0,0.0,1.0,0.7849741752939752,0.8022663600250888,0.7849741752939752,0.8022663600250888,379000.0,17.75,17.0,17.540000000000003,-0.120000000000001,-1.0,-2.206666666666667,False,0.5,
43,8695321,MDR,1983-03-03,17.75,18.25,17.75,18.12,321500.0,0.0,1.0,0.8115670427687466,0.8344280862270211,0.8115670427687466,0.8284842149278698,643000.0,17.63,17.25,17.456666666666667,0.5,-0.25,-1.4133333333333375,False,0.370000000000001,
44,8695322,MDR,1983-03-04,18.12,18.38,17.5,18.38,432300.0,0.0,1.0,0.8271034269221079,0.8389713568889814,0.7988029785395634,0.8389713568889814,864600.0,18.25,17.75,17.706666666666667,0.370000000000001,0.75,-0.7933333333333366,False,0.509999999999998,
45,8695323,MDR,1983-03-07,18.63,19.25,18.63,19.0,297000.0,0.0,1.0,0.8483407902989756,0.87657328036797,0.8483407902989756,0.8651892117917626,594000.0,18.38,17.5,18.166666666666668,0.509999999999998,1.379999999999999,-0.326666666666668,False,0.370000000000001,
46,8695324,MDR,1983-03-08,19.0,19.25,19.0,19.25,181950.0,0.0,1.0,0.8694794062303994,0.8809199247334308,0.8694794062303994,0.8809199247334308,363900.0,19.25,18.63,18.583333333333332,0.370000000000001,1.25,-0.16666666666666785,False,0.0,
47,8695325,MDR,1983-03-09,19.0,19.0,18.38,19.0,167350.0,0.0,1.0,0.8651892117917626,0.8651892117917626,0.8369567217227681,0.8651892117917626,334700.0,19.25,19.0,18.876666666666665,0.0,0.879999999999999,-0.08666666666666245,False,0.0,
48,8695326,MDR,1983-03-10,19.0,19.38,19.0,19.0,299350.0,0.0,1.0,0.8651892117917626,0.8824929960275978,0.8651892117917626,0.8651892117917626,598700.0,19.0,18.38,19.0,0.0,0.370000000000001,0.16333333333333755,False,0.0,
49,8695327,MDR,1983-03-11,19.0,19.0,18.0,18.25,293500.0,0.0,1.0,0.8679905716306898,0.8679905716306898,0.8223068573343377,0.8337277859084258,587000.0,19.38,19.0,19.0,0.0,0.0,0.5800000000000018,False,-0.75,
50,8695328,MDR,1983-03-14,18.25,18.5,17.5,17.75,99900.0,0.0,1.0,0.8356479668308824,0.8470951992532233,0.8013062695638599,0.8127535019862007,199800.0,19.0,18.0,18.75,-0.75,-0.75,0.0400000000000027,False,-0.5,
51,8695329,MDR,1983-03-15,17.75,17.75,17.5,17.63,84550.0,0.0,1.0,0.8077270499401773,0.8077270499401773,0.7963506126170762,0.8022663600250888,169100.0,18.5,17.5,18.333333333333332,-0.5,-1.25,-0.12333333333333485,False,-0.120000000000001,
52,8695330,MDR,1983-03-16,17.63,17.75,17.13,17.25,141700.0,0.0,1.0,0.8038622294539534,0.8093337817814903,0.7810640947558832,0.78653564708342,283400.0,17.75,17.5,17.876666666666665,-0.120000000000001,-1.370000000000001,0.0899999999999963,False,-0.379999999999999,
53,8695331,MDR,1983-03-17,17.25,17.25,16.38,17.13,298000.0,0.0,1.0,0.7867652254976308,0.7867652254976308,0.7470848923855763,0.7812920761028647,596000.0,17.75,17.13,17.543333333333333,-0.379999999999999,-1.0,-0.206666666666667,False,-0.120000000000001,
54,8695332,MDR,1983-03-18,17.13,17.13,16.5,16.88,129650.0,0.0,1.0,0.7822208839957467,0.7822208839957467,0.7534526903636791,0.7708049341417516,259300.0,17.25,16.38,17.336666666666662,-0.120000000000001,-0.620000000000001,-0.576666666666668,False,-0.25,
55,8695333,MDR,1983-03-21,16.88,17.25,16.75,17.25,206600.0,0.0,1.0,0.7696650274068482,0.78653564708342,0.7637375123853499,0.78653564708342,413200.0,17.13,16.5,17.086666666666662,-0.25,-0.75,-1.2866666666666688,False,0.370000000000001,
56,8695334,MDR,1983-03-22,17.25,17.75,17.13,17.25,236150.0,0.0,1.0,0.78653564708342,0.8093337817814903,0.7810640947558832,0.78653564708342,472300.0,17.25,16.75,17.086666666666662,0.370000000000001,0.0,-1.3333333333333321,False,0.0,
57,8695335,MDR,1983-03-23,17.25,17.37,16.62,16.88,211100.0,0.0,1.0,0.7877005399256645,0.7931801958555822,0.7589323462935967,0.7708049341417516,422200.0,17.75,17.13,17.126666666666665,0.0,0.120000000000001,-1.6266666666666652,False,-0.370000000000001,
58,8695336,MDR,1983-03-24,16.88,17.0,16.62,16.75,93500.0,0.0,1.0,0.7715030334424468,0.7769876521636017,0.7596196928799447,0.7655613631611957,187000.0,17.37,16.62,17.126666666666665,-0.370000000000001,0.0,-2.120000000000001,False,-0.129999999999999,
59,8695337,MDR,1983-03-25,16.75,16.88,16.62,16.75,55950.0,0.0,1.0,0.7655613631611957,0.7715030334424468,0.7596196928799447,0.7655613631611957,111900.0,17.0,16.62,16.959999999999997,-0.129999999999999,-0.5,-2.25,False,0.0,
60,8695338,MDR,1983-03-28,16.75,17.13,16.62,17.13,86850.0,0.0,1.0,0.7639604363527719,0.7812920761028647,0.7580311911751086,0.7812920761028647,173700.0,16.88,16.62,16.793333333333333,0.0,-0.5,-2.0,False,0.379999999999999,
61,8695339,MDR,1983-03-29,17.13,17.37,16.75,17.0,152950.0,0.0,1.0,0.7819829936908907,0.7929389725867352,0.7646360271058039,0.7760485051223084,305900.0,17.13,16.62,16.876666666666665,0.379999999999999,0.25,-1.2033333333333331,False,-0.129999999999999,
62,8695340,MDR,1983-03-30,17.0,17.5,16.75,17.5,534950.0,0.0,1.0,0.7742507093575464,0.7970227890445329,0.7628646695140531,0.7970227890445329,1069900.0,17.37,16.75,16.959999999999997,-0.129999999999999,0.25,-0.8766666666666652,False,1.25,
63,8695341,MDR,1983-03-31,18.25,18.87,18.25,18.75,440900.0,0.0,1.0,0.8319100146351659,0.8601721630775658,0.8319100146351659,0.8547020698306498,881800.0,17.5,16.75,17.459999999999997,1.25,1.5,0.706666666666667,False,0.379999999999999,
64,8695342,MDR,1983-04-04,18.63,18.63,18.0,18.25,164050.0,0.0,1.0,0.8510875973410394,0.8510875973410394,0.8223068573343377,0.8337277859084258,328100.0,18.87,18.25,17.959999999999997,0.379999999999999,1.5,1.2933333333333366,False,-0.379999999999999,
65,8695343,MDR,1983-04-05,18.25,18.5,18.12,18.5,96400.0,0.0,1.0,0.8328066180334628,0.8442149278695377,0.8268742969187041,0.8442149278695377,192800.0,18.63,18.0,18.376666666666665,-0.379999999999999,1.25,1.1633333333333375,False,0.25,
66,8695344,MDR,1983-04-06,18.5,18.5,18.12,18.38,169100.0,0.0,1.0,0.8444488630275385,0.8444488630275385,0.8271034269221079,0.8389713568889814,338200.0,18.5,18.12,18.459999999999997,0.25,0.25,1.4133333333333375,False,-0.25,
67,8695345,MDR,1983-04-07,18.25,18.25,17.75,17.75,225100.0,0.0,1.0,0.8356479668308824,0.8356479668308824,0.8127535019862007,0.8127535019862007,450200.0,18.5,18.12,18.333333333333332,-0.25,-0.379999999999999,1.1233333333333348,False,-0.5,
68,8695346,MDR,1983-04-08,17.75,18.0,17.75,17.75,241600.0,0.0,1.0,0.8127535019862007,0.8242007344085416,0.8127535019862007,0.8127535019862007,483200.0,18.25,17.75,18.166666666666668,-0.5,-0.5,0.6233333333333348,False,0.0,
69,8695347,MDR,1983-04-11,17.75,18.12,17.75,18.0,125550.0,0.0,1.0,0.8118067461147116,0.8287289149069619,0.8118067461147116,0.8232406439473131,251100.0,18.0,17.75,17.916666666666668,0.0,-0.75,0.7900000000000027,False,0.25,
70,8695348,MDR,1983-04-12,18.0,18.25,17.75,17.75,306750.0,0.0,1.0,0.8242007344085416,0.8356479668308824,0.8127535019862007,0.8127535019862007,613500.0,18.12,17.75,17.833333333333332,0.25,-0.25,1.206666666666667,False,-0.25,
71,8695349,MDR,1983-04-13,17.75,18.25,17.75,18.0,258550.0,0.0,1.0,0.8118067461147116,0.8346745417799147,0.8118067461147116,0.8232406439473131,517100.0,18.25,17.75,17.833333333333332,-0.25,0.0,0.8733333333333348,False,0.5,
72,8695350,MDR,1983-04-14,18.25,18.75,18.25,18.75,100500.0,0.0,1.0,0.8319100146351659,0.8547020698306498,0.8319100146351659,0.8547020698306498,201000.0,18.25,17.75,18.0,0.5,0.5,1.2900000000000027,False,0.5,
73,8695351,MDR,1983-04-15,18.75,18.75,18.63,18.75,125350.0,0.0,1.0,0.8547020698306498,0.8547020698306498,0.8492319765837336,0.8547020698306498,250700.0,18.75,18.25,18.25,0.5,0.75,1.2900000000000027,False,0.0,
74,8695352,MDR,1983-04-18,18.75,19.0,18.63,18.87,127900.0,0.0,1.0,0.8544769880874464,0.8658700145952791,0.8490083353636867,0.8599456408112061,255800.0,18.75,18.63,18.583333333333332,0.0,1.0,0.7900000000000027,False,0.120000000000001,
75,8695353,MDR,1983-04-19,18.87,18.87,18.5,18.63,100300.0,0.0,1.0,0.8604016035051675,0.8604016035051675,0.8435309838285955,0.8494584988500936,200600.0,19.0,18.63,18.790000000000003,0.120000000000001,0.620000000000001,0.49333333333333584,False,-0.240000000000002,
76,8695354,MDR,1983-04-20,18.63,18.75,18.5,18.63,63750.0,0.0,1.0,0.8494584988500936,0.8549300511776305,0.8435309838285955,0.8494584988500936,127500.0,18.87,18.5,18.75,-0.240000000000002,-0.120000000000001,0.1700000000000017,False,0.0,
77,8695355,MDR,1983-04-21,18.63,18.75,18.38,18.63,326750.0,0.0,1.0,0.8494584988500936,0.8549300511776305,0.8380594315010585,0.8494584988500936,653500.0,18.75,18.5,18.709999999999997,0.0,-0.120000000000001,0.29666666666666686,False,0.0,
78,8695356,MDR,1983-04-22,18.63,18.75,18.38,18.5,89200.0,0.0,1.0,0.8501472489842965,0.8556232377056124,0.8387389391482216,0.8442149278695377,178400.0,18.75,18.38,18.629999999999995,0.0,-0.240000000000002,0.46333333333333115,False,-0.129999999999999,
79,8695357,MDR,1983-04-25,18.5,18.63,18.0,18.0,106300.0,0.0,1.0,0.8461084396125162,0.852054066485469,0.8232406439473131,0.8232406439473131,212600.0,18.75,18.38,18.586666666666662,-0.129999999999999,-0.129999999999999,0.5833333333333321,False,-0.5,
80,8695358,MDR,1983-04-26,18.0,18.63,18.0,18.63,577950.0,0.0,1.0,0.8207328491305254,0.8494584988500936,0.8207328491305254,0.8494584988500936,1155900.0,18.63,18.0,18.376666666666665,-0.5,-0.629999999999999,0.16666666666666785,False,0.75,
81,8695359,MDR,1983-04-27,18.75,19.13,18.75,19.0,148100.0,0.0,1.0,0.8538051432155551,0.8711089274513903,0.8538051432155551,0.8651892117917626,296200.0,18.63,18.0,18.416666666666668,0.75,0.120000000000001,0.9166666666666679,False,0.25,
82,8695360,MDR,1983-04-28,19.0,19.38,19.0,19.38,142850.0,0.0,1.0,0.8687877408960655,0.8861634957139868,0.8687877408960655,0.8861634957139868,285700.0,19.13,18.75,18.583333333333332,0.25,0.5,1.0,False,0.379999999999999,
83,8695361,MDR,1983-04-29,19.38,19.62,19.38,19.62,323850.0,0.0,1.0,0.8856824341561378,0.8966506376750993,0.8856824341561378,0.8966506376750993,647700.0,19.38,19.0,19.043333333333333,0.379999999999999,1.379999999999999,1.129999999999999,False,0.240000000000002,
84,8695362,MDR,1983-05-02,19.62,19.62,19.0,19.62,156850.0,0.0,1.0,0.8966506376750993,0.8966506376750993,0.8683161119177822,0.8966506376750993,313700.0,19.62,19.38,19.333333333333332,0.240000000000002,0.870000000000001,1.0366666666666688,False,0.0,
85,8695363,MDR,1983-05-03,19.62,19.88,19.5,19.88,143650.0,0.0,1.0,0.8952738046510299,0.9071377796362116,0.8897981238886382,0.9071377796362116,287300.0,19.62,19.0,19.540000000000003,0.0,0.620000000000001,0.8299999999999983,False,0.259999999999998,
86,8695364,MDR,1983-05-04,19.88,20.0,19.75,19.88,74800.0,0.0,1.0,0.9071377796362116,0.9126134603986034,0.9012057921436208,0.9071377796362116,149600.0,19.88,19.5,19.706666666666667,0.259999999999998,0.5,1.129999999999999,False,0.0,
87,8695365,MDR,1983-05-05,19.88,19.88,19.25,19.38,205450.0,0.0,1.0,0.9090263310007252,0.9090263310007252,0.8802191585394348,0.8861634957139868,410900.0,20.0,19.75,19.793333333333333,0.0,0.259999999999998,1.1700000000000017,False,-0.5,
88,8695366,MDR,1983-05-06,19.38,19.62,19.38,19.62,264150.0,0.0,1.0,0.8856824341561378,0.8966506376750993,0.8856824341561378,0.8966506376750993,528300.0,19.88,19.25,19.713333333333328,-0.5,-0.240000000000002,0.7500000000000036,False,0.240000000000002,
89,8695367,MDR,1983-05-09,19.62,19.62,19.0,19.5,289250.0,0.0,1.0,0.8968926486434329,0.8968926486434329,0.8685504752408371,0.8914070666945433,578500.0,19.62,19.38,19.626666666666665,0.240000000000002,-0.259999999999998,1.0333333333333385,False,-0.120000000000001,
90,8695368,MDR,1983-05-10,19.5,19.88,19.38,19.75,159750.0,0.0,1.0,0.8904778262676091,0.9078307274974392,0.8849979627213468,0.9018942086556552,319500.0,19.62,19.0,19.5,-0.120000000000001,-0.379999999999999,1.1233333333333348,False,0.25,
91,8695369,MDR,1983-05-11,19.75,19.75,19.38,19.38,112150.0,0.0,1.0,0.9030819938261732,0.9030819938261732,0.8861634957139868,0.8861634957139868,224300.0,19.88,19.38,19.623333333333335,0.25,0.370000000000001,1.3333333333333321,False,-0.370000000000001,
92,8695370,MDR,1983-05-12,19.38,19.62,19.38,19.5,109600.0,0.0,1.0,0.8859214847456538,0.8968926486434329,0.8859214847456538,0.8914070666945433,219200.0,19.75,19.38,19.543333333333333,-0.370000000000001,-0.240000000000002,0.7966666666666669,False,0.120000000000001,
93,8695371,MDR,1983-05-13,19.5,19.62,19.5,19.5,57300.0,0.0,1.0,0.8914070666945433,0.8968926486434329,0.8914070666945433,0.8914070666945433,114600.0,19.62,19.38,19.543333333333333,0.120000000000001,0.0,0.456666666666667,False,0.0,
94,8695372,MDR,1983-05-16,19.5,19.5,19.13,19.38,78700.0,0.0,1.0,0.8916505761828041,0.8916505761828041,0.8747320780706175,0.8861634957139868,157400.0,19.62,19.5,19.459999999999997,0.0,-0.25,0.16666666666666785,False,-0.120000000000001,
95,8695373,MDR,1983-05-17,19.38,19.62,19.13,19.62,83000.0,0.0,1.0,0.8856824341561378,0.8966506376750993,0.8742572221572197,0.8966506376750993,166000.0,19.5,19.13,19.459999999999997,-0.120000000000001,0.0,-0.1600000000000037,False,0.240000000000002,
96,8695374,MDR,1983-05-18,19.62,20.5,19.38,20.0,677050.0,0.0,1.0,0.8950461049550491,0.9351908843821868,0.8840975287476478,0.9123813506167676,1354100.0,19.62,19.13,19.5,0.240000000000002,0.120000000000001,-0.086666666666666,False,0.509999999999998,
97,8695375,MDR,1983-05-19,20.13,20.37,20.13,20.37,145800.0,0.0,1.0,0.9171770171542124,0.9281120635584356,0.9171770171542124,0.9281120635584356,291600.0,20.5,19.38,19.709999999999997,0.509999999999998,0.629999999999999,0.336666666666666,False,0.240000000000002,
98,8695376,MDR,1983-05-20,20.37,20.37,20.0,20.25,137050.0,0.0,1.0,0.9283373429042676,0.9283373429042676,0.9114750543979064,0.9228684925778802,274100.0,20.37,20.13,20.040000000000003,0.240000000000002,0.990000000000002,0.6566666666666734,False,-0.120000000000001,
99,8695377,MDR,1983-05-23,20.25,21.25,19.88,21.0,546650.0,0.0,1.0,0.9253030076759948,0.9709969833636982,0.9083962366715445,0.9595734894417725,1093300.0,20.37,20.0,20.25,-0.120000000000001,0.629999999999999,0.6233333333333348,False,1.0,
100,8695378,MDR,1983-05-24,21.25,22.25,21.25,22.0,859600.0,0.0,1.0,0.9724440727576836,1.0182061467698098,0.9724440727576836,1.0067656282667783,1719200.0,21.25,19.88,20.623333333333335,1.0,1.120000000000001,1.75,False,0.75,
101,8695379,MDR,1983-05-25,22.0,22.25,21.25,21.63,922200.0,0.0,1.0,1.0026541643818858,1.0140479617044071,0.9684727724143214,0.985791344344554,1844400.0,22.25,21.25,21.166666666666668,0.75,1.629999999999999,2.376666666666665,False,-0.370000000000001,
102,8695380,MDR,1983-05-26,21.63,21.63,21.5,21.63,146350.0,0.0,1.0,0.985791344344554,0.985791344344554,0.9798665697368428,0.985791344344554,292700.0,22.25,21.25,21.626666666666665,-0.370000000000001,1.379999999999999,2.086666666666666,False,0.0,
