,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,9257495,MTD,1997-12-03,17.69,17.88,17.69,17.88,77600.0,0.0,1.0,17.69,17.88,17.69,17.88,77600.0,18.0,17.75,17.813333333333333,-0.3099999999999987,-0.11999999999999744,2.6066666666666674,False,0.05999999999999872,
13,9257496,MTD,1997-12-04,17.75,17.94,17.69,17.69,79500.0,0.0,1.0,17.75,17.94,17.69,17.69,79500.0,17.88,17.69,17.813333333333333,0.05999999999999872,0.0,2.3533333333333335,False,0.19000000000000128,
14,9257497,MTD,1997-12-05,17.94,18.12,17.69,18.12,120300.0,0.0,1.0,17.94,18.12,17.69,18.12,120300.0,17.94,17.69,17.793333333333333,0.19000000000000128,-0.05999999999999872,2.6266666666666687,False,0.4399999999999977,
15,9257498,MTD,1997-12-08,18.38,18.38,17.88,18.12,56700.0,0.0,1.0,18.38,18.38,17.88,18.12,56700.0,18.12,17.69,18.02333333333333,0.4399999999999977,0.6899999999999977,2.6733333333333302,False,-0.3200000000000003,
16,9257499,MTD,1997-12-09,18.06,18.75,17.88,18.5,170000.0,0.0,1.0,18.06,18.75,17.88,18.5,170000.0,18.38,17.88,18.126666666666665,-0.3200000000000003,0.3099999999999987,1.813333333333329,False,0.4400000000000013,
17,9257500,MTD,1997-12-10,18.5,18.5,17.81,18.06,28000.0,0.0,1.0,18.5,18.5,17.81,18.06,28000.0,18.75,17.88,18.313333333333333,0.4400000000000013,0.5599999999999987,1.6699999999999982,False,-0.379999999999999,
18,9257501,MTD,1997-12-11,18.12,18.25,17.75,18.06,19500.0,0.0,1.0,18.12,18.25,17.75,18.06,19500.0,18.5,17.81,18.22666666666667,-0.379999999999999,-0.259999999999998,0.9966666666666661,False,-0.370000000000001,
19,9257502,MTD,1997-12-12,17.75,18.0,17.62,17.75,89600.0,0.0,1.0,17.75,18.0,17.62,17.75,89600.0,18.25,17.75,18.123333333333335,-0.370000000000001,-0.3099999999999987,0.23000000000000043,False,0.19000000000000128,
20,9257503,MTD,1997-12-15,17.94,18.62,17.75,18.12,186100.0,0.0,1.0,17.94,18.62,17.75,18.12,186100.0,18.0,17.62,17.936666666666667,0.19000000000000128,-0.5599999999999987,0.25333333333333385,True,0.17999999999999972,0.17999999999999972
21,9257504,MTD,1997-12-16,18.12,18.12,17.31,18.06,89700.0,0.0,1.0,18.12,18.12,17.31,18.06,89700.0,18.62,17.75,17.936666666666667,0.17999999999999972,0.0,0.2666666666666657,False,-0.060000000000002274,
22,9257505,MTD,1997-12-17,18.06,18.38,18.0,18.25,84900.0,0.0,1.0,18.06,18.38,18.0,18.25,84900.0,18.12,17.31,18.040000000000003,-0.060000000000002274,0.3099999999999987,0.24666666666666615,False,-0.05999999999999872,
23,9257506,MTD,1997-12-18,18.0,18.44,17.88,18.44,20000.0,0.0,1.0,18.0,18.44,17.88,18.44,20000.0,18.38,18.0,18.060000000000002,-0.05999999999999872,0.05999999999999872,0.18666666666666742,False,0.3099999999999987,
24,9257507,MTD,1997-12-19,18.31,18.44,17.88,18.25,49600.0,0.0,1.0,18.31,18.44,17.88,18.25,49600.0,18.44,17.88,18.123333333333335,0.3099999999999987,0.18999999999999773,0.5166666666666657,False,0.19000000000000128,
25,9257508,MTD,1997-12-22,18.5,18.5,18.12,18.12,7400.0,0.0,1.0,18.5,18.5,18.12,18.12,7400.0,18.44,17.88,18.27,0.19000000000000128,0.4400000000000013,0.4766666666666701,False,-0.120000000000001,
26,9257509,MTD,1997-12-23,18.38,18.38,17.62,17.62,169900.0,0.0,1.0,18.38,18.38,17.62,17.62,169900.0,18.5,18.12,18.396666666666665,-0.120000000000001,0.379999999999999,0.25333333333333385,False,-0.879999999999999,
27,9257510,MTD,1997-12-24,17.5,17.62,17.5,17.56,32600.0,0.0,1.0,17.5,17.62,17.5,17.56,32600.0,18.38,17.62,18.126666666666665,-0.879999999999999,-0.8099999999999987,-0.8133333333333326,False,0.05999999999999872,
28,9257511,MTD,1997-12-26,17.56,17.69,17.56,17.56,600.0,0.0,1.0,17.56,17.69,17.56,17.56,600.0,17.62,17.5,17.813333333333333,0.05999999999999872,-0.9400000000000013,-0.6666666666666714,False,0.060000000000002274,
29,9257512,MTD,1997-12-29,17.62,17.62,17.38,17.5,49200.0,0.0,1.0,17.62,17.62,17.38,17.5,49200.0,17.69,17.56,17.560000000000002,0.060000000000002274,-0.759999999999998,-0.5033333333333339,False,-0.120000000000001,
30,9257513,MTD,1997-12-30,17.5,17.5,17.25,17.25,46700.0,0.0,1.0,17.5,17.5,17.25,17.25,46700.0,17.62,17.38,17.560000000000002,-0.120000000000001,0.0,-0.4366666666666674,False,-0.120000000000001,
31,9257514,MTD,1997-12-31,17.38,17.38,17.0,17.25,87500.0,0.0,1.0,17.38,17.38,17.0,17.25,87500.0,17.5,17.25,17.5,-0.120000000000001,-0.17999999999999972,-0.5566666666666684,False,0.0,
32,9257515,MTD,1998-01-02,17.38,17.38,16.88,17.0,131200.0,0.0,1.0,17.38,17.38,16.88,17.0,131200.0,17.38,17.0,17.419999999999998,0.0,-0.240000000000002,-0.6600000000000037,False,-0.259999999999998,
33,9257516,MTD,1998-01-05,17.12,17.12,16.62,16.75,67800.0,0.0,1.0,17.12,17.12,16.62,16.75,67800.0,17.38,16.88,17.293333333333333,-0.259999999999998,-0.379999999999999,-0.9400000000000013,False,-0.5,
34,9257517,MTD,1998-01-06,16.62,16.69,16.5,16.69,24100.0,0.0,1.0,16.62,16.69,16.5,16.69,24100.0,17.12,16.62,17.040000000000003,-0.5,-0.759999999999998,-1.5033333333333339,False,0.0,
35,9257518,MTD,1998-01-07,16.62,16.69,16.38,16.56,90200.0,0.0,1.0,16.62,16.69,16.38,16.56,90200.0,16.69,16.5,16.786666666666672,0.0,-0.759999999999998,-1.6499999999999986,False,-0.060000000000002274,
36,9257519,MTD,1998-01-08,16.56,17.62,16.56,17.25,65100.0,0.0,1.0,16.56,17.62,16.56,17.25,65100.0,16.69,16.38,16.600000000000005,-0.060000000000002274,-0.5600000000000023,-1.836666666666666,False,0.5600000000000023,
37,9257520,MTD,1998-01-09,17.12,17.5,16.75,16.88,132000.0,0.0,1.0,17.12,17.5,16.75,16.88,132000.0,17.62,16.56,16.76666666666667,0.5600000000000023,0.5,-1.0066666666666642,False,-0.5,
38,9257521,MTD,1998-01-12,16.62,17.0,16.38,17.0,37000.0,0.0,1.0,16.62,17.0,16.38,17.0,37000.0,17.5,16.75,16.76666666666667,-0.5,0.0,-1.1933333333333316,False,0.629999999999999,
39,9257522,MTD,1998-01-13,17.25,18.75,17.0,18.75,148700.0,0.0,1.0,17.25,18.75,17.0,18.75,148700.0,17.0,16.38,16.99666666666667,0.629999999999999,0.6900000000000013,-0.3100000000000023,False,1.5,
40,9257523,MTD,1998-01-14,18.75,18.75,18.25,18.25,97500.0,0.0,1.0,18.75,18.75,18.25,18.25,97500.0,18.75,17.0,17.540000000000003,1.5,1.629999999999999,1.1899999999999977,False,-0.75,
41,9257524,MTD,1998-01-15,18.0,18.25,18.0,18.0,32100.0,0.0,1.0,18.0,18.25,18.0,18.0,32100.0,18.75,18.25,18.0,-0.75,1.379999999999999,0.5,False,0.0,
42,9257525,MTD,1998-01-16,18.0,18.19,17.75,17.75,13000.0,0.0,1.0,18.0,18.19,17.75,17.75,13000.0,18.25,18.0,18.25,0.0,0.75,0.5800000000000018,False,-0.75,
43,9257526,MTD,1998-01-20,17.25,18.0,17.0,18.0,105400.0,0.0,1.0,17.25,18.0,17.0,18.0,105400.0,18.19,17.75,17.75,-0.75,-1.5,-0.043333333333333,False,0.75,
44,9257527,MTD,1998-01-21,18.0,18.25,18.0,18.12,109500.0,0.0,1.0,18.0,18.25,18.0,18.12,109500.0,18.0,17.0,17.75,0.75,0.0,0.9599999999999973,False,0.0,
45,9257528,MTD,1998-01-22,18.0,18.0,17.62,17.75,47400.0,0.0,1.0,18.0,18.0,17.62,17.75,47400.0,18.25,18.0,17.75,0.0,0.0,1.2133333333333276,False,-0.25,
46,9257529,MTD,1998-01-23,17.75,18.12,17.75,18.12,53300.0,0.0,1.0,17.75,18.12,17.75,18.12,53300.0,18.0,17.62,17.916666666666668,-0.25,0.5,1.149999999999995,False,0.5,
47,9257530,MTD,1998-01-26,18.25,18.25,17.88,17.88,5000.0,0.0,1.0,18.25,18.25,17.88,17.88,5000.0,18.12,17.75,18.0,0.5,0.25,1.4833333333333307,False,-0.3099999999999987,
48,9257531,MTD,1998-01-27,17.94,18.0,17.62,17.62,12200.0,0.0,1.0,17.94,18.0,17.62,17.62,12200.0,18.25,17.88,17.98,-0.3099999999999987,-0.05999999999999872,1.173333333333332,False,-0.3200000000000003,
49,9257532,MTD,1998-01-28,17.62,17.75,17.5,17.75,39700.0,0.0,1.0,17.62,17.75,17.5,17.75,39700.0,18.0,17.62,17.936666666666667,-0.3200000000000003,-0.129999999999999,0.6233333333333313,False,0.129999999999999,
50,9257533,MTD,1998-01-29,17.75,17.75,17.5,17.62,130100.0,0.0,1.0,17.75,17.75,17.5,17.62,130100.0,17.75,17.5,17.77,0.129999999999999,-0.5,0.2099999999999973,True,0.0,0.0
51,9257534,MTD,1998-01-30,17.75,18.0,17.75,17.88,19700.0,0.0,1.0,17.75,18.0,17.75,17.88,19700.0,17.75,17.5,17.706666666666667,0.0,-0.19000000000000128,-0.25,False,0.25,
52,9257535,MTD,1998-02-02,18.0,19.19,18.0,19.0,45000.0,0.0,1.0,18.0,19.19,18.0,19.0,45000.0,18.0,17.75,17.833333333333332,0.25,0.379999999999999,-0.25,False,1.25,
53,9257536,MTD,1998-02-03,19.25,19.25,18.75,18.81,46500.0,0.0,1.0,19.25,19.25,18.75,18.81,46500.0,19.19,18.0,18.333333333333332,1.25,1.5,1.5,False,-0.4400000000000013,
54,9257537,MTD,1998-02-04,18.81,19.25,18.75,19.0,47700.0,0.0,1.0,18.81,19.25,18.75,19.0,47700.0,19.25,18.75,18.686666666666667,-0.4400000000000013,1.0599999999999987,1.0599999999999987,False,0.3100000000000023,
55,9257538,MTD,1998-02-05,19.12,19.19,18.88,19.0,14100.0,0.0,1.0,19.12,19.19,18.88,19.0,14100.0,19.25,18.75,19.060000000000002,0.3100000000000023,1.120000000000001,1.370000000000001,False,0.129999999999999,
56,9257539,MTD,1998-02-06,19.25,19.5,19.06,19.38,27300.0,0.0,1.0,19.25,19.5,19.06,19.38,27300.0,19.19,18.88,19.060000000000002,0.129999999999999,0.0,1.3333333333333321,False,0.25,
57,9257540,MTD,1998-02-09,19.5,19.5,18.88,19.25,14700.0,0.0,1.0,19.5,19.5,18.88,19.25,14700.0,19.5,19.06,19.290000000000003,0.25,0.6900000000000013,1.5,False,-0.120000000000001,
58,9257541,MTD,1998-02-10,19.38,20.69,19.38,20.12,83500.0,0.0,1.0,19.38,20.69,19.38,20.12,83500.0,19.5,18.88,19.376666666666665,-0.120000000000001,0.259999999999998,1.3999999999999986,False,0.870000000000001,
59,9257542,MTD,1998-02-11,20.25,20.38,19.5,20.0,90400.0,0.0,1.0,20.25,20.38,19.5,20.0,90400.0,20.69,19.38,19.709999999999997,0.870000000000001,1.0,2.3133333333333326,False,-0.25,
60,9257543,MTD,1998-02-12,20.0,20.25,19.94,19.94,22800.0,0.0,1.0,20.0,20.25,19.94,19.94,22800.0,20.38,19.5,19.876666666666665,-0.25,0.5,2.2300000000000004,False,-0.05999999999999872,
61,9257544,MTD,1998-02-13,19.94,20.12,19.94,20.06,34900.0,0.0,1.0,19.94,20.12,19.94,20.06,34900.0,20.25,19.94,20.063333333333333,-0.05999999999999872,0.5600000000000023,2.2333333333333343,False,0.3099999999999987,
62,9257545,MTD,1998-02-17,20.25,20.56,20.25,20.56,23100.0,0.0,1.0,20.25,20.56,20.25,20.56,23100.0,20.12,19.94,20.063333333333333,0.3099999999999987,0.0,2.416666666666668,False,0.05999999999999872,
63,9257546,MTD,1998-02-18,20.31,20.5,20.12,20.19,31700.0,0.0,1.0,20.31,20.5,20.12,20.19,31700.0,20.56,20.25,20.166666666666668,0.05999999999999872,0.3099999999999987,1.9766666666666666,False,0.13000000000000256,
64,9257547,MTD,1998-02-19,20.44,20.44,20.12,20.12,24400.0,0.0,1.0,20.44,20.44,20.12,20.12,24400.0,20.5,20.12,20.333333333333332,0.13000000000000256,0.5,1.7533333333333339,False,-0.4400000000000013,
65,9257548,MTD,1998-02-20,20.0,20.25,19.5,19.88,59400.0,0.0,1.0,20.0,20.25,19.5,19.88,59400.0,20.44,20.12,20.25,-0.4400000000000013,-0.25,0.9399999999999977,False,0.0,
66,9257549,MTD,1998-02-23,20.0,20.5,20.0,20.0,132500.0,0.0,1.0,20.0,20.5,20.0,20.0,132500.0,20.25,19.5,20.146666666666665,0.0,-0.3099999999999987,0.9399999999999977,False,0.0,
67,9257550,MTD,1998-02-24,20.0,20.0,19.5,19.5,14700.0,0.0,1.0,20.0,20.0,19.5,19.5,14700.0,20.5,20.0,20.0,0.0,-0.4400000000000013,0.7099999999999973,False,-0.379999999999999,
68,9257551,MTD,1998-02-25,19.62,19.75,19.38,19.5,19700.0,0.0,1.0,19.62,19.75,19.38,19.5,19700.0,20.0,19.5,19.873333333333335,-0.379999999999999,-0.379999999999999,0.24333333333333584,False,-0.120000000000001,
69,9257552,MTD,1998-02-26,19.5,19.75,19.38,19.38,3200.0,0.0,1.0,19.5,19.75,19.38,19.38,3200.0,19.75,19.38,19.706666666666667,-0.120000000000001,-0.5,-0.2099999999999973,False,-0.25,
70,9257553,MTD,1998-02-27,19.25,19.5,19.0,19.5,132400.0,0.0,1.0,19.25,19.5,19.0,19.5,132400.0,19.75,19.38,19.456666666666667,-0.25,-0.75,-0.6266666666666652,False,0.5,
71,9257554,MTD,1998-03-02,19.75,20.5,19.75,20.12,47100.0,0.0,1.0,19.75,20.5,19.75,20.12,47100.0,19.5,19.0,19.5,0.5,0.129999999999999,-0.3133333333333326,False,0.370000000000001,
72,9257555,MTD,1998-03-03,20.12,20.25,20.06,20.12,41200.0,0.0,1.0,20.12,20.25,20.06,20.12,41200.0,20.5,19.75,19.706666666666667,0.370000000000001,0.620000000000001,0.05666666666666842,False,0.0,
73,9257556,MTD,1998-03-04,20.12,20.5,20.12,20.25,15700.0,0.0,1.0,20.12,20.5,20.12,20.25,15700.0,20.25,20.06,19.99666666666667,0.0,0.870000000000001,-0.046666666666666856,False,0.129999999999999,
74,9257557,MTD,1998-03-05,20.25,20.75,20.25,20.44,27600.0,0.0,1.0,20.25,20.75,20.25,20.44,27600.0,20.5,20.12,20.163333333333338,0.129999999999999,0.5,-0.08333333333333215,False,0.4400000000000013,
75,9257558,MTD,1998-03-06,20.69,20.75,20.38,20.38,5500.0,0.0,1.0,20.69,20.75,20.38,20.38,5500.0,20.75,20.25,20.353333333333335,0.4400000000000013,0.5700000000000003,0.4400000000000013,False,-0.19000000000000128,
76,9257559,MTD,1998-03-09,20.5,21.38,20.5,21.38,15800.0,0.0,1.0,20.5,21.38,20.5,21.38,15800.0,20.75,20.38,20.48,-0.19000000000000128,0.379999999999999,0.3533333333333353,False,0.879999999999999,
77,9257560,MTD,1998-03-10,21.38,21.88,21.38,21.75,18400.0,0.0,1.0,21.38,21.88,21.38,21.75,18400.0,21.38,20.5,20.856666666666666,0.879999999999999,1.129999999999999,1.379999999999999,False,0.5600000000000023,
78,9257561,MTD,1998-03-11,21.94,22.88,21.75,22.38,54800.0,0.0,1.0,21.94,22.88,21.75,22.38,54800.0,21.88,21.38,21.27333333333333,0.5600000000000023,1.25,2.0666666666666664,False,0.4399999999999977,
79,9257562,MTD,1998-03-12,22.38,22.38,22.0,22.25,23500.0,0.0,1.0,22.38,22.38,22.0,22.25,23500.0,22.88,21.75,21.899999999999995,0.4399999999999977,1.879999999999999,2.673333333333332,False,0.120000000000001,
80,9257563,MTD,1998-03-13,22.5,22.62,22.0,22.12,39100.0,0.0,1.0,22.5,22.62,22.0,22.12,39100.0,22.38,22.0,22.27333333333333,0.120000000000001,1.120000000000001,3.043333333333333,False,-0.25,
81,9257564,MTD,1998-03-16,22.25,22.25,21.62,21.75,33600.0,0.0,1.0,22.25,22.25,21.62,21.75,33600.0,22.62,22.0,22.376666666666665,-0.25,0.3099999999999987,2.75,False,-0.5,
82,9257565,MTD,1998-03-17,21.75,21.75,21.12,21.5,16600.0,0.0,1.0,21.75,21.75,21.12,21.5,16600.0,22.25,21.62,22.166666666666668,-0.5,-0.629999999999999,2.043333333333333,False,-0.25,
83,9257566,MTD,1998-03-18,21.5,21.88,21.38,21.88,27600.0,0.0,1.0,21.5,21.88,21.38,21.88,27600.0,21.75,21.12,21.833333333333332,-0.25,-1.0,1.5033333333333303,False,0.4400000000000013,
84,9257567,MTD,1998-03-19,21.94,22.0,21.69,21.88,73700.0,0.0,1.0,21.94,22.0,21.69,21.88,73700.0,21.88,21.38,21.73,0.4400000000000013,-0.3099999999999987,1.7766666666666637,True,-0.19000000000000128,-0.19000000000000128
85,9257568,MTD,1998-03-20,21.75,21.88,21.38,21.5,3700.0,0.0,1.0,21.75,21.88,21.38,21.5,3700.0,22.0,21.69,21.73,-0.19000000000000128,0.0,1.3966666666666647,False,-0.370000000000001,
86,9257569,MTD,1998-03-23,21.38,21.38,21.25,21.38,1400.0,0.0,1.0,21.38,21.38,21.25,21.38,1400.0,21.88,21.38,21.689999999999998,-0.370000000000001,-0.120000000000001,0.8999999999999986,False,-0.129999999999999,
87,9257570,MTD,1998-03-24,21.25,21.62,20.88,21.0,45800.0,0.0,1.0,21.25,21.62,20.88,21.0,45800.0,21.38,21.25,21.459999999999997,-0.129999999999999,-0.6900000000000013,0.3933333333333344,False,-0.25,
88,9257571,MTD,1998-03-25,21.0,21.12,20.75,20.81,5400.0,0.0,1.0,21.0,21.12,20.75,20.81,5400.0,21.62,20.88,21.209999999999997,-0.25,-0.75,-0.2733333333333299,False,-0.3099999999999987,
89,9257572,MTD,1998-03-26,20.69,20.88,20.62,20.88,3600.0,0.0,1.0,20.69,20.88,20.62,20.88,3600.0,21.12,20.75,20.98,-0.3099999999999987,-0.6899999999999977,-1.2099999999999937,False,0.3099999999999987,
90,9257573,MTD,1998-03-27,21.0,21.25,20.88,21.12,46100.0,0.0,1.0,21.0,21.25,20.88,21.12,46100.0,20.88,20.62,20.896666666666665,0.3099999999999987,-0.25,-1.2733333333333299,False,0.120000000000001,
91,9257574,MTD,1998-03-30,21.12,21.88,21.12,21.69,99100.0,0.0,1.0,21.12,21.88,21.12,21.69,99100.0,21.25,20.88,20.936666666666667,0.120000000000001,0.120000000000001,-1.2566666666666642,False,0.4399999999999977,
92,9257575,MTD,1998-03-31,21.56,22.25,21.56,22.19,54100.0,0.0,1.0,21.56,22.25,21.56,22.19,54100.0,21.88,21.12,21.22666666666667,0.4399999999999977,0.8699999999999974,-0.6066666666666691,False,0.5600000000000023,
93,9257576,MTD,1998-04-01,22.12,22.25,21.75,22.12,133900.0,0.0,1.0,22.12,22.25,21.75,22.12,133900.0,22.25,21.56,21.600000000000005,0.5600000000000023,1.120000000000001,0.28666666666666885,False,-0.240000000000002,
94,9257577,MTD,1998-04-02,21.88,22.12,21.88,22.0,175200.0,0.0,1.0,21.88,22.12,21.88,22.0,175200.0,22.25,21.75,21.853333333333335,-0.240000000000002,0.759999999999998,0.14999999999999858,False,-0.629999999999999,
95,9257578,MTD,1998-04-03,21.25,21.88,21.25,21.5,77200.0,0.0,1.0,21.25,21.88,21.25,21.5,77200.0,22.12,21.88,21.75,-0.629999999999999,-0.3099999999999987,-0.4800000000000004,False,0.129999999999999,
96,9257579,MTD,1998-04-06,21.38,21.62,21.25,21.5,88300.0,0.0,1.0,21.38,21.62,21.25,21.5,88300.0,21.88,21.25,21.50333333333333,0.129999999999999,-0.740000000000002,-0.3099999999999987,False,0.370000000000001,
97,9257580,MTD,1998-04-07,21.75,21.88,21.5,21.75,17400.0,0.0,1.0,21.75,21.88,21.5,21.75,17400.0,21.62,21.25,21.459999999999997,0.370000000000001,-0.129999999999999,0.2900000000000027,False,0.0,
98,9257581,MTD,1998-04-08,21.75,21.75,21.38,21.5,2800.0,0.0,1.0,21.75,21.75,21.38,21.5,2800.0,21.88,21.5,21.626666666666665,0.0,0.5,0.5400000000000027,False,-0.25,
99,9257582,MTD,1998-04-09,21.5,21.5,21.12,21.38,22500.0,0.0,1.0,21.5,21.5,21.12,21.38,22500.0,21.75,21.38,21.666666666666668,-0.25,0.120000000000001,0.5199999999999996,False,-0.120000000000001,
100,9257583,MTD,1998-04-13,21.38,21.5,21.19,21.5,49100.0,0.0,1.0,21.38,21.5,21.19,21.5,49100.0,21.5,21.12,21.543333333333333,-0.120000000000001,-0.370000000000001,0.4833333333333343,False,0.0,
101,9257584,MTD,1998-04-14,21.38,21.62,21.38,21.62,15900.0,0.0,1.0,21.38,21.62,21.38,21.62,15900.0,21.5,21.19,21.419999999999998,0.0,-0.370000000000001,0.4433333333333316,False,0.060000000000002274,
102,9257585,MTD,1998-04-15,21.44,21.88,21.44,21.62,20300.0,0.0,1.0,21.44,21.88,21.44,21.62,20300.0,21.62,21.38,21.399999999999995,0.060000000000002274,-0.05999999999999872,0.21333333333333115,False,-0.060000000000002274,
103,9257586,MTD,1998-04-16,21.38,21.5,21.38,21.44,3800.0,0.0,1.0,21.38,21.5,21.38,21.44,3800.0,21.88,21.44,21.399999999999995,-0.060000000000002274,0.0,-0.22000000000000597,False,0.3100000000000023,
104,9257587,MTD,1998-04-17,21.69,21.88,21.56,21.88,8500.0,0.0,1.0,21.69,21.88,21.56,21.88,8500.0,21.5,21.38,21.50333333333333,0.3100000000000023,0.3100000000000023,-0.163333333333334,False,0.0,
105,9257588,MTD,1998-04-20,21.69,21.88,21.62,21.62,15300.0,0.0,1.0,21.69,21.88,21.62,21.62,15300.0,21.88,21.56,21.586666666666662,0.0,0.25,-0.05999999999999872,False,0.18999999999999773,
106,9257589,MTD,1998-04-21,21.88,21.94,21.62,21.94,27200.0,0.0,1.0,21.88,21.94,21.62,21.94,27200.0,21.88,21.62,21.75333333333333,0.18999999999999773,0.5,0.3766666666666687,False,-0.129999999999999,
107,9257590,MTD,1998-04-22,21.75,21.75,21.56,21.56,11200.0,0.0,1.0,21.75,21.75,21.56,21.56,11200.0,21.94,21.62,21.77333333333333,-0.129999999999999,0.05999999999999872,0.2900000000000027,False,-0.3099999999999987,
108,9257591,MTD,1998-04-23,21.44,21.75,21.44,21.5,10500.0,0.0,1.0,21.44,21.75,21.44,21.5,10500.0,21.75,21.56,21.689999999999998,-0.3099999999999987,-0.25,-0.18666666666666387,False,0.05999999999999872,
109,9257592,MTD,1998-04-24,21.5,21.94,21.12,21.12,58200.0,0.0,1.0,21.5,21.94,21.12,21.12,58200.0,21.75,21.44,21.563333333333333,0.05999999999999872,-0.379999999999999,-0.16666666666666785,False,-0.620000000000001,
110,9257593,MTD,1998-04-27,20.88,20.88,20.5,20.56,34000.0,0.0,1.0,20.88,20.88,20.5,20.56,34000.0,21.94,21.12,21.27333333333333,-0.620000000000001,-0.870000000000001,-0.663333333333334,False,-0.259999999999998,
111,9257594,MTD,1998-04-28,20.62,20.62,20.12,20.19,252100.0,0.0,1.0,20.62,20.62,20.12,20.19,252100.0,20.88,20.5,21.0,-0.259999999999998,-0.8200000000000003,-0.7999999999999972,False,-0.370000000000001,
112,9257595,MTD,1998-04-29,20.25,20.25,19.5,20.25,112000.0,0.0,1.0,20.25,20.25,19.5,20.25,112000.0,20.62,20.12,20.583333333333332,-0.370000000000001,-1.25,-1.149999999999995,False,0.129999999999999,
113,9257596,MTD,1998-04-30,20.38,20.5,19.88,20.12,30400.0,0.0,1.0,20.38,20.5,19.88,20.12,30400.0,20.25,19.5,20.416666666666668,0.129999999999999,-0.5,-1.019999999999996,False,-0.379999999999999,
114,9257597,MTD,1998-05-01,20.0,20.0,19.62,19.62,29600.0,0.0,1.0,20.0,20.0,19.62,19.62,29600.0,20.5,19.88,20.209999999999997,-0.379999999999999,-0.620000000000001,-1.5033333333333303,False,-0.25,
115,9257598,MTD,1998-05-04,19.75,19.94,19.62,19.75,61000.0,0.0,1.0,19.75,19.94,19.62,19.75,61000.0,20.0,19.62,20.043333333333333,-0.25,-0.5,-1.8366666666666625,False,0.25,
116,9257599,MTD,1998-05-05,20.0,20.19,19.88,20.0,30600.0,0.0,1.0,20.0,20.19,19.88,20.0,30600.0,19.94,19.62,19.916666666666668,0.25,-0.379999999999999,-1.7533333333333303,False,0.0,
117,9257600,MTD,1998-05-06,20.0,20.12,19.62,19.75,32800.0,0.0,1.0,20.0,20.12,19.62,19.75,32800.0,20.19,19.88,19.916666666666668,0.0,0.0,-1.7733333333333299,False,-0.120000000000001,
