,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1408,1408,6414970,HD,1987-04-16,29.38,29.87,29.25,29.25,194416.0,0.0,1.0,0.4409986316491501,0.44835361223145,0.43904731027016997,0.43904731027016997,8858078.9999998,29.12,28.75,29.24999999999999,0.509999999999998,-0.25,0.7566666666666748,True,-0.129999999999999,-0.129999999999999
1477,1477,6415039,HD,1987-07-27,34.38,34.75,34.12,34.38,91977.0,0.0,1.0,0.51604945391755,0.5216032147654099,0.51214681115959,0.51604945391755,4190702.0624999,34.63,33.87,34.12333333333333,0.5100000000000051,-0.25,1.2566666666666748,True,0.11999999999999746,0.11999999999999746
1587,1587,6415149,HD,1987-12-31,18.63,19.0,18.38,18.75,80247.0,0.0,1.0,0.4199251112644,0.4282650088042701,0.41429004535908,0.42262994289895,2437502.6249999,19.25,18.38,18.629999999999985,0.25,-0.870000000000001,0.4200000000000088,True,0.12000000000000098,0.12000000000000098
1662,1662,6415224,HD,1988-04-19,25.0,25.75,25.0,25.5,167832.0,0.0,1.0,0.56396886008939,0.58088792589207,0.56396886008939,0.57524823729118,5097896.9999999,24.75,24.25,24.833333333333325,0.75,-1.120000000000001,1.2466666666666804,True,0.37000000000000105,0.37000000000000105
1776,1776,6415338,HD,1988-09-29,26.25,26.87,26.25,26.75,111832.0,0.0,1.0,0.59358672751097,0.60760668069408,0.59358672751097,0.60489314136832,3396896.9999999,26.25,25.87,26.24999999999999,0.25,-0.12000000000000098,0.08666666666667311,True,0.37000000000000105,0.37000000000000105
1872,1872,6415434,HD,1989-02-15,32.37,32.37,31.87,32.12,106667.0,0.0,1.0,0.73268559818927,0.73268559818927,0.72136824264109,0.72702692041518,3240010.1249999,32.62,31.5,32.03666666666666,0.7499999999999964,-0.6300000000000026,1.5800000000000054,True,-0.25,-0.25
1943,1943,6415505,HD,1989-05-30,40.88,40.88,40.0,40.13,88425.0,0.0,1.0,0.9261058157974,0.9261058157974,0.90617007416576,0.9091151269068001,2685909.3749999,40.88,40.25,40.66999999999999,0.6300000000000026,-0.11999999999999746,1.3800000000000097,True,-0.75,-0.75
1951,1951,6415513,HD,1989-06-09,42.62,43.62,42.5,43.12,107743.0,0.0,1.0,0.9655242140236101,0.98817846587776,0.96280570380112,0.97685133995069,3272693.6249999,42.87,42.0,42.57999999999999,0.25,-0.38000000000000256,1.4533333333333402,True,0.5,0.5
2015,2015,6415577,HD,1989-09-11,34.75,34.87,34.0,34.0,265348.0,0.0,1.0,1.183166851558,1.1872526075921002,1.1576308763445,1.1576308763445,5373296.9999999,34.37,33.25,34.459999999999994,0.6199999999999974,-0.38000000000000256,0.29000000000001336,True,-0.75,-0.75
2041,2041,6415603,HD,1989-10-17,35.37,35.37,34.37,34.87,255837.0,0.0,1.0,1.2042765910678002,1.2042765910678002,1.1702286241165,1.1872526075921002,5180699.2499999,35.25,30.25,34.03999999999999,4.619999999999997,-1.1300000000000026,0.03333333333334565,True,-0.5,-0.5
2074,2074,6415636,HD,1989-12-04,37.12,37.62,36.62,36.62,160178.0,0.0,1.0,1.2649027491753,1.28194077112,1.2478647272306,1.2478647272306,3243604.4999999,37.5,36.62,36.956666666666656,0.36999999999999744,-0.6300000000000026,1.5366666666666762,True,-0.5,-0.5
2100,2100,6415662,HD,1990-01-11,37.0,37.12,36.62,36.75,54237.0,0.0,1.0,1.2608136239086,1.2649027491753,1.2478647272306,1.2522946129361998,1098299.25,36.5,35.75,36.83333333333332,0.75,-0.38000000000000256,2.0000000000000067,True,-0.6199999999999974,-0.6199999999999974
2157,2157,6415719,HD,1990-04-03,46.0,47.0,46.0,46.87,265600.0,0.0,1.0,1.5687437127032,1.6028468368923998,1.5687437127032,1.5984134307478002,5378399.9999999,45.75,45.13,45.70666666666666,0.75,-0.25,0.9600000000000078,True,0.8699999999999974,0.8699999999999974
2211,2211,6415773,HD,1990-06-20,61.0,61.0,59.87,60.0,587378.0,0.0,1.0,2.0802905755412002,2.0802905755412002,2.0417540452075,2.046187451352,11894404.5,60.37,59.0,60.41666666666666,1.25,-1.3800000000000026,0.373333333333342,True,-1.0,-1.0
2304,2304,6415866,HD,1990-10-31,29.75,29.87,29.38,29.38,469200.0,0.0,1.0,1.5241456581113002,1.5302934725306,1.5051898969853001,1.5051898969853001,6334199.9999998,29.75,28.25,29.45666666666666,1.129999999999999,-1.0,2.0400000000000102,True,-0.25,-0.25
2322,2322,6415884,HD,1990-11-27,34.38,34.75,33.88,34.13,524822.0,0.0,1.0,1.762891618419,1.7818639831314,1.7372532877264,1.7500724530726999,7085096.9999998,34.38,32.13,34.16666666666666,0.8800000000000026,-1.6199999999999974,3.3366666666666798,True,0.2399999999999949,0.2399999999999949
2435,2435,6415997,HD,1991-05-09,58.75,60.0,58.62,60.0,330422.0,0.0,1.0,3.0142418393673,3.0783746444602995,3.0075720276377003,3.0783746444602995,4460696.9999999,58.62,57.5,58.709999999999994,0.75,-0.25,0.210000000000008,True,1.25,1.25
2520,2520,6416082,HD,1991-09-10,52.62,52.62,50.75,50.88,498200.0,0.0,1.0,4.0544367580489,4.0544367580489,3.9103509211513,3.9203675836093996,4483799.9999999,52.25,51.37,52.20666666666667,1.1199999999999974,-0.38000000000000256,0.4933333333333323,True,-1.3699999999999974,-1.3699999999999974
2541,2541,6416103,HD,1991-10-09,54.13,54.75,52.62,52.75,820633.0,0.0,1.0,4.1707841450625,4.2185559198627995,4.0544367580489,4.064453420507,7385696.9999998,54.25,52.25,53.04333333333333,1.8800000000000023,-0.8699999999999974,0.046666666666666856,True,-1.3800000000000026,-1.3800000000000026
2554,2554,6416116,HD,1991-10-28,55.12,55.5,54.5,55.5,492033.0,0.0,1.0,4.2470648822436,4.2763443571212,4.1992931074432995,4.2763443571212,4428296.9999999,54.62,53.75,54.70666666666667,1.3699999999999974,-2.0,2.1166666666666667,True,0.6300000000000026,0.6300000000000026
2570,2570,6416132,HD,1991-11-19,59.37,59.37,56.12,58.12,2201233.0,0.0,1.0,4.5745326933745005,4.5745326933745005,4.3241161319214,4.4782186312771,19811097.0,60.0,55.5,59.16666666666666,1.3699999999999974,-2.0,2.7466666666666626,True,0.38000000000000256,0.38000000000000256
2592,2592,6416154,HD,1991-12-20,64.0,64.5,63.5,63.75,1169033.0,0.0,1.0,4.9337663390364,4.9723113885601,4.8952212895127,4.9144938142746,10521297.0,63.87,63.0,63.99666666666667,0.13000000000000256,-1.0,2.083333333333336,True,-0.13000000000000256,-0.13000000000000256
2606,2606,6416168,HD,1992-01-13,67.88,69.5,67.5,69.37,767800.0,0.0,1.0,5.2328759233405,5.3577618837974015,5.2035816857025,5.3477401709212,6910199.9999998,68.0,67.0,68.00333333333333,0.6299999999999955,-0.6200000000000045,2.3799999999999955,True,2.0,2.0
2709,2709,6416271,HD,1992-06-09,69.37,69.37,67.88,68.37,660833.0,0.0,1.0,5.3538502105602,5.3538502105602,5.2388547252822,5.2766720325213,5947496.9999999,69.75,69.0,69.5,0.12000000000000455,-1.25,3.1633333333333415,True,-0.8700000000000045,-0.8700000000000045
2824,2824,6416386,HD,1992-11-19,59.62,59.88,59.25,59.88,694950.0,0.0,1.0,6.9060073583629,6.9361241298016,6.863148875930902,6.9361241298016,4169699.9999999,59.5,58.38,59.29,0.8699999999999974,-0.5,1.7866666666666615,True,0.38000000000000256,0.38000000000000256
2867,2867,6416429,HD,1993-01-22,65.5,65.75,65.0,65.25,501600.0,0.0,1.0,7.590841093262299,7.6198137691907,7.5328957414053,7.5618684173338,3009599.9999999,65.75,64.62,65.20666666666666,0.75,-0.6200000000000045,0.9166666666666714,True,-0.5,-0.5
3025,3025,6416587,HD,1993-09-08,41.13,41.5,40.5,40.88,1238267.0,0.0,1.0,6.3672430393485,6.4245219093839,6.269714152531298,6.3285411001353005,5572201.5,41.75,40.75,41.126666666666665,0.38000000000000256,-1.1199999999999974,0.13000000000000256,True,-0.13000000000000256,-0.13000000000000256
3132,3132,6416694,HD,1994-02-08,39.0,39.38,38.75,39.0,1530067.0,0.0,1.0,6.0417895012882985,6.100658219506,6.0030600814082025,6.0417895012882985,6885301.5,39.0,37.13,38.25333333333333,1.8699999999999972,-0.13000000000000256,1.8733333333333348,True,0.6300000000000026,0.6300000000000026
3148,3148,6416710,HD,1994-03-03,41.0,41.13,40.5,40.88,1337600.0,0.03,1.0,6.3562860331714,6.376440110837599,6.2787703498401,6.337682269171902,6019200.0,41.0,39.75,40.836666666666666,1.1199999999999974,-0.5,1.413333333333334,True,0.38000000000000256,0.38000000000000256
3178,3178,6416740,HD,1994-04-15,41.63,42.13,41.25,41.75,899800.0,0.0,1.0,6.4539557941689,6.5314714775002995,6.395043874837098,6.472559558168499,4049100.0,42.13,41.13,41.75333333333333,0.13000000000000256,-1.3699999999999974,0.1700000000000017,True,0.5,0.5
3194,3194,6416756,HD,1994-05-10,41.63,41.63,40.88,41.13,819467.0,0.0,1.0,6.4539557941689,6.4539557941689,6.337682269171902,6.376440110837599,3687601.5,41.75,40.5,41.54333333333333,0.38000000000000256,-1.0,0.5866666666666731,True,-0.38000000000000256,-0.38000000000000256
3308,3308,6416870,HD,1994-10-20,44.0,44.13,43.25,43.5,628200.0,0.0,1.0,6.833581752579597,6.8537718804849,6.717100245433401,6.7559274144821,2826900.0,44.38,43.0,43.71,1.0,-0.25,1.913333333333334,True,-0.6199999999999974,-0.6199999999999974
3390,3390,6416952,HD,1995-02-16,48.5,48.88,48.0,48.75,1249200.0,0.0,1.0,7.5390023114297,7.598070783148099,7.461280638115999,7.577863148086599,5621400.0,49.0,47.88,48.42,0.36999999999999744,-0.25,1.1233333333333348,True,0.25,0.25
3497,3497,6417059,HD,1995-07-21,42.75,43.25,42.63,42.75,1260267.0,0.0,1.0,6.6589582216351,6.736840773934902,6.6402664090830985,6.6589582216351,5671201.5,42.63,41.75,42.5,0.5,-0.38000000000000256,0.9966666666666696,True,0.0,0.0
3546,3546,6417108,HD,1995-09-29,40.13,40.25,39.75,39.88,1803467.0,0.0,1.0,6.258295140021597,6.2770092047314,6.1990339351074,6.2193075052096,8115601.5,40.0,39.13,39.92,0.38000000000000256,-0.25,0.21333333333333826,True,-0.25,-0.25
3771,3771,6417333,HD,1996-08-20,53.37,53.37,52.88,52.88,516200.0,0.0,1.0,8.3501486571871,8.3501486571871,8.273484373094501,8.273484373094501,2322900.0,53.37,52.62,53.45666666666667,0.36999999999999744,-2.0050000000000026,0.4966666666666626,True,-0.36999999999999744,-0.36999999999999744
3794,3794,6417356,HD,1996-09-23,57.12,57.25,56.38,57.0,560867.0,0.0,1.0,8.9466144244799,8.9669761169726,8.8307094056753,8.927819016025099,2523901.5,57.625,55.75,56.83166666666667,0.8699999999999974,-1.3800000000000026,3.453333333333333,True,0.005000000000002558,0.005000000000002558
3799,3799,6417361,HD,1996-09-30,56.38,57.0,56.25,56.88,1366600.0,0.0,1.0,8.8307094056753,8.927819016025099,8.810347713182699,8.909023607570301,6149700.0,57.25,55.625,56.335,0.5050000000000026,-0.6199999999999974,0.7550000000000026,True,-0.005000000000002558,-0.005000000000002558
3810,3810,6417372,HD,1996-10-15,58.0,58.37,56.38,56.75,870800.0,0.0,1.0,9.084447419815,9.1423999292173,8.8307094056753,8.888661915077599,3918600.0,58.5,57.87,57.99833333333334,0.13000000000000256,-0.25,1.7899999999999991,True,-0.125,-0.125
3866,3866,6417428,HD,1997-01-06,49.88,50.5,49.88,50.25,2251867.0,0.0,1.0,7.8215331331288,7.9187534727947,7.8215331331288,7.8795517229294,10133401.5,50.25,49.38,49.87666666666666,0.38000000000000256,-1.1199999999999974,0.08666666666667311,True,0.11999999999999746,0.11999999999999746
3895,3895,6417457,HD,1997-02-14,52.0,52.25,51.13,51.25,1201000.0,0.0,1.0,8.1539639719867,8.193165721851999,8.0175418824554,8.0363587223907,5404500.0,52.0,50.88,51.62666666666666,0.6199999999999974,-0.25,3.0399999999999987,True,-0.11999999999999746,-0.11999999999999746
3913,3913,6417475,HD,1997-03-13,56.38,57.38,56.13,57.0,1849600.0,0.0,1.0,8.8502087934987,9.0071830537594,8.810965228433501,8.9475328348603,8323200.0,56.5,55.75,56.17,0.5,-0.25,0.9600000000000078,True,1.6199999999999974,1.6199999999999974
4018,4018,6417580,HD,1997-08-12,49.25,49.88,49.0,49.13,1414900.0,0.0,1.0,11.60962538226,11.758134295780001,11.550693273721,11.581337970161,4244700.0,49.25,48.63,49.04333333333333,0.6199999999999974,-1.0,1.6666666666666643,True,0.25,0.25
4049,4049,6417611,HD,1997-09-25,53.0,53.25,52.5,52.5,1284800.0,0.0,1.0,12.506068218221,12.565059106043,12.388086442578,12.388086442578,3854400.0,53.88,52.38,53.08333333333334,0.25,-0.75,2.873333333333335,True,-0.36999999999999744,-0.36999999999999744
4052,4052,6417614,HD,1997-09-30,52.63,53.0,52.13,52.13,2114800.0,0.0,1.0,12.418761704245,12.506068218221,12.300779928601001,12.300779928601001,6344400.0,53.0,52.0,52.42,0.6300000000000026,-0.36999999999999744,1.0833333333333428,True,0.0,0.0
4081,4081,6417643,HD,1997-11-10,56.5,56.81,55.69,55.69,1612700.0,0.0,1.0,13.331940647725999,13.405089348625,13.140810171184,13.140810171184,4838100.0,56.88,56.0,56.69,0.36999999999999744,-0.5,1.7066666666666706,True,-0.8100000000000023,-0.8100000000000023
4231,4231,6417793,HD,1998-06-17,80.0,82.94,80.0,82.31,2622100.0,0.0,1.0,18.921872014142,19.617250810662,18.921872014142,19.468241068551,7866300.0,80.13,78.96,79.89666666666666,0.3100000000000023,-1.75,1.2099999999999935,True,2.5600000000000023,2.5600000000000023
4349,4349,6417911,HD,1998-12-03,49.75,51.06,49.5,49.56,3412867.0,0.0,1.0,23.565099459057997,24.185607605618,23.446681873836003,23.475102094289998,5119300.5,50.44,49.5,49.62666666666666,0.25,-1.9399999999999975,2.4366666666666674,True,1.0,1.0
4391,4391,6417953,HD,1999-02-04,58.5,58.75,57.19,57.63,3149067.0,0.0,1.0,27.709714941806997,27.828132527027996,27.089206795247,27.297621745236,4723600.5,58.88,57.0,58.39666666666667,0.8699999999999974,-1.8800000000000023,2.2266666666666666,True,-0.6899999999999977,-0.6899999999999977
4490,4490,6418052,HD,1999-06-28,61.0,63.0,60.81,62.88,3249000.0,0.0,1.0,28.928404751503,29.876877038438,28.838299884243998,29.819968701222,4873500.0,61.13,59.94,60.64666666666667,1.0,-0.5,1.3733333333333348,True,1.9399999999999975,1.9399999999999975
4569,4569,6418131,HD,1999-10-19,70.13,71.38,69.75,70.44,2962467.0,0.0,1.0,33.279812078427,33.872992815601,33.099485134326,33.426920901246,4443700.5,69.13,67.5,69.60666666666667,1.3799999999999957,-1.1200000000000043,0.6499999999999915,True,0.75,0.75
4687,4687,6418249,HD,2000-04-06,63.94,67.0,63.25,65.94,4234800.0,0.0,1.0,45.582838718697005,47.76431332738,45.090937581445,47.008639116529,4234800.0,64.63,63.0,65.06333333333333,0.4399999999999977,-1.5600000000000025,0.9166666666666644,True,2.1899999999999977,2.1899999999999977
4734,4734,6418296,HD,2000-06-14,49.75,51.0,49.06,51.0,8827700.0,0.0,1.0,35.495514571975,36.387361671774,35.003214972886,36.387361671774,8827700.0,49.69,45.94,47.81333333333333,3.619999999999997,-0.6300000000000026,2.1666666666666643,True,1.1899999999999975,1.1899999999999975
4804,4804,6418366,HD,2000-09-22,54.75,55.94,54.25,55.94,5557600.0,0.0,1.0,39.094348254300996,39.944070161563,38.737322242846,39.944070161563,5557600.0,56.0,53.0,53.79333333333333,1.6199999999999974,-0.25,4.036666666666669,True,1.1899999999999975,1.1899999999999975
4864,4864,6418426,HD,2000-12-18,43.31,44.63,43.25,44.13,7372200.0,0.0,1.0,30.956862670468002,31.900364372730998,30.913976229456,31.542977364298,7372200.0,42.75,41.38,43.39666666666667,1.0600000000000025,-1.8200000000000005,3.9766666666666666,True,1.1899999999999975,1.1899999999999975
4880,4880,6418442,HD,2001-01-11,47.81,49.5,47.5,49.06,6131600.0,0.0,1.0,34.173345746365,35.381313834869,33.951765801137,35.066813267448,6131600.0,47.56,45.0,47.06,2.0,-1.6899999999999975,6.183333333333337,True,1.25,1.25
4899,4899,6418461,HD,2001-02-08,46.0,46.25,43.58,43.99,7761100.0,0.0,1.0,32.879604775838,33.058298280054004,31.149851655022,31.442909001937,7761100.0,46.75,45.07,46.33666666666667,0.10000000000000142,-0.8699999999999974,1.393333333333338,True,-1.5,-1.5
5015,5015,6418577,HD,2001-07-26,49.0,49.62,48.7,49.5,6060400.0,0.0,1.0,35.085236230976,35.529171873083,34.870428662215,35.443248845578,6060400.0,49.3,46.85,48.33333333333334,1.3999999999999986,-0.6499999999999986,2.9466666666666366,True,0.5900000000000034,0.5900000000000034
5024,5024,6418586,HD,2001-08-08,48.99,49.45,47.75,47.88,5792900.0,0.0,1.0,35.078075978684,35.407447584117996,34.190204694472,34.283287974268,5792900.0,49.49,48.38,49.06333333333337,0.24000000000000196,-0.9600000000000009,0.4399999999999906,True,-0.5900000000000034,-0.5900000000000034
5071,5071,6418633,HD,2001-10-19,41.1,41.22,40.0,40.41,7786800.0,0.0,1.0,29.453211982413997,29.539206761925,28.664926503565997,28.958742000228,7786800.0,41.79,39.8,41.13333333333335,0.8000000000000043,-0.10999999999999943,0.5866666666666589,True,-0.9400000000000048,-0.9400000000000048
5123,5123,6418685,HD,2002-01-04,50.97,50.97,50.1,50.95,5523200.0,0.0,1.0,36.567979266801,36.567979266801,35.943805400563,36.55363044229,5523200.0,50.39,49.5,50.790000000000035,0.5799999999999983,-0.05000000000000426,0.8833333333332759,True,0.5799999999999983,0.5799999999999983
5271,5271,6418833,HD,2002-08-07,28.53,28.87,27.53,28.26,16987100.0,0.0,1.0,20.515926878324002,20.760420924543,19.796826742385,20.32176984162,16987100.0,28.64,27.67,28.28666666666677,0.6300000000000026,-0.9699999999999988,0.30333333333323154,True,-0.2699999999999996,-0.2699999999999996
5288,5288,6418850,HD,2002-08-30,32.9,33.55,32.74,32.93,9025700.0,0.0,1.0,23.658394472375,24.125809560734,23.543338450624,23.679967476452997,9025700.0,33.38,32.1,32.79666666666677,0.4099999999999966,-1.3999999999999986,5.0833333333332265,True,-0.269999999999996,-0.269999999999996
5291,5291,6418853,HD,2002-09-05,32.0,32.64,31.89,32.1,10244000.0,0.0,1.0,23.047317351207,23.508263698231,22.968092197812,23.11934021793,10244000.0,32.77,31.7,32.12666666666677,0.25,-0.8999999999999986,1.6899999999998947,True,0.5799999999999983,0.5799999999999983
5505,5505,6419067,HD,2003-07-14,33.7,34.0,33.25,33.38,7455500.0,0.0,1.0,24.439782275806,24.657347103187,24.113435034734,24.207713126599003,7455500.0,33.5,32.96,33.530000000000136,0.30000000000000426,-0.519999999999996,1.0666666666665563,True,-0.15000000000000568,-0.15000000000000568
5579,5579,6419141,HD,2003-10-27,35.74,36.12,35.68,36.0,5430100.0,0.0,1.0,25.975464441648,26.251644533641,25.931857058702,26.164429767747997,5430100.0,35.74,35.11,35.696666666666815,0.24000000000000196,-0.4099999999999966,0.7299999999998619,True,0.6400000000000006,0.6400000000000006
5588,5588,6419150,HD,2003-11-07,37.39,37.72,37.06,37.37,5057200.0,0.0,1.0,27.174667472670002,27.414508078874,26.934826866465002,27.160131678354002,5057200.0,37.37,36.59,37.11333333333347,0.5900000000000034,-0.060000000000002274,1.5566666666665228,True,-0.02000000000000313,-0.02000000000000313
5634,5634,6419196,HD,2004-01-15,35.53,35.641,34.98,35.43,9006100.0,0.0,1.0,25.873231651297,25.954062743706004,25.47271722945,25.800410847325,9006100.0,35.6,34.82,35.35000000000012,0.4500000000000029,-0.10000000000000142,0.3166666666665421,True,0.269999999999996,0.269999999999996
5659,5659,6419221,HD,2004-02-23,35.79,35.9,35.16,35.38,8243100.0,0.0,1.0,26.062565741624,26.142668625994002,25.6037946766,25.764000445338997,8243100.0,35.9,35.16,35.94666666666678,0.03999999999999915,-0.7599999999999979,0.4066666666665526,True,0.0,0.0
5809,5809,6419371,HD,2004-09-27,38.4,38.66,38.26,38.31,4492300.0,0.0,1.0,28.147703140509996,28.338286547191,28.045081306144,28.081731961275,4492300.0,38.81,38.1,38.27000000000014,0.24000000000000196,-0.14999999999999858,1.0833333333332007,True,-0.12999999999999545,-0.12999999999999545
5870,5870,6419432,HD,2004-12-22,42.2,42.65,42.04,42.52,5144700.0,0.0,1.0,30.996130607081,31.326658066162,30.878609732742,31.231172355761,5144700.0,42.16,41.52,42.13333333333344,0.5500000000000043,-0.2999999999999972,0.4033333333332294,True,0.3200000000000003,0.3200000000000003
5968,5968,6419530,HD,2005-05-13,36.43,37.1,36.13,36.29,7355400.0,0.0,1.0,26.824979370369,27.318329251735,26.604076438414,26.721891335457002,7355400.0,36.95,36.18,36.413333333333455,0.03999999999999915,-0.25,0.7599999999998772,True,0.009999999999998009,0.009999999999998009
5978,5978,6419540,HD,2005-05-27,39.8,40.04,39.75,39.97,4346800.0,0.0,1.0,29.306455639327,29.483177984891,29.269638484001003,29.431633967435,4346800.0,40.11,39.48,39.72666666666678,0.27999999999999403,-0.010000000000005116,3.386666666666549,True,0.0,0.0
6055,6055,6419617,HD,2005-09-16,40.75,40.75,39.82,39.9,14306000.0,0.0,1.0,30.156672007498003,30.156672007498003,29.4684338488,29.527637131268,14306000.0,40.61,39.93,40.70000000000014,0.1599999999999966,-0.10000000000000142,0.36666666666653214,True,-0.8100000000000023,-0.8100000000000023
6094,6094,6419656,HD,2005-11-10,40.92,41.94,40.8,41.74,8757400.0,0.0,1.0,30.282478982744003,31.03732083422,30.193674059041,30.889312628049,8757400.0,41.08,40.69,40.93666666666679,0.230000000000004,-0.4200000000000017,0.7199999999998781,True,0.28000000000000114,0.28000000000000114
6103,6103,6419665,HD,2005-11-23,42.3,42.82,42.24,42.5,6192400.0,0.0,1.0,31.30373560533,31.688556941376,31.259333143478,31.451743811501004,6192400.0,42.43,41.9,42.15666666666679,0.25,-0.9000000000000057,1.2233333333332013,True,0.28000000000000114,0.28000000000000114
6125,6125,6419687,HD,2005-12-27,41.7,41.96,41.02,41.02,4424300.0,0.0,1.0,30.933186489164,31.126055277825,30.428760426511,30.428760426511,4424300.0,41.76,41.14,41.54333333333346,0.2700000000000031,-0.03999999999999915,0.3933333333332172,True,-0.5,-0.5
6310,6310,6419872,HD,2006-09-21,36.45,36.72,35.77,35.85,11414500.0,0.0,1.0,27.364137301503,27.566834614848,26.853640364190998,26.913698827405,11414500.0,36.58,35.96,36.53000000000012,0.010000000000005116,-0.03999999999999915,2.1433333333332034,True,-0.5800000000000054,-0.5800000000000054
6312,6312,6419874,HD,2006-09-25,35.96,36.7,35.67,36.58,10884900.0,0.0,1.0,26.996279214323,27.551819999045,26.778567285175,27.461732304225002,10884900.0,35.98,35.4,36.093333333333455,0.09000000000000341,-0.4799999999999969,1.7433333333332115,True,0.3399999999999963,0.3399999999999963
6359,6359,6419921,HD,2006-11-30,37.51,38.26,37.23,37.97,17329100.0,0.0,1.0,28.330831285889,28.897296854122,28.119350807082,28.67826350107201,17329100.0,37.74,37.06,37.33666666666676,0.3200000000000003,-0.5900000000000034,0.8066666666665725,True,2.140000000000001,2.140000000000001
6368,6368,6419930,HD,2006-12-13,38.96,39.29,38.79,39.11,18604500.0,0.0,1.0,29.425998051140002,29.675242901162,29.297599189007002,29.539291164786,18604500.0,38.73,38.18,38.82000000000009,0.259999999999998,-0.009999999999998009,1.4266666666665768,True,0.25,0.25
6377,6377,6419939,HD,2006-12-27,39.19,39.68,39.18,39.56,8736900.0,0.0,1.0,29.599714158730997,29.969804996643,29.592161284488,29.879170505725998,8736900.0,39.22,38.59,38.920000000000094,0.5700000000000003,-0.060000000000002274,0.3666666666665819,True,0.21999999999999886,0.21999999999999886
6386,6386,6419948,HD,2007-01-11,39.65,40.19,39.65,40.08,12149100.0,0.0,1.0,29.947146373914,30.355001583042,29.947146373914,30.271919966367,12149100.0,39.93,39.06,39.490000000000094,0.3299999999999983,-0.28999999999999915,0.7099999999999085,True,0.30000000000000426,0.30000000000000426
6516,6516,6420078,HD,2007-07-19,40.05,40.14,39.52,39.7,15693500.0,0.0,1.0,30.600835217698002,30.669601139536,30.195880344655,30.333412188329998,15693500.0,40.43,39.69,40.180000000000064,0.02999999999999403,-0.6000000000000014,0.6133333333332942,True,-0.5499999999999972,-0.5499999999999972
