,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2581,2581,2061852,BPOP,2000-06-12,22.5,22.5,21.5,21.5,41000.0,0.0,1.0,81.031909376508,81.031909376508,77.430491181996,77.430491181996,8200.0,22.31,21.88,22.41666666666667,0.25,-0.05999999999999873,1.6866666666666674,True,-0.25,-0.25
2612,2612,2061883,BPOP,2000-07-26,22.06,22.06,21.25,21.5,33500.0,0.0,1.0,79.447285370923,79.447285370923,76.530136633368,77.430491181996,6700.0,22.44,21.0,21.856666666666666,0.4299999999999997,-0.19000000000000128,1.019999999999996,True,-0.3099999999999987,-0.3099999999999987
2615,2615,2061886,BPOP,2000-07-31,21.75,21.75,20.88,21.75,50500.0,0.0,1.0,78.33084573062399,78.33084573062399,75.197611901399,78.33084573062399,10100.0,21.44,20.88,21.626666666666665,0.37000000000000105,-0.3099999999999987,0.2466666666666697,True,-0.25,-0.25
2666,2666,2061937,BPOP,2000-10-11,24.06,24.31,23.69,24.13,36000.0,0.0,1.0,87.280304463654,88.18720704536301,85.93808864272499,87.53423718653299,7200.0,24.25,23.38,23.87333333333333,0.3099999999999987,-0.9400000000000012,0.9633333333333348,True,-0.03999999999999915,-0.03999999999999915
2677,2677,2061948,BPOP,2000-10-26,27.06,27.5,25.25,26.63,126500.0,0.0,1.0,98.16313544416,99.759283987967,91.59716075258801,96.60326300362101,25300.0,27.38,26.38,27.16666666666667,0.17999999999999972,-0.4400000000000013,3.1166666666666667,True,-0.4299999999999997,-0.4299999999999997
2753,2753,2062024,BPOP,2001-02-15,27.06,27.38,27.0,27.25,55500.0,0.0,1.0,98.75851458256201,99.926390586495,98.53953783182502,99.451940959898,11100.0,27.25,26.75,27.04666666666667,0.16999999999999815,-0.13000000000000256,0.03999999999999915,True,-0.17999999999999972,-0.17999999999999972
2801,2801,2062072,BPOP,2001-04-26,30.69,31.0,30.69,30.75,133500.0,0.0,1.0,112.64233192131,113.78013325385,112.64233192131,112.86255153406,26700.0,30.75,30.25,30.55333333333333,0.25,-0.3999999999999986,1.7333333333333378,True,0.10999999999999943,0.10999999999999943
2853,2853,2062124,BPOP,2001-07-11,32.1,33.0,31.7,32.69,340500.0,0.0,1.0,118.57273315951001,121.89720231352,117.09519131328999,120.75210738268999,68100.0,32.0,31.7,31.98,0.2600000000000016,-0.5499999999999972,0.3066666666666649,True,0.6000000000000014,0.6000000000000014
2873,2873,2062144,BPOP,2001-08-08,34.67,34.9,34.6,34.87,79000.0,0.0,1.0,128.06593952151002,128.91552608308,127.80736969841999,128.80471044461999,15800.0,34.9,34.34,34.626666666666665,0.1700000000000017,-0.07000000000000027,0.2366666666666717,True,0.21999999999999886,0.21999999999999886
2929,2929,2062200,BPOP,2001-11-01,29.35,29.4,28.5,29.39,61000.0,0.0,1.0,108.41463296671999,108.5993256975,105.27485654349,108.56238715134,12200.0,29.52,28.35,28.98333333333333,0.6600000000000001,-0.4899999999999984,0.4000000000000021,True,0.03999999999999915,0.03999999999999915
2938,2938,2062209,BPOP,2001-11-14,29.57,29.63,29.14,29.5,42000.0,0.0,1.0,109.22728098214,109.44891225908,107.63892349745001,108.96871115905,8400.0,29.53,28.91,29.44333333333333,0.39000000000000057,-0.3000000000000007,0.4233333333333356,True,-0.4699999999999989,-0.4699999999999989
3046,3046,2062317,BPOP,2002-04-23,29.11,29.11,28.93,29.03,95000.0,0.0,1.0,109.02716295162001,109.02716295162001,108.35299980042,108.72753488442,19000.0,29.04,28.75,29.11999999999999,0.07000000000000027,-0.28000000000000114,0.013333333333346076,True,-0.10999999999999943,-0.10999999999999943
3091,3091,2062362,BPOP,2002-06-26,32.4,32.44,31.94,32.22,140500.0,0.0,1.0,122.12253935412,122.27330792122999,120.38870083243,121.44408080216002,28100.0,33.24,32.2,32.51333333333333,0.19999999999999574,-0.8999999999999986,1.0133333333333392,True,-0.25,-0.25
3134,3134,2062405,BPOP,2002-08-27,35.05,35.49,34.83,34.94,142000.0,0.0,1.0,132.11095692476002,133.7694111629,131.28172980568002,131.69634336522,28400.0,35.04,34.83,35.16333333333332,0.009999999999998009,-0.4500000000000029,0.19333333333334224,True,-0.07000000000000027,-0.07000000000000027
3320,3320,2062591,BPOP,2003-05-23,37.95,38.5,37.83,38.42,247000.0,0.0,1.0,145.61798093451,147.7283864553,145.15752882088,147.42141837955,49400.0,38.04,37.41,37.710000000000036,0.4800000000000039,-0.3299999999999983,0.3433333333333266,True,0.25,0.25
3354,3354,2062625,BPOP,2003-07-14,38.699,39.0,38.21,38.7,357000.0,0.0,1.0,149.49228969784,150.65503755177,147.60330730392,149.49615264751998,71400.0,38.65,37.96,38.46633333333335,0.5289999999999964,-0.5510000000000019,0.6523333333333099,True,0.3509999999999991,0.3509999999999991
3409,3409,2062680,BPOP,2003-09-30,39.69,40.0,39.61,39.8,207000.0,0.0,1.0,154.39991292708,155.60585832913,154.08870121042,154.82782903748998,41400.0,39.98,38.98,39.48000000000004,0.6899999999999977,-0.24000000000000196,0.4233333333332965,True,-0.07000000000000027,-0.07000000000000027
3444,3444,2062715,BPOP,2003-11-18,46.00100000000001,46.29,45.75,45.89,117500.0,0.0,1.0,178.95062722496002,180.07487955139,177.97420046395,178.51882096810002,23500.0,46.42,45.77,46.073666666666725,0.02100000000001501,-0.10899999999998757,0.7843333333333078,True,-0.30100000000000904,-0.30100000000000904
3489,3489,2062760,BPOP,2004-01-26,47.3,47.3,46.64,46.7,224500.0,0.0,1.0,185.08795672181,185.08795672181,182.50533406987998,182.74011794733002,44900.0,47.38,46.85,47.310000000000066,0.009999999999998009,-0.2700000000000031,1.9966666666665984,True,-0.6599999999999966,-0.6599999999999966
3514,3514,2062785,BPOP,2004-03-02,44.93,45.0,44.86,45.0,88500.0,0.0,1.0,175.8139935626,176.08790808628999,175.54007903891002,176.08790808628999,17700.0,44.99,44.62,44.83000000000004,0.25,-0.3999999999999986,0.2763333333332909,True,-0.07000000000000027,-0.07000000000000027
3573,3573,2062844,BPOP,2004-05-25,42.48,43.06,42.23,43.05,154500.0,0.0,1.0,167.24010681389,169.52351693517,166.25587831334,169.48414779515,30900.0,42.56,42.0,42.3033333333334,0.3399999999999963,-0.2700000000000031,1.5666666666665918,True,0.5100000000000051,0.5100000000000051
3581,3581,2062852,BPOP,2004-06-07,43.09,43.35,42.87,43.12,193000.0,0.0,1.0,169.64162435523997,170.66522199581001,168.77550327475,169.7597317753,38600.0,43.25,42.5,42.963333333333395,0.29000000000000625,-0.259999999999998,0.3599999999999284,True,0.1599999999999966,0.1599999999999966
3721,3721,2062992,BPOP,2004-12-27,27.98,28.21,27.76,27.93,308000.0,0.0,1.0,224.72885582526,226.57616235992,222.96186696601,224.32726744816003,30800.0,27.89,27.47,27.716666666666757,0.5100000000000016,-0.01999999999999957,0.94333333333325,True,0.17999999999999972,0.17999999999999972
3758,3758,2063029,BPOP,2005-02-17,27.1,27.25,27.05,27.19,245000.0,0.0,1.0,217.66090038828997,218.86566551959,217.25931201119,218.38375946707,24500.0,27.37,26.9,27.08333333333341,0.15000000000000213,-0.0990000000000002,0.15999999999991488,True,-0.030000000000001137,-0.030000000000001137
3826,3826,2063097,BPOP,2005-05-26,23.74,23.74,23.38,23.38,334000.0,0.0,1.0,191.81039481146,191.81039481146,188.90172833581002,188.90172833581002,33400.0,23.69,23.47,23.713333333333434,0.049999999999997165,-0.24000000000000196,0.15999999999990067,True,-0.2799999999999976,-0.2799999999999976
3848,3848,2063119,BPOP,2005-06-28,25.02,25.171999999999997,25.0,25.09,1854000.0,0.0,1.0,203.51591075003998,204.7522983773,203.35322816751,204.08529978891002,185400.0,25.13,24.82,25.04666666666676,0.1999999999999993,-0.3099999999999987,1.2966666666665712,True,0.030999999999998806,0.030999999999998806
3869,3869,2063140,BPOP,2005-07-28,25.73,26.06,25.73,26.06,175000.0,0.0,1.0,209.29114243,211.97540504181,209.29114243,211.97540504181,17500.0,25.87,25.5001,25.710000000000097,0.129999999999999,-0.07000000000000027,0.849999999999902,True,0.41999999999999815,0.41999999999999815
3899,3899,2063170,BPOP,2005-09-09,27.08,27.13,26.75,26.82,530000.0,0.0,1.0,221.57608484872003,221.98519874246003,218.87593315005,219.44869260128002,53000.0,27.1,26.88,27.07000000000011,0.0799999999999983,-0.4000000000000021,0.23333333333323125,True,-0.389999999999997,-0.389999999999997
3944,3944,2063215,BPOP,2005-11-11,20.6,21.13,20.58,21.07,512000.0,0.0,1.0,168.55492422022,172.89153149384998,168.39127866273,172.40059482136002,51200.0,20.6,20.03,20.59666666666679,0.010000000000001565,-0.2999999999999972,0.1899999999998805,True,0.5999999999999979,0.5999999999999979
3959,3959,2063230,BPOP,2005-12-05,22.15,22.21,21.8,21.91,416000.0,0.0,1.0,181.23745492611,181.7283915986,178.37365766994,179.27370823617,41600.0,22.29,22.02,22.156666666666798,0.129999999999999,-0.05000000000000071,0.6499999999998742,True,-0.07000000000000027,-0.07000000000000027
4040,4040,2063311,BPOP,2006-04-03,20.76,20.76,20.53,20.71,499000.0,0.0,1.0,172.50446928034,172.50446928034,170.59329259756,172.08899608843004,49900.0,20.76,20.5,20.683333333333465,0.21000000000000085,-0.03999999999999915,0.33666666666653106,True,0.0,0.0
4151,4151,2063422,BPOP,2006-09-11,19.09,19.1905,18.97,19.19,350000.0,0.0,1.0,161.26981129141,162.11882208423,160.25606706118998,162.11459814993,35000.0,19.15,18.91,19.01333333333345,0.17999999999999972,-0.010000000000001565,0.1699999999998809,True,0.16000000000000014,0.16000000000000014
4257,4257,2063528,BPOP,2007-02-13,18.61,18.68,18.565,18.66,530000.0,0.0,1.0,158.65799980364,159.25477895389,158.27435606419,159.08427062524999,53000.0,18.63,18.36,18.470000000000105,0.23999999999999844,-0.10000000000000142,0.6633333333332381,True,0.010000000000001565,0.010000000000001565
4331,4331,2063602,BPOP,2007-05-31,17.19,17.25,17.04,17.21,1176000.0,0.0,1.0,147.96360656472,148.48005894365,146.67247561738,148.13575735770002,117600.0,17.23,16.98,17.14666666666678,0.13000000000000256,-0.02999999999999758,0.5333333333332213,True,0.049999999999997165,0.049999999999997165
4454,4454,2063725,BPOP,2007-11-23,9.27,9.67,9.23,9.47,798000.0,0.0,1.0,81.63396048387399,85.156461475627,81.281710384699,83.395210979751,79800.0,9.4185,8.98,9.216666666666798,0.2699999999999996,-0.2699999999999996,0.0066666666665327065,True,0.21000000000000085,0.21000000000000085
4470,4470,2063741,BPOP,2007-12-17,9.89,10.185,9.78,10.01,1994000.0,0.0,1.0,88.50141418506901,91.141244031843,87.51707085237301,89.575243275282,199400.0,10.14,9.615,9.800000000000127,0.19000000000000128,-0.37999999999999895,0.28999999999987125,True,0.22999999999999865,0.22999999999999865
4506,4506,2063777,BPOP,2008-02-08,12.8,13.12,12.63,12.89,1766000.0,0.0,1.0,114.54176962273998,117.40531386331001,113.02051174494,115.34714144040001,176600.0,13.12,12.67,12.758333333333464,0.13000000000000078,-0.34999999999999964,2.466666666666537,True,-0.02000000000000135,-0.02000000000000135
4541,4541,2063812,BPOP,2008-04-01,11.77,12.01,11.59,12.01,1632000.0,0.0,1.0,106.90559568431,109.08548888433,105.2706757843,109.08548888433,163200.0,11.71,11.35,11.636666666666802,0.23000000000000045,-0.19000000000000128,1.1949999999998668,True,0.2400000000000002,0.2400000000000002
4625,4625,2063896,BPOP,2008-07-30,7.0,7.23,6.89,7.09,2713000.0,0.0,1.0,64.668222070111,66.793035080987,63.652007151867,65.499670639584,271300.0,7.3,6.27,6.740000000000125,0.6200000000000001,-0.08999999999999986,1.5633333333332082,True,-0.09999999999999963,-0.09999999999999963
4656,4656,2063927,BPOP,2008-09-12,7.7,8.05,7.54,7.85,1473000.0,0.0,1.0,71.858145108402,75.124424431511,70.36498884640899,73.25797910402,147300.0,7.9,7.2,7.720000000000124,0.20000000000000015,-1.1499999999999997,0.5499999999998737,True,-0.25,-0.25
4741,4741,2064012,BPOP,2009-01-14,5.07,5.13,5.0,5.0,1185000.0,0.0,1.0,47.952694469122,48.520181977633,47.290625709193,47.290625709193,118500.0,5.25,5.0,5.1100000000001256,0.010000000000000677,-0.39999999999999947,0.0466666666665434,True,-0.03000000000000025,-0.03000000000000025
4887,4887,2064158,BPOP,2009-08-13,1.39,1.39,1.32,1.38,9367000.0,0.0,1.0,13.263137256422999,13.263137256422999,12.595209480919001,13.167719002779,936700.0,1.31,1.27,1.340000000000125,0.11999999999999987,-0.020000000000000014,0.1566666666665415,True,0.030000000000000027,0.030000000000000027
4954,4954,2064225,BPOP,2009-11-17,2.33,2.37,2.27,2.33,3135000.0,0.0,1.0,22.232453098896,22.614126113469,21.659943577036,22.232453098896,313500.0,2.39,2.28,2.3233333333334585,0.020000000000000014,-0.029999999999999805,0.13333333333320807,True,0.049999999999999815,0.049999999999999815
4994,4994,2064265,BPOP,2010-01-15,2.24,2.27,2.16,2.16,5963000.0,0.0,1.0,21.373688816106,21.659943577036,20.610342786959,20.610342786959,596300.0,2.29,2.1599,2.2100000000001234,0.08000000000000007,-0.01999999999999957,0.09999999999987663,True,-0.05000000000000026,-0.05000000000000026
5124,5124,2064395,BPOP,2010-07-23,2.6,2.78,2.53,2.62,13801000.0,0.0,1.0,24.808745947265,26.52627451284501,24.140818171762,24.999582454552,1380100.0,2.66,2.54,2.5966666666667897,0.06000000000000005,-0.029999999999999805,0.03333333333321065,True,-0.020000000000000014,-0.020000000000000014
5135,5135,2064406,BPOP,2010-08-09,2.72,2.73,2.59,2.61,14581000.0,0.0,1.0,25.953764990984997,26.049183244629003,24.713327693622,24.904164200909,1458100.0,2.69,2.6,2.706666666666791,0.040000000000000036,-0.009999999999999787,0.1466666666665435,True,-0.07000000000000027,-0.07000000000000027
5164,5164,2064435,BPOP,2010-09-20,2.84,2.9,2.78,2.88,17610000.0,0.0,1.0,27.098784034704998,27.671293556564997,26.52627451284501,27.480457049279,1761000.0,2.93,2.71,2.8066666666667905,0.06999999999999984,-0.06000000000000005,0.14333333333320875,True,0.040000000000000036,0.040000000000000036
5319,5319,2064590,BPOP,2011-05-02,3.18,3.23,3.17,3.2,7243000.0,0.0,1.0,30.343004658578,30.820095926795002,30.247586404935003,30.533841165865002,724300.0,3.21,3.085,3.143333333333448,0.07000000000000027,-0.020000000000000014,0.06333333333321889,True,0.0,0.0
5357,5357,2064628,BPOP,2011-06-24,2.74,2.7411,2.65,2.66,8402000.0,0.0,1.0,26.144601498272,26.155097506173,25.285837215482,25.381255469124998,840200.0,2.75,2.66,2.7266666666667794,0.05000000000000026,-0.07999999999999963,0.0266666666665536,True,-0.07000000000000027,-0.07000000000000027
5449,5449,2064720,BPOP,2011-11-03,1.8,1.8,1.7,1.78,6811000.0,0.0,1.0,17.175285655799,17.175285655799,16.221103119366,16.984449148512002,681100.0,1.78,1.7,1.7833000000001125,0.05000000000000005,-0.09999999999999988,0.12999999999988732,True,-0.040000000000000036,-0.040000000000000036
5534,5534,2064805,BPOP,2012-03-08,1.87,1.89,1.85,1.87,6043000.0,0.0,1.0,17.843213431302,18.034049938589,17.652376924016,17.843213431302,604300.0,1.88,1.8,1.8433333333334476,0.06000000000000005,-0.009999999999999787,0.18999999999988648,True,0.0,0.0
5596,5596,2064867,BPOP,2012-06-06,14.3,14.82,14.29,14.76,1652300.0,0.0,1.0,13.644810270996,14.140985189941,13.635268445632,14.083734237755001,1652300.0,14.195,13.68,14.120000000000115,0.6100000000000012,-0.5199999999999996,12.833333333333222,True,0.5499999999999989,0.5499999999999989
5621,5621,2064892,BPOP,2012-07-12,15.49,15.64,15.4,15.55,1726700.0,0.0,1.0,14.780287489352,14.923414869817,14.694411061073,14.837538441538,1726700.0,15.78,15.34,15.556666666666775,0.040000000000000924,-0.6100000000000012,0.4866666666665545,True,0.07000000000000027,0.07000000000000027
5653,5653,2064924,BPOP,2012-08-27,15.73,15.86,15.61,15.67,731100.0,0.0,1.0,15.009291298096,15.133335027832,14.894789393724,14.952040345910001,731100.0,15.7,15.3708,15.673333333333435,0.33999999999999986,-0.41000000000000014,0.07999999999989528,True,-0.07000000000000027,-0.07000000000000027
5675,5675,2064946,BPOP,2012-09-27,17.58,17.73,17.33,17.58,978500.0,0.0,1.0,16.774528990497,16.917656370962,16.535983356389,16.774528990497,978500.0,17.55,17.08,17.67333333333343,0.02999999999999758,-0.2600000000000016,0.3766666666665621,True,-0.05999999999999873,-0.05999999999999873
5746,5746,2065017,BPOP,2013-01-11,21.83,21.83,21.4,21.77,668900.0,0.0,1.0,20.829804770339,20.829804770339,20.419506279672,20.772553818153,668900.0,21.96,21.72,21.85666666666677,0.02999999999999758,-0.07000000000000027,1.1699999999998916,True,-0.03999999999999915,-0.03999999999999915
5775,5775,2065046,BPOP,2013-02-25,28.0,28.1199,27.28,27.3,1038900.0,0.0,1.0,26.717111020132,26.83151750625,26.030099593899998,26.049183244629003,1038900.0,27.99,27.33,27.97666666666677,0.5100000000000016,-1.0199999999999996,0.4966666666665666,True,-0.5,-0.5
5787,5787,2065058,BPOP,2013-03-13,27.82,27.96,27.64,27.89,730100.0,0.0,1.0,26.545358163574,26.678943718674997,26.373605307016,26.612150941124,730100.0,27.97,27.42,27.66000000000011,0.3999999999999986,-0.3099999999999987,0.17333333333322898,True,0.129999999999999,0.129999999999999
5839,5839,2065110,BPOP,2013-05-28,29.5,30.065,29.47,29.76,458700.0,0.0,1.0,28.148384824782,28.687497957867,28.119759348688998,28.396472284254997,458700.0,29.49,29.04,29.39333333333346,0.23000000000000045,-1.2800000000000011,0.0033333333331988517,True,0.03999999999999915,0.03999999999999915
5947,5947,2065218,BPOP,2013-10-29,26.05,26.05,25.53,25.65,541800.0,0.0,1.0,24.856455074087,24.856455074087,24.360280155142004,24.474782059514,541800.0,26.0,25.27,25.656666666666762,0.629999999999999,-0.16000000000000014,1.4333333333332303,True,-0.3500000000000014,-0.3500000000000014
6026,6026,2065297,BPOP,2014-02-24,26.74,27.72,26.58,27.57,1277000.0,0.0,1.0,25.514841024225998,26.449939909931,25.362171818397,26.306812529466,1277000.0,26.8,26.36,26.703333333333426,0.14999999999999858,-0.9700000000000024,0.3533333333332571,True,0.9400000000000012,0.9400000000000012
6073,6073,2065344,BPOP,2014-05-01,30.88,31.24,30.65,31.0,474000.0,0.0,1.0,29.465156725059995,29.808662438175997,29.245694741679998,29.579658629432,474000.0,30.95,30.515,30.873333333333434,0.129999999999999,-0.2600000000000016,1.2866666666665625,True,0.17999999999999972,0.17999999999999972
6112,6112,2065383,BPOP,2014-06-26,33.5,33.65,32.77,33.38,684200.0,0.0,1.0,31.965114970515,32.10824235098,31.268561718919,31.850613066142998,684200.0,33.88,32.83,33.49666666666677,0.060000000000002274,-0.20000000000000284,1.5466666666665567,True,-0.14999999999999858,-0.14999999999999858
6132,6132,2065403,BPOP,2014-07-25,34.0,34.03,33.33,33.42,1347900.0,0.0,1.0,32.442206238732,32.470831714825,31.802903939321,31.888780367600003,1347900.0,34.17,33.28,33.856666666666776,0.259999999999998,-0.17999999999999972,0.0699999999998866,True,-0.8599999999999994,-0.8599999999999994
6205,6205,2065476,BPOP,2014-11-06,31.3,31.82,31.01,31.73,644118.0,0.0,1.0,29.865913390362,30.362088309306998,29.589200454796,30.276211881027997,644118.0,31.69,31.16,31.306666666666732,0.08999999999999986,-0.5999999999999979,2.0299999999999336,True,0.37000000000000105,0.37000000000000105
6223,6223,2065494,BPOP,2014-12-03,32.34,32.955,32.2,32.83,665051.0,0.0,1.0,30.858263228252,31.445085488159,30.724677673151998,31.325812671105,665051.0,32.68,32.25,32.366666666666724,0.0800000000000054,-0.5699999999999932,0.7799999999999443,True,0.4099999999999966,0.4099999999999966
6290,6290,2065561,BPOP,2015-03-12,34.85,35.47,34.5,35.33,1006359.0,0.0,1.0,33.2532613947,33.844854567289,32.919297506948,33.711269012188,1006359.0,35.13,34.36,34.82666666666677,0.07000000000000027,-0.36999999999999744,1.9999999999999147,True,0.36999999999999744,0.36999999999999744
6393,6393,2065664,BPOP,2015-08-07,30.65,31.02,30.45,30.65,717794.0,0.0,1.0,29.245694741679998,29.598742280159996,29.054858234394,29.245694741679998,717794.0,30.99,30.34,30.763333333333378,0.09999999999999787,-0.05000000000000071,0.7833333333332781,True,0.3000000000000007,0.3000000000000007
6442,6442,2065713,BPOP,2015-10-16,31.38,31.51,31.01,31.32,447716.0,0.0,1.0,30.090869343342,30.215528776567997,29.736069418007002,30.033334220314998,447716.0,31.845,30.9,31.496666666666727,0.14000000000000054,-0.6000000000000014,1.2266666666666062,True,-0.2799999999999976,-0.2799999999999976
6496,6496,2065767,BPOP,2016-01-05,27.97,28.175,27.63,27.91,643924.0,0.0,1.0,26.967465748748,27.165117893134,26.63965243610701,26.909616340635,643924.0,28.12,27.62,28.01000000000006,0.2799999999999976,-1.240000000000002,0.819999999999947,True,-0.5299999999999976,-0.5299999999999976
6521,6521,2065792,BPOP,2016-02-10,24.62,25.375,24.48,24.7,685963.0,0.0,1.0,23.73754046243,24.465478847853998,23.602558510166002,23.814673006581,685963.0,24.52,23.83,24.386666666666727,0.7900000000000027,-0.41999999999999815,1.2599999999999485,True,-0.7100000000000009,-0.7100000000000009
6553,6553,2065824,BPOP,2016-03-29,27.95,28.16,27.29,28.15,321392.0,0.0,1.0,27.097342295068003,27.300935922329998,26.457476609389,27.291240987698004,321392.0,28.37,27.8,27.896666666666732,0.12000000000000098,-0.6999999999999993,0.14999999999994176,True,0.33000000000000185,0.33000000000000185
6602,6602,2065873,BPOP,2016-06-07,31.11,31.22,30.85,30.86,289347.0,0.0,1.0,30.160941638625,30.267585919572,29.908873338206,29.918568272837,289347.0,31.32,30.72,30.873333333333395,0.37000000000000105,-0.15000000000000213,0.8599999999999284,True,-0.39000000000000057,-0.39000000000000057
6767,6767,2066038,BPOP,2017-02-01,44.83,45.42,43.89,44.35,536074.0,0.0,1.0,43.992573911948995,44.571552689733,43.070133147343995,43.521540330023,536074.0,44.6,43.85,44.450000000000074,0.6899999999999977,-0.7700000000000031,0.8699999999999264,True,-0.7399999999999949,-0.7399999999999949
6784,6784,2066055,BPOP,2017-02-27,44.32,44.68,44.15,44.68,469463.0,0.0,1.0,43.492100731153,43.845375917596996,43.325276337553994,43.845375917596996,469463.0,44.43,43.82,44.406666666666744,0.28999999999999915,-1.3500000000000014,0.8233333333332524,True,0.060000000000002274,0.060000000000002274
6814,6814,2066085,BPOP,2017-04-10,40.11,40.37,39.41,39.61,335361.0,0.0,1.0,39.603292023975,39.860007454696,38.912135095109996,39.109608503357,335361.0,40.26,39.49,39.97333333333344,0.3299999999999983,-0.7400000000000021,1.7433333333332186,True,-0.6099999999999994,-0.6099999999999994
6834,6834,2066105,BPOP,2017-05-09,41.55,41.65,40.69,40.89,251543.0,0.0,1.0,41.025100563355,41.123837267479,40.175964907891995,40.373438316139,251543.0,41.57,41.07,41.33333333333344,0.4399999999999977,-0.8700000000000045,1.1433333333332385,True,-0.8599999999999994,-0.8599999999999994
6866,6866,2066137,BPOP,2017-06-23,39.17,39.47,38.72,39.09,823713.0,0.0,1.0,38.931565619674004,39.229739469199,38.484304845386,38.852052593134,823713.0,39.21,38.56,39.1000000000001,0.12000000000000455,-0.37999999999999545,1.236666666666579,True,0.009999999999998009,0.009999999999998009
6878,6878,2066149,BPOP,2017-07-12,41.44,41.98,41.17,41.46,350752.0,0.0,1.0,41.187747747748,41.724460676893,40.919391283175,41.207626004383,350752.0,41.64,41.19,41.536666666666775,0.049999999999997165,-0.4600000000000009,2.2099999999999014,True,0.15000000000000568,0.15000000000000568
6881,6881,2066152,BPOP,2017-07-17,41.26,41.71,40.98,41.54,254684.0,0.0,1.0,41.008843438033,41.45610421232001,40.730547845142,41.287139030923,254684.0,41.39,40.7101,41.3000000000001,0.21000000000000085,-0.17999999999999972,0.3666666666665677,True,0.10000000000000142,0.10000000000000142
6928,6928,2066199,BPOP,2017-09-21,39.85,40.42,39.52,39.98,947003.0,0.0,1.0,39.85,40.42,39.52,39.98,947003.0,39.94,38.6,39.67666666666679,0.5300000000000011,-0.8900000000000006,1.0166666666665378,True,-0.05000000000000426,-0.05000000000000426
6981,6981,2066252,BPOP,2017-12-07,34.92,35.49,34.69,35.23,658911.0,0.0,1.0,34.92,35.49,34.69,35.23,658911.0,35.45,34.75,35.12000000000011,0.010000000000005116,-1.1700000000000017,0.2699999999998965,True,0.6099999999999994,0.6099999999999994
