,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4308,4308,3248460,COHU,2003-12-09,19.759,19.81,18.93,18.96,95400.0,0.0,1.0,15.360930810598,15.400578944175,14.716454286382,14.739776717898,95400.0,20.18,19.35,19.6363333333334,0.4089999999999989,-0.08099999999999953,0.03233333333326627,True,-0.809000000000001,-0.809000000000001
4340,4340,3248492,COHU,2004-01-27,22.11,22.11,21.23,21.29,89100.0,0.0,1.0,17.188632027042,17.188632027042,16.504507369249,16.551152232281,89100.0,22.08,21.26,21.703333333333386,0.8099999999999987,-0.15000000000000213,1.099999999999948,True,-0.8099999999999987,-0.8099999999999987
4381,4381,3248533,COHU,2004-03-25,18.15,18.27,18.0,18.27,185900.0,0.0,1.0,14.148351238074,14.241894056177001,14.031422715445002,14.241894056177001,185900.0,18.19,17.53,18.100000000000065,0.1999999999999993,-0.11000000000000297,0.06999999999993277,True,0.02000000000000313,0.02000000000000313
4432,4432,3248584,COHU,2004-06-08,18.54,19.1,18.34,18.85,52300.0,0.0,1.0,14.452365396908,14.888898548055,14.296460700070002,14.694017677007999,52300.0,18.98,18.12,18.396666666666736,0.41999999999999815,-0.3500000000000014,0.7166666666666011,True,0.1700000000000017,0.1700000000000017
4507,4507,3248659,COHU,2004-09-24,14.43,14.71,14.09,14.09,101300.0,0.0,1.0,11.319917635715,11.53956953717,11.053197469662,11.053197469662,101300.0,14.5,14.1,14.376666666666734,0.3300000000000001,-0.3200000000000003,0.25666666666660554,True,0.0,0.0
4521,4521,3248673,COHU,2004-10-14,15.18,15.26,14.21,14.21,205300.0,0.0,1.0,11.908270943183998,11.971028629314,11.147333998857,11.147333998857,205300.0,15.53,15.0,15.196666666666731,0.029999999999999364,-0.16999999999999993,0.593333333333268,True,-0.9399999999999996,-0.9399999999999996
4605,4605,3248757,COHU,2005-02-14,18.39,19.14,18.0,19.13,56100.0,0.0,1.0,14.468021781677,15.058071609640999,14.161195871136,15.050204278602,56100.0,18.85,17.75,18.033333333333413,0.629999999999999,-0.030000000000001137,1.689666666666593,True,0.8099999999999987,0.8099999999999987
4774,4774,3248926,COHU,2005-10-14,23.08,23.08,22.04,23.02,74900.0,0.0,1.0,18.303515660433,18.303515660433,17.478747190466002,18.255932864089,74900.0,23.06,21.83,22.456666666666738,1.1899999999999975,-0.2600000000000016,0.4699999999999172,True,-0.2799999999999976,-0.2799999999999976
4785,4785,3248937,COHU,2005-10-31,22.83,23.64,22.8,23.08,161900.0,0.0,1.0,18.105254008999,18.747621759647,18.081462610827,18.303515660433,161900.0,22.63,21.8,22.690000000000072,0.4899999999999984,-0.5300000000000011,0.23999999999992735,True,0.16000000000000014,0.16000000000000014
4799,4799,3248951,COHU,2005-11-18,24.72,25.11,24.3,24.81,247000.0,0.0,1.0,19.604112093843998,19.913400270081,19.271032519433998,19.67548628836,247000.0,24.67,24.3795,24.780000000000072,0.17999999999999972,-0.5300000000000011,1.2699999999999214,True,0.13000000000000256,0.13000000000000256
4868,4868,3249020,COHU,2006-03-02,21.56,21.87,21.28,21.53,100200.0,0.0,1.0,17.136550702321,17.382948230971998,16.913998095796998,17.112705780193,100200.0,21.72,21.02,21.39666666666677,0.3999999999999986,-0.10000000000000142,0.04999999999989768,True,0.010000000000001565,0.010000000000001565
4936,4936,3249088,COHU,2006-06-08,16.77,17.02,16.36,16.875,171300.0,0.0,1.0,13.368248114284,13.567536249560002,13.041415572432001,13.4519491311,171300.0,17.15,16.47,16.75666666666675,0.09999999999999787,-0.4699999999999989,0.26333333333324305,True,0.19000000000000128,0.19000000000000128
4991,4991,3249143,COHU,2006-08-25,16.23,16.39,16.2,16.28,41200.0,0.0,1.0,12.984746851861,13.112754214540999,12.960745471357999,13.024749152698,41200.0,16.3,15.85,16.250000000000096,0.01999999999999957,-0.10999999999999943,1.6799999999999038,True,0.129999999999999,0.129999999999999
5018,5018,3249170,COHU,2006-10-04,17.5,18.12,17.5,18.05,106400.0,0.0,1.0,14.054967015738,14.552914418580999,14.054967015738,14.496694550518,106400.0,17.87,17.39,17.550000000000093,0.10999999999999943,-0.9499999999999992,0.8033333333332422,True,0.6099999999999994,0.6099999999999994
5040,5040,3249192,COHU,2006-11-03,19.51,20.5,19.5,20.38,289200.0,0.0,1.0,15.669280370116999,16.464389932721,15.661248960393,16.368013016042,289200.0,19.84,19.2072,19.546666666666763,0.28000000000000114,-0.9399999999999976,0.3066666666665796,True,1.0399999999999991,1.0399999999999991
5083,5083,3249235,COHU,2007-01-09,19.71,19.86,19.5,19.82,259700.0,0.0,1.0,15.87737455728,15.99820693595,15.708209227141,15.965984968305,259700.0,19.96,19.32,19.800000000000054,0.19000000000000128,-0.1999999999999993,0.05666666666660448,True,-0.01999999999999957,-0.01999999999999957
5140,5140,3249292,COHU,2007-04-02,18.84,19.11,18.51,18.63,105100.0,0.0,1.0,15.225008325955,15.443201120434999,14.958328243813,15.055302819137001,105100.0,18.98,18.5,18.91000000000005,0.03999999999999915,-0.3500000000000014,0.03999999999994941,True,-0.16999999999999815,-0.16999999999999815
5266,5266,3249418,COHU,2007-10-01,18.78,20.07,18.6,20.05,139200.0,0.0,1.0,15.266588601324,16.315252035601002,15.12026347096,16.298993687781998,139200.0,19.26,18.59,18.890000000000033,0.01999999999999957,-0.5999999999999979,0.29666666666663843,True,1.3299999999999983,1.3299999999999983
5331,5331,3249483,COHU,2008-01-03,15.6,15.98,15.33,15.54,186600.0,0.0,1.0,12.729608054097,13.039688250286,12.509287914699,12.680648023119,186600.0,16.04,15.08,15.35000000000002,0.4699999999999989,-0.2599999999999998,0.8433333333333158,True,-0.2400000000000002,-0.2400000000000002
5373,5373,3249525,COHU,2008-03-05,15.28,15.41,15.0,15.27,133700.0,0.0,1.0,12.468487888884,12.574567956002,12.240007744324,12.460327883721002,133700.0,15.37,14.876,15.323333333333347,0.20999999999999908,-0.8900000000000023,0.4366666666666532,True,-0.11999999999999922,-0.11999999999999922
5391,5391,3249543,COHU,2008-04-01,16.8,17.6,16.39,17.52,116000.0,0.0,1.0,13.763280761087,14.418675083044,13.427391171085,14.353135650848,116000.0,16.79,15.76,16.310000000000006,0.8000000000000007,-0.37000000000000105,1.226666666666654,True,0.8599999999999994,0.8599999999999994
5420,5420,3249572,COHU,2008-05-12,17.15,17.7,17.0,17.58,66700.0,0.0,1.0,14.050015776942999,14.500599373289,13.927129341577,14.402290224995001,66700.0,17.24,16.72,17.066666666666666,0.23999999999999844,-0.5500000000000007,0.1299999999999848,True,0.4700000000000024,0.4700000000000024
5490,5490,3249642,COHU,2008-08-20,17.41,17.95,16.38,17.18,62900.0,0.0,1.0,14.317736395511,14.761824715648,13.47067904414,14.128587666564,62900.0,17.46,16.51,17.423333333333336,0.05999999999999873,-0.37000000000000105,1.0799999999999983,True,-0.41000000000000014,-0.41000000000000014
5517,5517,3249669,COHU,2008-09-29,16.36,16.65,15.36,15.49,171900.0,0.0,1.0,13.504278066317001,13.743657078495,12.678833196738,12.786141029783002,171900.0,16.85,16.05,16.266666666666676,0.3099999999999987,-0.4000000000000021,1.4199999999999893,True,-0.6799999999999997,-0.6799999999999997
5547,5547,3249699,COHU,2008-11-10,13.18,13.18,12.14,12.39,72400.0,0.0,1.0,10.879363381055,10.879363381055,10.020900716693,10.227261934087,72400.0,13.13,11.96,12.866666666666674,0.6199999999999992,-0.4800000000000004,1.2833333333333243,True,-0.9299999999999996,-0.9299999999999996
5579,5579,3249731,COHU,2008-12-26,11.99,12.32,11.62,11.99,21700.0,0.0,1.0,9.9512651029688,10.225153133326,9.6441785234777,9.9512651029688,21700.0,12.03,11.62,11.903333333333347,0.23000000000000045,-0.009999999999999787,0.7599999999999909,True,0.01999999999999957,0.01999999999999957
5752,5752,3249904,COHU,2009-09-03,11.73,11.89,11.58,11.76,66200.0,0.0,1.0,9.9300470284865,10.065495240298999,9.8030643299125,9.955443568201302,66200.0,11.79,11.53,11.709999999999996,0.08999999999999986,-0.28999999999999915,0.15333333333333954,True,0.05999999999999873,0.05999999999999873
5881,5881,3250033,COHU,2010-03-11,14.11,14.45,14.05,14.35,60700.0,0.0,1.0,12.055410843623,12.345902671180001,12.004147579936,12.260463898369,60700.0,14.35,13.89,14.12999999999999,0.009999999999999787,-0.4600000000000009,0.8366666666666749,True,0.3300000000000001,0.3300000000000001
5954,5954,3250106,COHU,2010-06-24,13.4,13.49,13.02,13.06,53900.0,0.0,1.0,11.499603820969998,11.576839966036001,11.173495652913001,11.207822828498001,53900.0,13.65,13.13,13.326666666666654,0.2699999999999996,-0.9000000000000004,0.2533333333333481,True,-0.22000000000000064,-0.22000000000000064
5971,5971,3250123,COHU,2010-07-20,12.56,13.1,12.56,13.08,87100.0,0.0,1.0,10.778733133685,11.242150004083,10.778733133685,11.22498641629,87100.0,12.8,12.32,12.456666666666653,0.20000000000000107,-0.5399999999999991,0.4600000000000133,True,0.5999999999999996,0.5999999999999996
5983,5983,3250135,COHU,2010-08-05,15.28,15.32,14.92,14.92,62200.0,0.0,1.0,13.112981073464,13.147308249049,12.804036493199,12.804036493199,62200.0,15.44,14.95,15.303333333333322,0.09999999999999963,-0.7000000000000011,2.213333333333342,True,-0.5,-0.5
6042,6042,3250194,COHU,2010-10-28,14.03,14.65,13.83,14.44,151200.0,0.0,1.0,12.100307992725,12.635032936095,11.927816075509,12.453916423018,151200.0,14.0,13.55,13.813333333333318,0.33999999999999986,-0.13000000000000078,1.1033333333333513,True,0.3800000000000008,0.3800000000000008
6082,6082,3250234,COHU,2010-12-27,15.9,16.1,15.68,15.96,30700.0,0.0,1.0,13.769773151833,13.942977845566,13.579247988725,13.821734559953,30700.0,16.07,15.49,15.923333333333328,0.21000000000000085,-0.09999999999999963,0.4733333333333381,True,-0.3100000000000005,-0.3100000000000005
6090,6090,3250242,COHU,2011-01-06,16.64,16.76,16.31,16.45,59100.0,0.0,1.0,14.410630518647,14.514553334888001,14.124842773987,14.2460860596,59100.0,16.77,16.21,16.699999999999992,0.2600000000000016,-0.08999999999999986,0.6200000000000045,True,-0.1999999999999993,-0.1999999999999993
6093,6093,3250245,COHU,2011-01-11,15.97,16.122,15.761,15.79,51000.0,0.0,1.0,13.830394794639,13.962030361877,13.649395889688,13.674510570279,51000.0,16.08,15.38,16.053333333333327,0.22000000000000064,-0.6699999999999999,0.2433333333333394,True,-0.05000000000000071,-0.05000000000000071
6218,6218,3250370,COHU,2011-07-12,12.99,12.99,12.78,12.79,63400.0,0.0,1.0,11.349829180622999,11.349829180622999,11.166344644216,11.175082003092001,63400.0,13.16,12.86,12.919999999999993,0.13000000000000078,-0.28999999999999915,0.6200000000000099,True,-0.0600000000000005,-0.0600000000000005
6258,6258,3250410,COHU,2011-09-07,10.89,11.2,10.87,11.17,84600.0,0.0,1.0,9.5664625387316,9.8387860820747,9.548893277870699,9.812432190783401,84600.0,10.85,10.19,10.633333333333333,0.6699999999999999,-0.25,0.2266666666666719,True,0.1999999999999993,0.1999999999999993
6526,6526,3250678,COHU,2012-09-28,9.68,9.68,9.39,9.39,74500.0,0.0,1.0,8.718114063404899,8.718114063404899,8.45693089415,8.45693089415,74500.0,9.78,9.3,9.506666666666652,0.34999999999999964,-0.3200000000000003,0.37666666666667936,True,-0.1899999999999995,-0.1899999999999995
6574,6574,3250726,COHU,2012-12-10,9.2,9.4,9.07,9.39,81000.0,0.0,1.0,8.342176947160901,8.5235286199253,8.224298359864099,8.514461036287098,81000.0,9.18,8.97,9.179999999999994,0.03999999999999915,-0.15000000000000036,0.2700000000000067,True,0.3000000000000007,0.3000000000000007
6728,6728,3250880,COHU,2013-07-23,12.98,13.0,12.8,12.88,40500.0,0.0,1.0,11.904471189845,11.922813980584,11.739386073191,11.812757236148,40500.0,13.0,12.75,12.896666666666661,0.20000000000000107,-0.009999999999999787,0.11333333333334215,True,-0.08000000000000007,-0.08000000000000007
