,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
933,933,11490713,RDN,1996-07-11,56.5,56.5,56.12,56.12,85400.0,0.0,1.0,13.492893966717999,13.492893966717999,13.402145299331998,13.402145299331998,341600.0,56.38,56.0,56.58333333333334,0.25,-1.3800000000000026,1.7100000000000009,True,-0.25,-0.25
959,959,11490739,RDN,1996-08-16,59.88,60.38,59.88,60.25,25100.0,0.0,1.0,14.312407136621001,14.431916214248,14.312407136621001,14.400843854065002,100400.0,60.0,59.5,59.71,0.38000000000000256,-1.1199999999999974,2.043333333333337,True,0.6199999999999974,0.6199999999999974
1056,1056,11490836,RDN,1997-01-06,36.25,36.5,35.75,36.38,87600.0,0.0,1.0,17.343460326005,17.463070397219,17.104240183577,17.405657563036,175200.0,36.5,35.88,36.25,0.25,-0.13000000000000256,1.5,True,0.25,0.25
1219,1219,11490999,RDN,1997-08-27,45.69,46.06,45.56,46.06,20200.0,0.0,1.0,21.910524135538,22.08795670131,21.848182963779998,22.08795670131,40400.0,45.94,45.5,45.77,0.12999999999999545,-1.6200000000000043,1.2100000000000009,True,0.3100000000000023,0.3100000000000023
1243,1243,11491023,RDN,1997-10-01,53.75,54.69,53.75,54.69,130300.0,0.0,1.0,25.77567678453,26.226451411086998,25.77567678453,26.226451411086998,260600.0,53.62,52.44,53.08333333333334,1.25,-0.18999999999999773,1.25,True,1.0600000000000025,1.0600000000000025
1252,1252,11491032,RDN,1997-10-14,56.44,56.44,55.06,55.62,44200.0,0.0,1.0,27.065659492444,27.065659492444,26.403883976859998,26.672430562894,88400.0,56.31,55.81,56.21,0.6299999999999955,-1.3700000000000043,3.293333333333329,True,-0.6899999999999977,-0.6899999999999977
1295,1295,11491075,RDN,1997-12-15,55.0,56.75,54.88,56.62,74200.0,0.0,1.0,26.389177854291,27.228833513291,26.331601466244997,27.166459092908,148400.0,55.0,53.81,54.69,1.1199999999999974,-0.9399999999999976,2.876666666666665,True,1.6899999999999975,1.6899999999999975
1312,1312,11491092,RDN,1998-01-09,59.06,59.81,56.69,56.75,107700.0,0.0,1.0,28.337178983172002,28.697031408456997,27.200045319267996,27.228833513291,215400.0,60.06,57.75,58.70666666666667,1.25,-0.18999999999999773,1.3900000000000077,True,-2.5600000000000023,-2.5600000000000023
1364,1364,11491144,RDN,1998-03-26,66.62,67.25,66.56,67.06,166000.0,0.0,1.0,31.979863901083004,32.282285309934004,31.951061862145,32.191078853297,332000.0,67.19,66.38,66.64666666666666,0.2400000000000091,-0.37999999999999545,0.7466666666666697,True,0.4399999999999977,0.4399999999999977
1443,1443,11491223,RDN,1998-07-20,65.12,65.38,64.81,65.38,36200.0,0.0,1.0,31.274143526463,31.399009578627,31.125264771961003,31.399009578627,72400.0,65.31,64.12,65.04,1.0,-3.3199999999999936,2.3100000000000023,True,0.18999999999999773,0.18999999999999773
1540,1540,11491320,RDN,1998-12-04,46.56,48.38,46.56,48.0,229900.0,0.0,1.0,22.388466028838,23.263616548007,22.388466028838,23.080892813235998,459800.0,46.62,46.0,46.79,0.060000000000002274,-1.3200000000000005,6.560000000000002,True,1.3200000000000005,1.3200000000000005
1587,1587,11491367,RDN,1999-02-12,43.31,44.44,42.88,44.0,181200.0,0.0,1.0,20.839935415013002,21.383669587697998,20.633027720983,21.171950086829,362400.0,43.38,42.5,43.12333333333334,0.75,-0.6299999999999955,0.2299999999999969,True,0.6899999999999977,0.6899999999999977
1645,1645,11491425,RDN,1999-05-07,45.06,46.25,45.0,46.25,103000.0,0.0,1.0,21.696297436887,22.269279992366,21.66740756014,22.269279992366,206000.0,45.5,44.06,44.47666666666667,0.9400000000000048,-0.4399999999999977,3.393333333333338,True,1.1899999999999975,1.1899999999999975
1761,1761,11491541,RDN,1999-10-21,46.0,50.38,46.0,49.44,462000.0,0.0,1.0,22.162047657130998,24.272260021005998,22.162047657130998,23.819383394969,924000.0,46.31,45.88,46.0,0.11999999999999746,-0.9399999999999976,2.4166666666666643,True,3.4399999999999977,3.4399999999999977
1923,1923,11491703,RDN,2000-06-13,56.94,57.56,55.94,56.06,148500.0,0.0,1.0,27.485176000569002,27.784452592075,27.002471820721002,27.060396322301997,297000.0,57.44,54.25,56.96,0.8799999999999955,-2.0600000000000023,2.8966666666666683,True,-1.0599999999999952,-1.0599999999999952
1952,1952,11491732,RDN,2000-07-25,57.69,58.88,57.38,58.62,353800.0,0.0,1.0,27.847204135454998,28.421622109475003,27.697565839702,28.296119022714,707600.0,57.19,55.44,57.04333333333333,1.6899999999999975,-3.3100000000000023,0.9600000000000009,True,0.8100000000000023,0.8100000000000023
2029,2029,11491809,RDN,2000-11-10,65.81,65.88,64.75,64.94,291400.0,0.0,1.0,31.795926935829,31.82974725015,31.283790747529,31.375588743545,582800.0,66.44,64.25,65.58333333333333,0.8700000000000045,-3.75,2.5800000000000054,True,-0.6899999999999977,-0.6899999999999977
2099,2099,11491879,RDN,2001-02-23,62.02,62.02,61.13,61.66,177200.0,0.0,1.0,29.978594436724,29.978594436724,29.54839532275,29.80458131197,354400.0,62.63,60.57,62.59000000000001,0.12000000000000455,-3.18,0.04000000000000625,True,-0.11000000000000654,-0.11000000000000654
2132,2132,11491912,RDN,2001-04-11,66.85,68.25,66.25,66.26,433100.0,0.0,1.0,32.313270527168,32.989988234544,32.023248652579,32.028082350489,866200.0,66.2,65.25,65.80000000000001,1.5999999999999943,-0.10000000000000853,4.156666666666645,True,-0.3499999999999943,-0.3499999999999943
2214,2214,11491994,RDN,2001-08-08,39.3,39.6,38.75,39.17,392300.0,0.0,1.0,38.010477283146,38.300633598284,37.478524038725,37.884742879919,392300.0,39.55,38.65,39.349999999999966,0.19999999999999574,-0.5,1.5500000000000256,True,-0.12999999999999545,-0.12999999999999545
2217,2217,11491997,RDN,2001-08-13,39.09,39.85,38.93,39.56,194300.0,0.0,1.0,37.807367862549,38.542430527566,37.652617827808,38.261946089599,194300.0,39.25,38.19,39.109999999999964,0.02000000000000313,-0.20999999999999372,0.07333333333335901,True,0.6599999999999966,0.6599999999999966
2230,2230,11492010,RDN,2001-08-30,40.2,40.24,39.0,39.8,247800.0,0.0,1.0,38.900304429322,38.939011199899,37.739101312029,38.513236723558,247800.0,40.6,39.65,40.21666666666664,0.30000000000000426,-1.759999999999998,0.2566666666666961,True,-0.39000000000000057,-0.39000000000000057
2278,2278,11492058,RDN,2001-11-13,35.2,36.35,35.19,36.23,408800.0,0.0,1.0,34.081410967408,35.194866155264,34.071728748384,35.078679526966,408800.0,35.13,33.55,35.14333333333329,0.4000000000000057,-0.3999999999999986,0.5333333333333883,True,1.2199999999999989,1.2199999999999989
2300,2300,11492080,RDN,2001-12-14,38.66,38.88,37.67,38.85,402800.0,0.0,1.0,37.43145875,37.644467568547,36.472919066542,37.615420911472,402800.0,38.7,37.95,38.626666666666615,0.4599999999999938,-0.4300000000000068,0.35666666666670466,True,-0.6099999999999994,-0.6099999999999994
2315,2315,11492095,RDN,2002-01-08,41.25,41.66,40.86,41.66,1811300.0,0.0,1.0,39.939153477432,40.33612445745,39.561546935463,40.33612445745,1811300.0,42.94,40.48,41.24999999999995,0.75,-2.6000000000000014,0.4033333333333857,True,0.3999999999999986,0.3999999999999986
2388,2388,11492168,RDN,2002-04-24,52.46,53.55,52.46,52.66,477200.0,0.0,1.0,50.815004882966,51.870825609661,50.815004882966,51.008733456671,477200.0,52.8,51.57,52.33666666666666,0.3100000000000023,-0.14000000000000054,1.3100000000000165,True,0.18999999999999773,0.18999999999999773
2409,2409,11492189,RDN,2002-05-23,53.05,53.89,53.0,53.5,556900.0,0.0,1.0,51.405122474011,52.219077287926,51.356672782707,51.841169695751,556900.0,52.95,51.85,53.32333333333332,0.3299999999999983,-1.9000000000000057,0.7333333333333343,True,0.4600000000000009,0.4600000000000009
2461,2461,11492241,RDN,2002-08-07,41.5,41.5,40.02,41.04,571800.0,0.0,1.0,40.213243782686,40.213243782686,38.779132920074,39.767506622685,571800.0,41.33,40.4,41.30000000000001,0.5,-1.75,2.7733333333332983,True,-0.5,-0.5
2478,2478,11492258,RDN,2002-08-30,43.3,44.18,43.22,43.46,384500.0,0.0,1.0,41.976741198256,42.829848178728,41.899186018213,42.131851558342,384500.0,43.61,41.52,42.75666666666668,1.3999999999999986,-1.0200000000000031,0.2233333333333221,True,-0.2999999999999972,-0.2999999999999972
2518,2518,11492298,RDN,2002-10-28,36.15,36.4,35.0,35.32,755600.0,0.0,1.0,35.045246981915,35.28760691955,33.930391268798,34.24061198897,755600.0,35.89,34.67,35.900000000000034,1.2199999999999989,-2.1000000000000014,3.669999999999973,True,-1.2999999999999972,-1.2999999999999972
2632,2632,11492412,RDN,2003-04-11,35.05,35.43,34.42,34.51,253800.0,0.0,1.0,34.017602186288,34.386409285598,33.406158837433,33.49350788727,253800.0,35.0,33.92,34.78333333333334,0.4899999999999949,-0.20000000000000284,0.7966666666666455,True,-0.28999999999999915,-0.28999999999999915
2673,2673,11492453,RDN,2003-06-11,37.98,39.2,37.82,38.99,658900.0,0.0,1.0,36.881794610073,38.066517870323,36.726421067745,37.862590096017996,658900.0,38.35,37.4,37.83666666666668,0.21999999999999886,-2.3600000000000065,1.6633333333333198,True,1.0100000000000051,1.0100000000000051
2683,2683,11492463,RDN,2003-06-25,38.28,39.1,38.0,38.04,471200.0,0.0,1.0,37.173120001938,37.969409406368,36.901216302864,36.940059688446,471200.0,38.34,37.8,38.39666666666668,0.28999999999999915,-0.519999999999996,0.4433333333333209,True,-1.3800000000000026,-1.3800000000000026
2705,2705,11492485,RDN,2003-07-28,44.8,45.19,44.2,44.85,614200.0,0.0,1.0,43.504591851798,43.883314861222,42.921941068068,43.553146083775,614200.0,44.64,43.86,44.99000000000001,0.3099999999999952,-0.7000000000000028,5.483333333333321,True,0.060000000000002274,0.060000000000002274
2727,2727,11492507,RDN,2003-08-27,45.43,46.1,45.16,45.8,423400.0,0.0,1.0,44.135597996141,44.786508202115,43.873290898211,44.495055871082,423400.0,45.49,44.6,45.643333333333324,0.0799999999999983,-1.0700000000000005,1.286666666666676,True,0.38000000000000256,0.38000000000000256
2739,2739,11492519,RDN,2003-09-15,46.85,46.9,46.05,46.55,576100.0,0.0,1.0,45.515139029698,45.563714418204,44.737932813609,45.223686698665,576100.0,46.6,45.78,46.75333333333332,0.2700000000000031,-0.2999999999999972,0.9933333333333464,True,0.259999999999998,0.259999999999998
2768,2768,11492548,RDN,2003-10-24,49.74,49.96,49.17,49.53,328200.0,0.0,1.0,48.322796485319,48.536528194743006,47.769037056356,48.118779853595,328200.0,50.2,48.4,49.25333333333332,1.1900000000000048,-0.1599999999999966,1.0600000000000165,True,-0.14000000000000054,-0.14000000000000054
2799,2799,11492579,RDN,2003-12-09,50.06,50.06,49.24,49.25,424800.0,0.0,1.0,48.65383800967,48.65383800967,47.856871426211995,47.866590530888004,424800.0,50.24,49.37,49.78333333333333,0.4699999999999989,-0.03999999999999915,1.9833333333333485,True,-0.730000000000004,-0.730000000000004
2802,2802,11492582,RDN,2003-12-12,49.15,49.27,48.58,49.15,267900.0,0.0,1.0,47.769399484125,47.886028740241,47.21541051757399,47.769399484125,267900.0,49.56,48.62,49.03333333333334,0.5300000000000011,-0.9100000000000036,0.3033333333333417,True,0.3999999999999986,0.3999999999999986
2827,2827,11492607,RDN,2004-01-21,48.75,49.33,48.26,49.3,1504700.0,0.0,1.0,47.380635297072,47.944343368298,46.904399167932,47.91518605427,1504700.0,49.2,48.16,48.50000000000002,0.4500000000000029,-2.119999999999997,0.06666666666665577,True,-1.0499999999999972,-1.0499999999999972
2891,2891,11492671,RDN,2004-04-22,46.09,49.75,46.09,48.67,1925000.0,0.0,1.0,44.81580342974,48.374619670852006,44.81580342974,47.324477173474996,1925000.0,46.09,44.78,45.9866666666667,0.6800000000000068,-0.35999999999999943,0.6433333333333096,True,2.6599999999999966,2.6599999999999966
2899,2899,11492679,RDN,2004-05-04,47.6,47.74,46.68,46.7,532400.0,0.0,1.0,46.284058217740004,46.420187800733004,45.389492386640995,45.408939469925,532400.0,47.6,46.26,47.25000000000001,0.8999999999999986,-0.6400000000000006,0.9233333333332964,True,-0.5500000000000043,-0.5500000000000043
3002,3002,11492782,RDN,2004-09-30,44.72,46.23,44.62,46.23,807600.0,0.0,1.0,43.523034843236,44.992618533157994,43.425711420063,44.992618533157994,807600.0,44.63,43.51,44.14666666666666,0.8900000000000006,-0.060000000000002274,0.6966666666666583,True,1.509999999999998,1.509999999999998
3009,3009,11492789,RDN,2004-10-11,45.82,46.58,45.75,46.46,383500.0,0.0,1.0,44.593592498146,45.333250514266005,44.525466101925,45.216462406457005,383500.0,45.87,44.96,45.87333333333331,0.3200000000000003,-0.28000000000000114,1.0266666666666708,True,0.6499999999999986,0.6499999999999986
3119,3119,11492899,RDN,2005-03-18,49.79,49.8,48.42,48.84,597600.0,0.0,1.0,48.496401880757,48.506142069927996,47.161995964376004,47.571083909544,597600.0,49.88,49.26,49.66666666666668,0.28999999999999915,-0.5600000000000023,1.156666666666652,True,-0.9399999999999976,-0.9399999999999976
3121,3121,11492901,RDN,2005-03-22,49.1,49.63,48.72,48.72,513900.0,0.0,1.0,47.824328827981006,48.340558854026,47.454201639496,47.454201639496,513900.0,49.17,48.57,49.24666666666667,0.25,-0.3999999999999986,0.4599999999999866,True,-0.6499999999999986,-0.6499999999999986
3160,3160,11492940,RDN,2005-05-17,45.69,46.19,45.69,45.93,583600.0,0.0,1.0,44.502924320783,44.989933779317,44.502924320783,44.736688860879,583600.0,45.95,45.45,45.72999999999999,0.18999999999999773,-1.0300000000000011,1.153333333333336,True,0.5600000000000023,0.5600000000000023
3226,3226,11493006,RDN,2005-08-19,52.92,53.01,52.55,52.75,394000.0,0.02,1.0,51.586961102494,51.674694029539005,51.22628129130901,51.421243351409,394000.0,52.7,52.07,52.76000000000001,0.37000000000000455,-0.12999999999999545,1.9766666666666737,True,-0.07000000000000027,-0.07000000000000027
3231,3231,11493011,RDN,2005-08-26,52.45,52.45,51.44,52.18,483500.0,0.0,1.0,51.128800261258,51.128800261258,50.144241857753,50.865601480123,483500.0,52.7,52.27,52.53333333333334,0.060000000000002274,-0.6299999999999955,0.2566666666666748,True,-0.4000000000000057,-0.4000000000000057
3250,3250,11493030,RDN,2005-09-23,50.9,51.52,50.36,50.95,883400.0,0.0,1.0,49.617844295481994,50.222226681793,49.091446733212,49.666584810508006,883400.0,51.12,50.27,51.15333333333334,0.10000000000000142,-0.9500000000000028,0.02000000000000313,True,0.4500000000000029,0.4500000000000029
3331,3331,11493111,RDN,2006-01-20,58.4,58.4,56.27,56.55,1174200.0,0.0,1.0,56.949173744736996,56.949173744736996,54.872089154389,55.145133138097,1174200.0,58.5,57.19,58.05000000000004,1.1499999999999986,-1.1000000000000014,0.9566666666666136,True,-1.949999999999996,-1.949999999999996
3354,3354,11493134,RDN,2006-02-23,56.24,56.96,55.22,56.79,541100.0,0.0,1.0,54.862135105035,55.564495298414,53.867124831082,55.398660252755,541100.0,56.62,55.16,56.06333333333339,0.6900000000000048,-0.37999999999999545,0.3966666666666399,True,0.3500000000000014,0.3500000000000014
3500,3500,11493280,RDN,2006-09-21,60.67,61.08,60.12,60.52,820000.0,0.0,1.0,59.221883954736995,59.622097774111005,58.685011758015,59.075464264722,820000.0,60.61,59.44,60.22666666666671,1.1600000000000037,-0.030000000000001137,0.6333333333332831,True,-0.21000000000000085,-0.21000000000000085
3576,3576,11493356,RDN,2007-01-11,54.52,56.68,53.98,56.3,1373900.0,0.0,1.0,53.238762973487,55.348002298922005,52.711453142128,54.976932417596,1373900.0,54.68,53.99,54.48333333333333,0.29000000000000625,-0.6999999999999957,0.4666666666666544,True,1.9199999999999944,1.9199999999999944
3599,3599,11493379,RDN,2007-02-14,61.89,64.1,61.85,62.93,2237400.0,0.02,1.0,60.454772907084,62.61352307875399,60.415700505787,61.47065534081101,2237400.0,62.01,60.82,61.73666666666666,0.8900000000000006,-1.1099999999999994,2.7466666666666626,True,0.9099999999999966,0.9099999999999966
3631,3631,11493411,RDN,2007-04-02,54.83,54.84,53.13,53.63,1344100.0,0.0,1.0,53.558494078128994,53.568262178453,51.897917022998,52.386322039213,1344100.0,55.0,54.38,54.72999999999996,0.4200000000000017,-0.30000000000000426,0.3933333333333522,True,-0.9399999999999976,-0.9399999999999976
3737,3737,11493517,RDN,2007-08-31,18.8,19.23,17.21,17.64,1723000.0,0.0,1.0,18.392072882274,18.812742634368,16.836573101273,17.257242853367,1723000.0,17.74,16.86,18.34666666666668,1.1700000000000017,-1.16,1.4399999999999942,True,-1.0600000000000025,-1.0600000000000025
3755,3755,11493535,RDN,2007-09-27,22.91,23.45,21.7,23.04,1702800.0,0.0,1.0,22.412893070897997,22.941176015389,21.229147954539002,22.540072298276,1702800.0,23.02,22.0,22.39000000000002,0.91,-0.2600000000000016,4.443333333333314,True,0.05000000000000071,0.05000000000000071
3795,3795,11493575,RDN,2007-11-23,11.49,11.49,10.34,10.57,1074400.0,0.0,1.0,11.257887842032002,11.257887842032002,10.131119259061,10.356472975655,1074400.0,11.1,10.0,11.040000000000019,1.4700000000000006,-0.9000000000000004,2.0333333333333137,True,-0.7300000000000004,-0.7300000000000004
3811,3811,11493591,RDN,2007-12-17,11.03,11.59,10.52,10.67,2365900.0,0.0,1.0,10.807180408844,11.355867718812,10.307483037265,10.454452852435,2365900.0,11.47,10.55,11.153333333333356,0.09999999999999963,-1.4400000000000013,0.18333333333331406,True,-0.27999999999999936,-0.27999999999999936
3847,3847,11493627,RDN,2008-02-08,8.73,8.8,8.0,8.33,1003500.0,0.0,1.0,8.5536432429018,8.6222291566478,7.8383901424071,8.1617237357814,1003500.0,8.92,8.16,8.53666666666669,0.3800000000000008,-0.2999999999999989,1.5466666666666418,True,-0.28000000000000114,-0.28000000000000114
3883,3883,11493663,RDN,2008-04-02,6.9,7.14,6.56,6.86,1233900.0,0.0,1.0,6.7780133292234,7.0137703145877,6.444024266624,6.7387204983292985,1233900.0,7.03,6.42,6.750000000000021,0.3200000000000003,-0.3899999999999997,1.846666666666644,True,-0.07000000000000027,-0.07000000000000027
3911,3911,11493691,RDN,2008-05-12,5.75,6.24,5.51,5.55,1346700.0,0.0,1.0,5.648344441019501,6.1296816194716,5.4125874556552,5.4518802865491995,1346700.0,5.85,5.39,5.650000000000022,0.3600000000000003,-0.3700000000000001,0.7033333333333118,True,-0.23000000000000045,-0.23000000000000045
3983,3983,11493763,RDN,2008-08-22,3.23,3.4,2.86,3.34,5102000.0,0.0,1.0,3.1872556358241004,3.3550059324464,2.8221520490577996,3.2957999454032003,5102000.0,3.25,2.82,3.353333333333353,0.2599999999999998,-1.5100000000000002,0.5266666666666451,True,0.1299999999999999,0.1299999999999999
3997,3997,11493777,RDN,2008-09-12,3.79,5.15,3.78,4.57,8803000.0,0.0,1.0,3.7398448482270004,5.0818472212056,3.7299771837197997,4.5095226797882,8803000.0,4.09,3.06,3.5000000000000204,0.4900000000000002,-0.049999999999999815,0.30666666666664666,True,0.46,0.46
4008,4008,11493788,RDN,2008-09-29,5.06,5.25,4.15,4.36,2277400.0,0.0,1.0,4.9930382406408,5.1805238662774995,4.0950807704860015,4.3023017251371005,2277400.0,5.54,4.11,4.946666666666687,0.7799999999999994,-0.1900000000000004,1.2799999999999794,True,-0.4699999999999998,-0.4699999999999998
4040,4040,11493820,RDN,2008-11-12,3.83,3.98,3.12,3.21,2865000.0,0.0,1.0,3.7793155062557995,3.9273304738637,3.0787113262448997,3.1675203068097,2865000.0,3.95,3.01,3.663333333333352,0.5700000000000003,-0.1200000000000001,1.4633333333333147,True,-0.56,-0.56
4098,4098,11493878,RDN,2009-02-06,2.92,3.33,2.91,3.22,1524800.0,0.0,1.0,2.8813580361009996,3.285932280896,2.8714903715937994,3.1773879713168998,1524800.0,3.05,2.62,2.8800000000000203,0.06999999999999984,-0.08000000000000007,0.14333333333331355,True,0.3300000000000001,0.3300000000000001
4146,4146,11493926,RDN,2009-04-17,2.12,2.19,2.06,2.09,1466300.0,0.0,1.0,2.0941515684321,2.1632980824841,2.0348831278161,2.0645173481241,1466300.0,2.26,1.98,2.0333333333333545,0.14000000000000012,-0.1200000000000001,0.3599999999999797,True,-0.1200000000000001,-0.1200000000000001
4187,4187,11493967,RDN,2009-06-16,3.1,3.12,2.86,2.9,907900.0,0.0,1.0,3.064633084815,3.0844049111686003,2.8273711685712004,2.8669148212785,907900.0,3.13,3.01,3.1333333333333537,0.05000000000000026,-0.17999999999999972,0.1699999999999804,True,-0.2200000000000002,-0.2200000000000002
4244,4244,11494024,RDN,2009-09-04,8.25,8.61,8.1,8.6,1302000.0,0.0,1.0,8.1583438721999,8.5143443320777,8.0100103472508,8.5044554304144,1302000.0,8.52,8.16,8.20333333333336,0.08999999999999986,-0.91,0.019999999999978257,True,0.4700000000000006,0.4700000000000006
4376,4376,11494156,RDN,2010-03-17,11.59,11.91,11.5,11.72,2014200.0,0.0,1.0,11.470088679245999,11.786777926645,11.381019828415,11.598743686001999,2014200.0,11.54,11.02,11.386666666666699,0.37999999999999895,-0.16999999999999993,1.4699999999999651,True,0.2699999999999996,0.2699999999999996
4401,4401,11494181,RDN,2010-04-22,17.66,18.29,17.18,17.66,3512200.0,0.0,1.0,17.477287840853,18.10076979667,17.002253969754,17.477287840853,3512200.0,17.97,16.9,17.216666666666708,0.6799999999999997,-0.0799999999999983,1.099999999999966,True,0.10999999999999943,0.10999999999999943
4446,4446,11494226,RDN,2010-06-25,8.71,8.86,8.46,8.85,6498100.0,0.0,1.0,8.622411796570901,8.7709033889343,8.3749258092985,8.761003949443399,6498100.0,8.91,8.13,8.533333333333376,0.4700000000000006,-0.3299999999999983,0.14333333333329,True,0.11999999999999922,0.11999999999999922
4462,4462,11494242,RDN,2010-07-20,7.58,8.38,7.27,8.36,9046700.0,0.0,1.0,7.503775134099599,8.2957302933713,7.196892509881799,8.275931414389499,9046700.0,7.68,7.16,7.81000000000004,0.08999999999999986,-1.09,0.4066666666666263,True,0.8900000000000006,0.8900000000000006
4471,4471,11494251,RDN,2010-08-02,8.84,9.14,8.81,9.03,4753000.0,0.0,1.0,8.7511045099525,9.0480876946794,8.7214061914799,8.9391938602796,4753000.0,9.01,8.42,8.746666666666705,0.3000000000000007,-0.2900000000000009,0.6666666666666252,True,-0.7300000000000004,-0.7300000000000004
4504,4504,11494284,RDN,2010-09-17,7.59,7.59,7.34,7.42,2712500.0,0.0,1.0,7.516495022004,7.516495022004,7.268916134586201,7.348141378559903,2712500.0,7.62,7.33,7.586666666666706,0.009999999999999787,-0.29000000000000004,1.0366666666666262,True,-0.1200000000000001,-0.1200000000000001
4517,4517,11494297,RDN,2010-10-06,7.84,8.29,7.77,8.16,4669100.0,0.0,1.0,7.764073909421801,8.2097159067738,7.6947518209448,8.080974885316499,4669100.0,7.9,7.61,7.756666666666702,0.14999999999999947,-0.1999999999999993,0.2066666666666288,True,0.4299999999999997,0.4299999999999997
4533,4533,11494313,RDN,2010-10-28,8.58,8.58,7.61,7.65,10092700.0,0.0,1.0,8.4969074161784,8.4969074161784,7.536301332997402,7.5759139549843,10092700.0,8.74,8.43,8.576666666666707,0.01999999999999957,-0.4700000000000006,0.14333333333329712,True,-0.8600000000000003,-0.8600000000000003
4615,4615,11494395,RDN,2011-02-25,7.13,7.16,6.93,7.04,2669900.0,0.0,1.0,7.0656052027909,7.095334256940101,6.8674115084629,6.9764180403433,2669900.0,7.14,6.84,7.000000000000043,0.29000000000000004,-0.08000000000000007,0.13333333333329198,True,-0.03000000000000025,-0.03000000000000025
4666,4666,11494446,RDN,2011-05-10,5.58,5.7,5.53,5.69,2317900.0,0.0,1.0,5.5296040717494,5.6485202883460985,5.4800556481674025,5.6386106036297,2317900.0,5.6,5.47,5.636666666666713,0.040000000000000036,-0.4199999999999999,0.01999999999995161,True,0.08000000000000007,0.08000000000000007
