,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1481,1481,14419113,VNO,1993-11-10,39.13,39.13,38.63,38.63,2746.0,0.0,1.0,5.9494002103365995,5.9494002103365995,5.8733792518606,5.8733792518606,5492.0,39.38,38.75,39.21,0.13000000000000256,-0.11999999999999746,0.4200000000000017,True,-1.3800000000000026,-1.3800000000000026
1565,1565,14419197,VNO,1994-03-11,35.5,35.5,35.38,35.38,11963.0,0.0,1.0,5.4828373252318,5.4828373252318,5.464303790611299,5.464303790611299,23926.0,35.5,35.0,35.333333333333336,0.5,-0.25,0.3733333333333349,True,-0.11999999999999746,-0.11999999999999746
1802,1802,14419434,VNO,1995-02-17,35.0,35.0,34.63,34.63,12453.0,0.0,1.0,5.7440709536273005,5.7440709536273005,5.6833479178318,5.6833479178318,24906.0,34.88,34.75,35.04333333333333,0.11999999999999746,-0.5,0.163333333333334,True,-0.36999999999999744,-0.36999999999999744
1920,1920,14419552,VNO,1995-08-08,36.13,36.13,35.75,35.81,13434.0,0.0,1.0,6.1226618721490995,6.1226618721490995,6.0582663141249,6.068434033812901,26868.0,36.13,36.0,36.17,0.13000000000000256,-0.75,0.5833333333333428,True,-0.25,-0.25
2010,2010,14419642,VNO,1995-12-14,36.75,37.63,36.75,37.38,13042.0,0.0,1.0,6.3288160727806,6.4803632331628,6.3288160727806,6.437310062599701,26084.0,36.63,36.5,36.71,0.25,-0.13000000000000256,1.3300000000000054,True,0.6300000000000026,0.6300000000000026
2144,2144,14419776,VNO,1996-06-26,40.5,40.63,40.5,40.63,21082.0,0.0,1.0,7.205719620615,7.2288490910022,7.205719620615,7.2288490910022,42164.0,40.5,40.13,40.41666666666666,0.25,-0.5,1.5399999999999991,True,0.25,0.25
2293,2293,14419925,VNO,1997-01-28,51.88,52.0,51.75,51.88,14022.0,0.0,1.0,9.4989823217883,9.520953753527198,9.4751799374044,9.4989823217883,28044.0,52.13,51.63,52.00333333333333,0.13000000000000256,-0.5,0.5033333333333374,True,0.0,0.0
2322,2322,14419954,VNO,1997-03-11,59.88,60.25,59.5,60.25,14316.0,0.0,1.0,11.082673190938001,11.151153302505,11.012342265545001,11.151153302505,28632.0,59.63,59.38,59.92,0.25,-0.36999999999999744,2.5833333333333433,True,0.36999999999999744,0.36999999999999744
2495,2495,14420127,VNO,1997-11-13,43.63,43.88,42.63,43.25,136985.0,0.0,1.0,16.618753545205,16.713979041109,16.237851561588,16.47401079143,136985.0,43.88,42.75,43.71,0.13000000000000256,-1.3699999999999974,1.0033333333333374,True,0.36999999999999744,0.36999999999999744
2545,2545,14420177,VNO,1998-01-28,46.94,47.19,46.69,46.69,76582.0,0.0,1.0,17.879539110976,17.974764606881003,17.784313615072,17.784313615072,76582.0,47.0,46.25,47.10666666666666,0.4399999999999977,-1.0,1.5433333333333294,True,-0.5,-0.5
2565,2565,14420197,VNO,1998-02-26,43.69,43.88,43.25,43.31,106686.0,0.0,1.0,16.79099372943,16.864014759611006,16.621892396379998,16.644951669069,106686.0,44.0,43.38,43.50333333333333,0.3099999999999952,-0.060000000000002274,0.25,True,-0.12999999999999545,-0.12999999999999545
2734,2734,14420366,VNO,1998-10-27,32.94,33.25,32.0,32.25,80603.0,0.0,1.0,12.936823268481,13.058572364207,12.567648591117,12.665833345734999,80603.0,33.0,32.56,33.0,0.12999999999999545,-0.5,3.2733333333333303,True,-0.8099999999999952,-0.8099999999999952
2747,2747,14420379,VNO,1998-11-13,33.5,33.88,33.5,33.75,49911.0,0.0,1.0,13.319551638856002,13.470639090281999,13.319551638856002,13.418951277952,49911.0,33.75,32.81,33.416666666666664,0.5,-1.5,0.663333333333334,True,0.25,0.25
2788,2788,14420420,VNO,1999-01-14,34.19,34.5,34.0,34.0,48636.0,0.0,1.0,13.593894642760999,13.717150195239999,13.518350917047998,13.518350917047998,48636.0,34.25,33.06,34.083333333333336,0.6299999999999955,-0.4400000000000048,0.8966666666666683,True,-0.3099999999999952,-0.3099999999999952
2847,2847,14420479,VNO,1999-04-12,33.25,34.25,33.0,34.06,257595.0,0.0,1.0,13.38373093339,13.786249156951001,13.2831013775,13.709770694474,257595.0,33.13,32.75,33.086666666666666,0.36999999999999744,-0.13000000000000256,0.8533333333333317,True,0.75,0.75
3043,3043,14420675,VNO,2000-01-19,34.31,34.38,34.0,34.13,128945.0,0.0,1.0,14.175017751652998,14.203937927771001,14.046942685985998,14.100651584491,128945.0,34.63,33.75,34.166666666666664,0.5600000000000023,-0.18999999999999773,1.306666666666672,True,-0.3100000000000023,-0.3100000000000023
3082,3082,14420714,VNO,2000-03-15,30.44,30.75,30.38,30.75,378009.0,0.0,1.0,12.769314747311,12.899357045986,12.744145270148001,12.899357045986,378009.0,30.5,29.94,30.376666666666665,0.4400000000000013,-0.05999999999999873,0.1233333333333384,True,0.18999999999999773,0.18999999999999773
3151,3151,14420783,VNO,2000-06-22,36.0,36.31,36.0,36.31,211312.0,0.0,1.0,15.303042115043,15.434818311033,15.303042115043,15.434818311033,211312.0,36.13,35.81,35.916666666666664,0.18999999999999773,-0.3100000000000023,0.7066666666666706,True,0.18999999999999773,0.18999999999999773
3184,3184,14420816,VNO,2000-08-09,40.0,40.19,40.0,40.13,45498.0,0.0,1.0,17.205500545392,17.287226672983,17.205500545392,17.261418422165,45498.0,40.38,39.63,39.96,0.36999999999999744,-0.4399999999999977,1.7100000000000009,True,0.0,0.0
3211,3211,14420843,VNO,2000-09-18,38.63,38.69,37.63,37.69,901337.0,0.0,1.0,16.616212151713,16.642020402531,16.186074638078,16.211882888896,901337.0,38.63,38.38,38.626666666666665,0.13000000000000256,-0.25,1.2933333333333366,True,-0.8200000000000003,-0.8200000000000003
3281,3281,14420913,VNO,2000-12-27,38.0,38.19,38.0,38.13,176796.0,0.0,1.0,16.592738933111,16.675702627777,16.592738933111,16.649503566304,176796.0,38.0,37.88,37.96,0.11999999999999746,-0.5,0.14666666666666828,True,0.0,0.0
3333,3333,14420965,VNO,2001-03-14,37.46,37.5,36.98,37.0,204350.0,0.0,1.0,16.596097231198,16.613818637745,16.383440352635,16.392301055908998,204350.0,37.81,37.4,37.52333333333335,0.060000000000002274,-0.5399999999999991,1.2399999999999949,True,-0.9100000000000036,-0.9100000000000036
3371,3371,14421003,VNO,2001-05-08,36.45,36.45,35.9,36.24,189151.0,0.0,1.0,16.38146019275,16.38146019275,16.134277665836,16.287081409746,189151.0,36.59,36.28,36.45000000000004,0.05000000000000426,-0.2399999999999949,1.223333333333322,True,-0.30000000000000426,-0.30000000000000426
3408,3408,14421040,VNO,2001-06-29,39.4,39.93,38.9,39.04,312703.0,0.0,1.0,17.707257382561,17.94545145395,17.482545994457,17.545465183125998,312703.0,39.82,39.25,39.35666666666671,0.14999999999999858,-0.10000000000000142,0.936666666666632,True,-0.5,-0.5
3500,3500,14421132,VNO,2001-11-14,40.48,40.48,39.85,40.01,278089.0,0.0,1.0,18.782091959911,18.782091959911,18.48978173425,18.564019251877998,278089.0,40.45,40.03,40.286666666666726,0.3999999999999986,-0.02000000000000313,1.2466666666665986,True,-0.4699999999999989,-0.4699999999999989
3503,3503,14421135,VNO,2001-11-19,39.9,39.9,39.4,39.75,404288.0,0.0,1.0,18.512980958509,18.512980958509,18.280988715920998,18.443383285733,404288.0,39.9,39.3,39.80333333333339,0.3999999999999986,-0.5799999999999983,0.4833333333332632,True,-0.10999999999999943,-0.10999999999999943
3590,3590,14421222,VNO,2002-03-27,44.48,44.48,44.0,44.12,474006.0,0.0,1.0,21.115666273416,21.115666273416,20.887799371185,20.944766096743,474006.0,44.49,44.02,44.410000000000046,0.2299999999999969,-0.11000000000000654,0.5833333333332931,True,-0.12999999999999545,-0.12999999999999545
3606,3606,14421238,VNO,2002-04-19,45.93,45.95,45.17,45.35,370360.0,0.0,1.0,21.804014207239,21.813508661499,21.443224945373,21.52867503371,370360.0,46.25,45.3,45.733333333333405,0.5300000000000011,-0.8999999999999986,1.226666666666624,True,-0.4799999999999969,-0.4799999999999969
3641,3641,14421273,VNO,2002-06-10,44.7,44.9,44.5,44.9,131984.0,0.0,1.0,21.532722892557,21.629066171718996,21.436379613396,21.629066171718996,131984.0,44.76,44.4,44.743333333333425,0.02000000000000313,-0.3499999999999943,1.319999999999922,True,0.27999999999999403,0.27999999999999403
3682,3682,14421314,VNO,2002-08-07,39.6,39.85,38.86,39.8,313782.0,0.0,1.0,19.382373258387002,19.504736725927998,19.020177394468,19.480264032419,313782.0,39.45,37.89,39.320000000000135,1.0300000000000011,-1.4099999999999966,1.3133333333332329,True,0.049999999999997165,0.049999999999997165
3714,3714,14421346,VNO,2002-09-23,40.9,41.21,40.5,40.61,125709.0,0.0,1.0,20.018663289597,20.170393989347,19.822881741531997,19.87672166725,125709.0,41.01,40.32,40.77000000000011,0.4499999999999957,-0.30000000000000426,0.0733333333332098,True,-0.28999999999999915,-0.28999999999999915
3738,3738,14421370,VNO,2002-10-25,36.95,37.74,36.85,37.65,235630.0,0.0,1.0,18.08532050246,18.471989059887,18.036375115444,18.427938211573,235630.0,36.95,35.75,36.33333333333344,1.2000000000000028,-0.0799999999999983,0.9299999999999002,True,1.0499999999999972,1.0499999999999972
3865,3865,14421497,VNO,2003-04-30,38.55,38.7,37.93,38.0,812008.0,0.0,1.0,19.606385098089,19.682674534268,19.291055428548,19.326657165431,812008.0,38.82,38.46,38.54000000000008,0.049999999999997165,-0.24000000000000196,1.6133333333332374,True,-1.029999999999994,-1.029999999999994
3867,3867,14421499,VNO,2003-05-02,37.75,38.5,37.75,38.2,407916.0,0.0,1.0,19.546456431242,19.93479662524,19.546456431242,19.77946054764,407916.0,37.92,37.33,37.9400000000001,0.2299999999999969,-0.75,0.2566666666665753,True,0.7299999999999969,0.7299999999999969
3887,3887,14421519,VNO,2003-06-02,42.23,42.54,42.15,42.18,562257.0,0.0,1.0,21.866141856724,22.026655803577,21.824718902697,21.840252510457002,562257.0,42.23,41.4,41.82000000000011,0.8299999999999983,-0.4200000000000017,1.6899999999998985,True,-0.0799999999999983,-0.0799999999999983
3948,3948,14421580,VNO,2003-08-27,46.45,46.97,46.2,46.89,239455.0,0.0,1.0,24.407983175152,24.681226474422,24.27661620435,24.639189043765,239455.0,46.42,45.53,46.093333333333455,0.7000000000000028,-0.20999999999999372,0.1599999999998758,True,0.5,0.5
3959,3959,14421591,VNO,2003-09-12,47.2,47.59,47.05,47.55,299465.0,0.0,1.0,24.802084087561003,25.007016562013,24.723263905079,24.985997846683997,299465.0,47.13,46.78,47.26666666666677,0.4000000000000057,-1.029999999999994,0.8166666666665421,True,0.3499999999999943,0.3499999999999943
4020,4020,14421652,VNO,2003-12-09,54.18,54.56,54.0,54.27,212881.0,0.0,1.0,28.862194505498,29.064624071982003,28.766306816111,28.910138350192,212881.0,54.28,53.6,53.98333333333346,0.38000000000000256,-0.5600000000000023,0.8599999999998644,True,0.11999999999999746,0.11999999999999746
4067,4067,14421699,VNO,2004-02-18,57.8,57.8,57.2,57.57,243769.0,0.0,1.0,31.363603785082997,31.363603785082997,31.038030043369,31.238800517426,243769.0,57.65,57.41,57.740000000000116,0.19999999999999574,-1.4600000000000009,1.6466666666665404,True,-0.3499999999999943,-0.3499999999999943
4085,4085,14421717,VNO,2004-03-15,57.55,57.55,57.25,57.26,286031.0,0.0,1.0,31.227948059369,31.227948059369,31.065161188512,31.07058741754,286031.0,57.7,57.41,57.620000000000076,0.09999999999999433,-1.25,0.6333333333332334,True,-0.09999999999999433,-0.09999999999999433
4149,4149,14421781,VNO,2004-06-16,55.2,55.68,55.04,55.31,342120.0,0.0,1.0,30.36871376648,30.632789538363,30.280688509186,30.429231130869997,342120.0,55.3,54.84,55.03333333333345,0.30000000000000426,-0.2399999999999949,0.9833333333332276,True,0.3399999999999963,0.3399999999999963
4213,4213,14421845,VNO,2004-09-16,63.1,64.67,63.09,64.41,492147.0,0.0,1.0,35.141759498196,36.016126572874,35.13619028116,35.871326929934,492147.0,63.22,61.4,62.21333333333342,1.7000000000000028,-0.6700000000000017,0.6966666666665589,True,1.3099999999999952,1.3099999999999952
4390,4390,14422022,VNO,2005-05-31,78.53,79.17,78.53,78.7,452826.0,0.0,1.0,45.160546313649995,45.528593552166996,45.160546313649995,45.258308861380996,452826.0,78.57,78.0,78.49666666666684,0.07000000000000739,-1.4699999999999989,0.6999999999998323,True,0.35999999999999943,0.35999999999999943
4449,4449,14422081,VNO,2005-08-23,85.1,85.35,84.45,84.76,487342.0,0.0,1.0,49.361050476199,49.506059437645,48.984027176439,49.163838288632,487342.0,85.38,84.75,85.10000000000007,0.0799999999999983,-0.4000000000000057,0.4699999999999278,True,-0.3399999999999892,-0.3399999999999892
4465,4465,14422097,VNO,2005-09-15,86.15,86.91,86.0,86.9,630014.0,0.0,1.0,49.970088114272,50.410915357067005,49.883082737404,50.40511499861,630014.0,86.41,85.83,86.11333333333336,0.14000000000000054,-0.6699999999999875,1.7533333333332877,True,0.7599999999999909,0.7599999999999909
4552,4552,14422184,VNO,2006-01-20,86.1,86.5,85.37,85.62,624131.0,0.0,1.0,50.908040824769,51.144547402351996,50.476416320679,50.624232931669,624131.0,86.98,85.75,86.04333333333336,0.3199999999999932,-0.8800000000000097,0.7066666666666208,True,-0.22999999999998974,-0.22999999999998974
4564,4564,14422196,VNO,2006-02-07,86.4,86.96,85.65,85.89,558139.0,0.0,1.0,51.546844903901,51.880944824575,51.099389652999,51.242575333288,558139.0,86.81,86.15,86.52333333333338,0.04000000000000625,-1.6799999999999926,0.1933333333332996,True,-0.5,-0.5
4595,4595,14422227,VNO,2006-03-23,95.59,96.23,95.29,95.85,565003.0,0.0,1.0,57.029663244953,57.411491725722,56.850681144592,57.184781065265,565003.0,95.93,94.15,95.9733333333334,0.10999999999999943,-2.7899999999999916,3.7533333333332592,True,0.2599999999999909,0.2599999999999909
4620,4620,14422252,VNO,2006-04-28,95.82,96.67,95.3,95.64,422134.0,0.0,1.0,57.166882855229,57.673998806251,56.856647214603996,57.059493595012995,422134.0,96.7,94.75,96.06000000000002,0.1599999999999966,-0.8300000000000125,1.176666666666634,True,-0.1699999999999875,-0.1699999999999875
4661,4661,14422293,VNO,2006-06-27,95.06,95.6,94.71,95.15,504796.0,0.0,1.0,57.208451379694004,57.533431010928,56.997816433525,57.262614651567,504796.0,95.26,94.01,94.68000000000006,0.7600000000000051,-0.3199999999999932,0.7099999999999653,True,0.18999999999999773,0.18999999999999773
4688,4688,14422320,VNO,2006-08-04,104.5,105.93,104.5,105.24,1008219.0,0.0,1.0,62.889576784958,63.750170993594,62.889576784958,63.334919242573996,1008219.0,103.76,101.05,103.38666666666671,2.5900000000000034,-0.049999999999997165,1.9366666666666104,True,-0.060000000000002274,-0.060000000000002274
4713,4713,14422345,VNO,2006-09-11,106.25,106.9,105.31,106.9,634231.0,0.0,1.0,64.43953894139301,64.833757297269,63.869438549817,64.833757297269,634231.0,106.92,103.92,105.79666666666668,0.8700000000000045,-0.4500000000000029,0.8799999999999955,True,0.049999999999997165,0.049999999999997165
4754,4754,14422386,VNO,2006-11-07,115.56,115.57,114.09,114.3,481949.0,0.0,1.0,70.94051564289501,70.94665448987,70.038105137573,70.167020924048,481949.0,116.23,113.75,114.77000000000004,1.8100000000000025,-3.530000000000001,0.35666666666666913,True,-1.1099999999999994,-1.1099999999999994
4803,4803,14422435,VNO,2007-01-22,122.5,122.94,121.57,121.83,808968.0,0.0,1.0,75.20087544353302,75.47098471043199,74.62996267486,74.789572696209,808968.0,122.97,119.84,121.34666666666668,2.4000000000000057,-3.0999999999999943,0.3999999999999631,True,-0.4399999999999977,-0.4399999999999977
4812,4812,14422444,VNO,2007-02-02,125.1,126.89,124.81,125.35,1419175.0,0.0,1.0,77.318735942445,78.425055185746,77.139499863921,77.47324980324099,1419175.0,126.05,120.94,123.59666666666668,2.780000000000001,-0.010000000000005116,2.719999999999956,True,-0.3999999999999915,-0.3999999999999915
4865,4865,14422497,VNO,2007-04-20,120.72,121.55,120.72,121.26,917909.0,0.0,1.0,74.611653101295,75.124639119138,74.611653101295,74.94540304061499,917909.0,120.72,119.16,120.58333333333343,0.7800000000000011,-3.2399999999999953,0.03666666666656226,True,0.5400000000000063,0.5400000000000063
4900,4900,14422532,VNO,2007-06-11,115.62,115.84,114.15,114.25,873980.0,0.0,1.0,71.96085477440799,72.097780808402,71.045939910904,71.108179017265,873980.0,116.76,113.5,115.63333333333344,1.3400000000000034,-2.969999999999999,2.5933333333332342,True,-1.3900000000000006,-1.3900000000000006
4923,4923,14422555,VNO,2007-07-13,113.34,114.38,112.79,114.05,937815.0,0.0,1.0,70.541803149381,71.18908985553402,70.199488064396,70.983700804543,937815.0,112.92,111.63,112.7133333333335,1.2900000000000065,-1.1199999999999903,4.426666666666577,True,0.9599999999999936,0.9599999999999936
4957,4957,14422589,VNO,2007-08-30,102.6,105.11,102.6,104.68,802496.0,0.0,1.0,64.364743194071,65.939358256616,64.364743194071,65.669603484945,802496.0,103.65,101.0,102.90000000000003,1.0999999999999943,-3.9000000000000057,2.9466666666665877,True,2.950000000000003,2.950000000000003
5063,5063,14422695,VNO,2008-02-01,90.48,94.43,89.95,94.0,1994474.0,0.0,1.0,57.77047828650699,60.292509555646,57.432079154191996,60.017959316220995,1994474.0,92.23,86.75,89.14666666666683,3.469999999999999,-0.2399999999999949,8.776666666666515,True,3.5799999999999983,3.5799999999999983
5109,5109,14422741,VNO,2008-04-09,89.4,90.0,87.2,87.34,1174131.0,0.0,1.0,57.080910243298995,57.464003600637,55.67623459972801,55.765623049774,1174131.0,90.0,88.44,89.68333333333348,0.010000000000005116,-4.489999999999995,1.5649999999998414,True,-1.8500000000000083,-1.8500000000000083
5111,5111,14422743,VNO,2008-04-11,87.99,88.5,87.05,87.4,1679319.0,0.0,1.0,56.18064085355601,56.50627020729299,55.580461260394,55.80393238550701,1679319.0,89.07,86.67,88.31333333333349,0.4399999999999977,-1.4000000000000057,0.2483333333331643,True,-0.9099999999999966,-0.9099999999999966
5142,5142,14422774,VNO,2008-05-27,94.7,96.26,94.52,95.98,545882.0,0.0,1.0,61.047602191886995,62.05324379082501,60.931566622778995,61.872744016656,545882.0,94.99,93.81,94.3866666666668,0.8400000000000034,-1.5799999999999983,1.1566666666665242,True,1.6199999999999903,1.6199999999999903
5259,5259,14422891,VNO,2008-11-10,67.55,68.03,60.78,61.55,3030933.0,0.0,1.0,44.568263959005,44.884959246945,40.101540835357,40.60957285976,3030933.0,68.47,61.01,65.92000000000013,3.480000000000004,-6.3700000000000045,10.846666666666536,True,-7.009999999999998,-7.009999999999998
5290,5290,14422922,VNO,2008-12-24,58.35,58.8,57.18,58.65,738367.0,0.0,1.0,38.498270940162,38.795172772606,37.726326175809,38.696205495124005,738367.0,60.22,57.85,59.370000000000154,0.05000000000000426,-1.4600000000000009,0.16499999999985704,True,0.6199999999999974,0.6199999999999974
5294,5294,14422926,VNO,2008-12-31,58.0,60.96,57.35,60.35,2933661.0,0.0,1.0,38.267347292706,40.220301568334,37.838489090288,39.817834639911,2933661.0,58.41,55.42,57.43333333333349,1.990000000000002,-0.9699999999999988,1.9633333333331888,True,2.18,2.18
5319,5319,14422951,VNO,2009-02-06,49.68,53.42,48.84,52.91,4525416.0,0.0,1.0,33.403747353735,35.918441699608,32.838949693165,35.575528834262,4525416.0,51.16,47.07,49.456666666666834,1.009999999999998,-1.3299999999999983,0.08666666666650258,True,3.119999999999997,3.119999999999997
5407,5407,14423039,VNO,2009-06-15,47.26,48.0,45.85,46.3,3512760.0,0.0,1.0,32.406159708661,32.913577359622,31.439323373722,31.747888161469003,3512760.0,48.57,46.4,47.30000000000013,0.6400000000000006,-3.030000000000001,0.4933333333331973,True,-0.03999999999999915,-0.03999999999999915
5454,5454,14423086,VNO,2009-08-20,54.01,55.8,53.7701,55.52,2725479.0,0.0,1.0,37.438736115947,38.679531110347,37.272441859435,38.485440273234,2725479.0,54.18,52.93,53.44000000000013,0.9600000000000009,-1.93,0.2833333333331893,True,2.0900000000000034,2.0900000000000034
5464,5464,14423096,VNO,2009-09-03,54.81,55.17,53.41,54.27,2830030.0,0.0,1.0,37.993281364840996,38.242826726843,37.022827179276,37.618963321837,2830030.0,55.11,53.97,55.423333333333474,0.4699999999999989,-2.0899999999999963,1.3699999999998695,True,-0.4699999999999989,-0.4699999999999989
5496,5496,14423128,VNO,2009-10-20,63.47,63.47,61.5,61.99,3798664.0,0.0,1.0,43.996233684117,43.996233684117,42.63066600871501,42.970324973663,3798664.0,63.32,61.58,62.41333333333346,1.6499999999999986,-0.02000000000000313,2.423333333333204,True,-1.7899999999999991,-1.7899999999999991
5499,5499,14423131,VNO,2009-10-23,62.18,62.2,60.26,60.76,2007965.0,0.0,1.0,43.102029470275,43.115893101498,41.77112087293,42.117711653488996,2007965.0,61.89,59.09,61.500000000000114,1.5399999999999991,-1.2899999999999991,0.06333333333320468,True,-1.2000000000000028,-1.2000000000000028
5620,5620,14423252,VNO,2010-04-20,77.36,78.15,76.33,78.09,1276000.0,0.0,1.0,54.745093013617,55.304149677019,54.016196351207,55.261689677267,1276000.0,77.5,75.6,77.17000000000016,1.2300000000000042,-3.3599999999999994,0.6099999999998289,True,0.6400000000000006,0.6400000000000006
5655,5655,14423287,VNO,2010-06-09,73.34,75.44,72.67,73.04,1764200.0,0.0,1.0,52.330733378191006,53.829159068049,51.852664229522,52.116672565354,1764200.0,73.15,70.06,72.52666666666686,1.4900000000000089,-1.8299999999999983,0.03666666666650542,True,0.8299999999999983,0.8299999999999983
5667,5667,14423299,VNO,2010-06-25,77.11,78.9,76.53,78.68,2445800.0,0.0,1.0,55.020764259508,56.297993776102,54.60691335469,56.141015846688006,2445800.0,78.17,76.02,77.1700000000002,0.10999999999999943,-2.719999999999999,2.7266666666664747,True,2.0900000000000034,2.0900000000000034
5731,5731,14423363,VNO,2010-09-27,86.65,87.45,86.04,86.85,1484900.0,0.0,1.0,62.29749537075,62.872659782713,61.858932506628,62.441286473740995,1484900.0,87.26,85.37,86.4433333333335,0.8300000000000125,-1.0699999999999932,0.5799999999998421,True,0.14000000000000054,0.14000000000000054
5756,5756,14423388,VNO,2010-11-01,88.13,89.14,87.26,88.08,1011200.0,0.0,1.0,63.361549532882,64.087694602985,62.736058234872,63.325601757134,1011200.0,88.37,87.35,88.26333333333343,0.5499999999999972,-1.5900000000000034,0.2299999999998619,True,1.0300000000000011,1.0300000000000011
5805,5805,14423437,VNO,2011-01-11,83.93,84.03,82.12,83.07,698300.0,0.0,1.0,60.787795852178,60.860222631461,59.476871147157,60.16492555034501,698300.0,83.85,82.58,83.70666666666669,0.9300000000000068,-0.269999999999996,1.5533333333333417,True,0.5499999999999972,0.5499999999999972
5822,5822,14423454,VNO,2011-02-04,87.36,87.36,86.14,86.22,1138800.0,0.0,1.0,63.773213393445,63.773213393445,62.882607620322,62.941007998888,1138800.0,87.37,86.2001,87.35333333333334,0.5400000000000063,-1.2600000000000051,1.0983333333333007,True,-0.8900000000000006,-0.8900000000000006
5885,5885,14423517,VNO,2011-05-06,95.22,95.22,93.9,94.0,1477200.0,0.0,1.0,70.020207964413,70.020207964413,69.04954345576999,69.123078645818,1477200.0,94.74,93.46,95.09333333333342,1.1700000000000017,-1.6099999999999994,4.243333333333268,True,-1.1799999999999926,-1.1799999999999926
5934,5934,14423566,VNO,2011-07-18,93.26,93.26,91.36,92.32,885900.0,0.0,1.0,68.578918239458,68.578918239458,67.181749628532,67.887687453,885900.0,93.62,92.2,93.12999999999998,0.25,-1.5999999999999943,0.2333333333333627,True,-0.5799999999999983,-0.5799999999999983
5944,5944,14423576,VNO,2011-08-01,94.75,95.08,91.154,92.31,1694900.0,0.0,1.0,69.674592571184,69.91725869834501,67.030267137031,67.880333933995,1694900.0,94.0,91.65,94.03666666666665,1.5600000000000025,-1.8299999999999983,1.6200000000000188,True,-2.799999999999997,-2.799999999999997
5970,5970,14423602,VNO,2011-09-07,85.04,86.96,83.35,86.83,2057400.0,0.0,1.0,63.126457972001,64.551702554624,61.871945813338,64.455201619342,2057400.0,84.44,81.99,83.34999999999998,3.0200000000000102,-1.1599999999999966,5.2133333333333525,True,0.8499999999999943,0.8499999999999943
6037,6037,14423669,VNO,2011-12-12,73.69,73.75,71.85,72.34,1238500.0,0.0,1.0,55.176966396590004,55.221892682162,53.79922697238499,54.166124971222,1238500.0,74.75,72.98,74.00666666666659,0.1700000000000017,-0.29000000000000625,1.93666666666671,True,-0.8499999999999943,-0.8499999999999943
