,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
502,502,5975526,GLOG,2014-04-01,23.42,24.02,23.4,24.0,610000.0,0.0,1.0,20.715010524299,21.245711050114,20.697320506772,21.228021032586998,610000.0,23.6475,23.03,23.34,0.2200000000000024,-0.2799999999999976,0.1900000000000084,True,0.7799999999999976,0.7799999999999976
518,518,5975542,GLOG,2014-04-24,27.79,28.7,27.14,28.5,1465200.0,0.0,1.0,24.580279353983002,25.385175151468,24.00535378435,25.208274976197,1465200.0,27.5,26.87,27.34333333333333,0.7300000000000004,-0.010000000000001565,3.660000000000004,True,0.7300000000000004,0.7300000000000004
522,522,5975546,GLOG,2014-04-30,27.38,27.44,26.6799,26.78,794000.0,0.0,1.0,24.217633994676,24.270704047257,23.598394931138,23.686933468861,794000.0,27.31,26.05,27.006666666666657,0.7300000000000004,-1.1400000000000006,1.4600000000000115,True,-0.5799999999999983,-0.5799999999999983
551,551,5975575,GLOG,2014-06-11,23.8,24.32,23.7,24.09,540500.0,0.0,1.0,21.155034246985,21.617245079272,21.066147548468003,21.412805672683998,540500.0,23.99,23.54,23.68666666666665,0.1999999999999993,-0.3000000000000007,0.1566666666666805,True,0.4499999999999993,0.4499999999999993
649,649,5975673,GLOG,2014-10-29,20.38,20.88,19.53,20.07,1047906.0,0.0,1.0,18.201749775446,18.648308896531,17.4425992696,17.924883120373,1047906.0,20.38,19.54,20.23999999999997,0.5999999999999979,-0.25,2.796666666666699,True,-0.6600000000000001,-0.6600000000000001
692,692,5975716,GLOG,2014-12-31,19.61,20.66,19.13,20.35,1117835.0,0.0,1.0,17.629056553648,18.57298869956,17.197544715517,18.294303970767,1117835.0,20.05,19.31,19.846666666666643,0.10999999999999943,-1.0300000000000011,1.6166666666666991,True,0.7899999999999991,0.7899999999999991
721,721,5975745,GLOG,2015-02-12,20.09,20.39,19.6,19.79,511737.0,0.0,1.0,18.060568391779,18.330263290611,17.620066723687,17.790873492947,511737.0,20.19,19.4148,19.839999999999968,0.3999999999999986,-0.5100000000000016,2.7233333333333576,True,-0.010000000000001565,-0.010000000000001565
776,776,5975800,GLOG,2015-05-04,22.47,22.8,22.22,22.63,288029.0,0.0,1.0,20.352848824735002,20.651755816820003,20.126404133761,20.497773426958002,288029.0,22.6,22.02,22.47666666666664,0.16999999999999815,-0.05000000000000071,0.8133333333333503,True,0.3100000000000023,0.3100000000000023
817,817,5975841,GLOG,2015-07-01,20.38,20.387999999999998,18.95,19.14,723129.0,0.0,1.0,18.577778878017,18.58507143106,17.274235021512002,17.447433156293002,723129.0,20.49,19.8117,20.386666666666613,0.3099999999999987,-0.2200000000000024,0.1400000000000361,True,-1.3699999999999974,-1.3699999999999974
891,891,5975915,GLOG,2015-10-15,11.09,11.6,10.89,11.6,548933.0,0.0,1.0,10.205975306109,10.675321330105,10.021918041796,10.675321330105,548933.0,11.38,10.7,11.143333333333283,0.05000000000000071,-0.8300000000000001,1.7100000000000524,True,0.5199999999999996,0.5199999999999996
1030,1030,5976054,GLOG,2016-05-05,12.52,12.64,11.89,12.1,639912.0,0.0,1.0,11.816576305094,11.929834224951,11.221972225843999,11.420173585594,639912.0,12.53,11.87,12.459999999999956,0.2999999999999989,-0.19000000000000128,0.6700000000000461,True,-0.7099999999999991,-0.7099999999999991
1060,1060,5976084,GLOG,2016-06-17,12.46,12.935,12.31,12.45,737371.0,0.0,1.0,11.894018406104,12.347442061232,11.750831988695,11.884472644943,737371.0,12.4,11.945,12.473333333333287,0.0600000000000005,-0.3099999999999987,0.03666666666671148,True,0.14999999999999858,0.14999999999999858
1131,1131,5976155,GLOG,2016-09-28,13.41,14.19,13.29,14.18,562802.0,0.0,1.0,12.926452345673,13.678326531328,12.810779394034,13.668687118691,562802.0,13.34,12.995,13.216666666666631,0.3100000000000005,-0.01999999999999957,0.4566666666667043,True,0.7899999999999991,0.7899999999999991
1203,1203,5976227,GLOG,2017-01-11,17.0,17.2,16.85,17.1,270433.0,0.0,1.0,16.531289545576,16.725775304936,16.385425226056,16.628532425256,270433.0,17.25,16.75,16.88333333333329,0.1999999999999993,-0.14999999999999858,0.6333333333333755,True,0.25,0.25
1292,1292,5976316,GLOG,2017-05-19,13.6,14.05,13.6,13.9,487651.0,0.0,1.0,13.483831604637,13.929987797437,13.483831604637,13.781269066503999,487651.0,13.65,13.05,13.349999999999952,0.5499999999999989,-0.3000000000000007,0.21666666666671647,True,0.4000000000000004,0.4000000000000004
1393,1393,5976417,GLOG,2017-10-12,17.1,17.6,17.1,17.5,372015.0,0.0,1.0,17.1,17.6,17.1,17.5,372015.0,17.25,16.975,17.166666666666632,0.05000000000000071,-0.14999999999999858,0.38333333333337904,True,0.6499999999999986,0.6499999999999986
1455,1455,5976479,GLOG,2018-01-12,21.7,21.7,21.2,21.6,272468.0,0.0,1.0,21.7,21.7,21.2,21.6,272468.0,21.65,21.0,21.34999999999997,0.6999999999999993,-0.5,0.05000000000003979,True,-0.14999999999999858,-0.14999999999999858
