,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,1600938,BCEI,2012-01-05,13.3,14.24,13.15,14.13,564300.0,0.0,1.0,13.3,14.24,13.15,14.13,564300.0,13.54,13.1,13.023333333333335,0.16999999999999993,0.5500000000000007,-0.3966666666666665,False,0.8499999999999996,
14,1600939,BCEI,2012-01-06,14.15,14.4,13.99,14.27,159900.0,0.0,1.0,14.15,14.4,13.99,14.27,159900.0,14.24,13.15,13.526666666666669,0.8499999999999996,1.5099999999999998,0.6566666666666663,False,0.28999999999999915,
15,1600940,BCEI,2012-01-09,14.44,14.44,14.0,14.37,642800.0,0.0,1.0,14.44,14.44,14.0,14.37,642800.0,14.4,13.99,13.963333333333333,0.28999999999999915,1.3099999999999987,0.9499999999999993,False,0.02000000000000135,
16,1600941,BCEI,2012-01-10,14.46,14.49,13.76,14.36,301700.0,0.0,1.0,14.46,14.49,13.76,14.36,301700.0,14.44,14.0,14.35,0.02000000000000135,1.1600000000000001,0.8066666666666702,False,-0.040000000000000924,
17,1600942,BCEI,2012-01-11,14.42,14.47,14.14,14.35,169300.0,0.0,1.0,14.42,14.47,14.14,14.35,169300.0,14.49,13.76,14.44,-0.040000000000000924,0.2699999999999996,0.783333333333335,False,0.0,
18,1600943,BCEI,2012-01-12,14.42,14.42,14.1,14.28,124300.0,0.0,1.0,14.42,14.42,14.1,14.28,124300.0,14.47,14.14,14.433333333333335,0.0,-0.019999999999999574,0.9299999999999997,False,-0.3000000000000007,
19,1600944,BCEI,2012-01-13,14.12,14.22,14.05,14.17,253400.0,0.0,1.0,14.12,14.22,14.05,14.17,253400.0,14.42,14.1,14.32,-0.3000000000000007,-0.34000000000000163,0.9200333333333308,False,0.22000000000000064,
20,1600945,BCEI,2012-01-17,14.34,14.34,14.11,14.27,118300.0,0.0,1.0,14.34,14.34,14.11,14.27,118300.0,14.22,14.05,14.293333333333331,0.22000000000000064,-0.08000000000000007,1.3833666666666655,True,-0.14000000000000057,-0.14000000000000057
21,1600946,BCEI,2012-01-18,14.2,14.46,14.04,14.13,202700.0,0.0,1.0,14.2,14.46,14.04,14.13,202700.0,14.34,14.11,14.219999999999999,-0.14000000000000057,-0.22000000000000064,1.4366999999999983,False,-0.08999999999999986,
22,1600947,BCEI,2012-01-19,14.11,14.65,14.11,14.61,343900.0,0.0,1.0,14.11,14.65,14.11,14.61,343900.0,14.46,14.04,14.216666666666667,-0.08999999999999986,-0.009999999999999787,1.2699999999999978,False,0.45000000000000107,
23,1600948,BCEI,2012-01-20,14.56,14.67,14.27,14.67,192700.0,0.0,1.0,14.56,14.67,14.27,14.67,192700.0,14.65,14.11,14.290000000000001,0.45000000000000107,0.22000000000000064,1.5366666666666653,False,0.05999999999999872,
24,1600949,BCEI,2012-01-23,14.62,14.95,14.62,14.75,97900.0,0.0,1.0,14.62,14.95,14.62,14.75,97900.0,14.67,14.27,14.430000000000001,0.05999999999999872,0.41999999999999993,1.0933333333333302,False,-0.02999999999999936,
25,1600950,BCEI,2012-01-24,14.59,15.2,14.59,15.06,261600.0,0.0,1.0,14.59,15.2,14.59,15.06,261600.0,14.95,14.62,14.590000000000003,-0.02999999999999936,0.4800000000000004,0.6266666666666669,False,0.7599999999999998,
26,1600951,BCEI,2012-01-25,15.35,15.5,15.18,15.46,401300.0,0.0,1.0,15.35,15.5,15.18,15.46,401300.0,15.2,14.59,14.853333333333337,0.7599999999999998,0.7899999999999991,1.0,False,0.20000000000000107,
27,1600952,BCEI,2012-01-26,15.55,16.25,15.48,15.51,531300.0,0.0,1.0,15.55,16.25,15.48,15.51,531300.0,15.5,15.18,15.16333333333334,0.20000000000000107,0.9300000000000015,1.1100000000000012,False,0.34999999999999964,
28,1600953,BCEI,2012-01-27,15.9,16.2,15.5,16.05,191500.0,0.0,1.0,15.9,16.2,15.5,16.05,191500.0,16.25,15.48,15.600000000000003,0.34999999999999964,1.3100000000000005,1.466666666666665,False,0.15999999999999837,
29,1600954,BCEI,2012-01-30,16.06,16.06,15.74,15.92,117000.0,0.0,1.0,16.06,16.06,15.74,15.92,117000.0,16.2,15.5,15.836666666666671,0.15999999999999837,0.7099999999999991,1.7399999999999984,False,-0.029999999999997584,
30,1600955,BCEI,2012-01-31,16.03,16.48,15.98,16.32,384400.0,0.0,1.0,16.03,16.48,15.98,16.32,384400.0,16.06,15.74,15.99666666666667,-0.029999999999997584,0.4800000000000004,1.73666666666667,False,0.46999999999999886,
31,1600956,BCEI,2012-02-01,16.5,16.75,16.307000000000002,16.53,334900.0,0.0,1.0,16.5,16.75,16.307000000000002,16.53,334900.0,16.48,15.98,16.19666666666667,0.46999999999999886,0.5999999999999996,2.280000000000001,False,0.08999999999999986,
32,1600957,BCEI,2012-02-02,16.59,16.99,16.5,16.87,436700.0,0.0,1.0,16.59,16.99,16.5,16.87,436700.0,16.75,16.307000000000002,16.373333333333335,0.08999999999999986,0.5300000000000011,2.373333333333333,False,0.41000000000000014,
33,1600958,BCEI,2012-02-03,17.0,17.12,16.71,17.02,416000.0,0.0,1.0,17.0,17.12,16.71,17.02,416000.0,16.99,16.5,16.69666666666667,0.41000000000000014,0.9699999999999989,2.709999999999999,False,-0.030000000000001137,
34,1600959,BCEI,2012-02-06,16.97,17.021,16.51,16.8,247000.0,0.0,1.0,16.97,17.021,16.51,16.8,247000.0,17.12,16.71,16.853333333333335,-0.030000000000001137,0.46999999999999886,2.5399999999999974,False,-0.16999999999999815,
35,1600960,BCEI,2012-02-07,16.8,17.08,16.73,17.03,212200.0,0.0,1.0,16.8,17.08,16.73,17.03,212200.0,17.021,16.51,16.923333333333332,-0.16999999999999815,0.21000000000000085,2.2099999999999973,False,0.1999999999999993,
36,1600961,BCEI,2012-02-08,17.0,17.64,16.83,17.62,532400.0,0.0,1.0,17.0,17.64,16.83,17.62,532400.0,17.08,16.73,16.923333333333332,0.1999999999999993,0.0,2.146666666666663,False,0.6099999999999994,
37,1600962,BCEI,2012-02-09,17.61,18.15,17.1037,17.54,347600.0,0.0,1.0,17.61,18.15,17.1037,17.54,347600.0,17.64,16.83,17.136666666666667,0.6099999999999994,0.6400000000000006,2.44666666666666,False,-0.3099999999999987,
38,1600963,BCEI,2012-02-10,17.3,17.34,16.32,16.63,326300.0,0.0,1.0,17.3,17.34,16.32,16.63,326300.0,18.15,17.1037,17.30333333333333,-0.3099999999999987,0.5,1.6999999999999975,False,-0.5600000000000023,
39,1600964,BCEI,2012-02-13,16.74,17.05,16.65,16.84,226300.0,0.0,1.0,16.74,17.05,16.65,16.84,226300.0,17.34,16.32,17.216666666666665,-0.5600000000000023,-0.26000000000000156,0.9033333333333271,False,0.010000000000001563,
40,1600965,BCEI,2012-02-14,16.75,17.16,16.6,17.02,419200.0,0.0,1.0,16.75,17.16,16.6,17.02,419200.0,17.05,16.65,16.929999999999996,0.010000000000001563,-0.8599999999999994,0.7533333333333303,False,0.2699999999999996,
41,1600966,BCEI,2012-02-15,17.02,17.02,16.72,16.9,320700.0,0.0,1.0,17.02,17.02,16.72,16.9,320700.0,17.16,16.6,16.836666666666662,0.2699999999999996,-0.28000000000000114,0.8233333333333306,False,-0.120000000000001,
42,1600967,BCEI,2012-02-16,16.9,17.32,16.73,16.96,307500.0,0.0,1.0,16.9,17.32,16.73,16.96,307500.0,17.02,16.72,16.89,-0.120000000000001,0.16000000000000014,0.5266666666666637,False,0.16000000000000014,
43,1600968,BCEI,2012-02-17,17.06,17.47,16.89,17.45,146000.0,0.0,1.0,17.06,17.47,16.89,17.45,146000.0,17.32,16.73,16.993333333333336,0.16000000000000014,0.3099999999999987,0.36333333333332973,False,0.5100000000000016,
44,1600969,BCEI,2012-02-21,17.57,18.195,17.57,18.06,299600.0,0.0,1.0,17.57,18.195,17.57,18.06,299600.0,17.47,16.89,17.176666666666673,0.5100000000000016,0.5500000000000007,0.716666666666665,False,0.4299999999999997,
45,1600970,BCEI,2012-02-22,18.0,18.96,18.0,18.71,447500.0,0.0,1.0,18.0,18.96,18.0,18.71,447500.0,18.195,17.57,17.54333333333334,0.4299999999999997,1.1000000000000014,1.076666666666668,False,0.6799999999999997,
46,1600971,BCEI,2012-02-23,18.68,19.61,18.41,19.31,300600.0,0.0,1.0,18.68,19.61,18.41,19.31,300600.0,18.96,18.0,18.08333333333334,0.6799999999999997,1.620000000000001,1.7566666666666677,False,0.5700000000000003,
47,1600972,BCEI,2012-02-24,19.25,19.58,18.95,19.33,198000.0,0.0,1.0,19.25,19.58,18.95,19.33,198000.0,19.61,18.41,18.643333333333338,0.5700000000000003,1.6799999999999997,2.1133333333333333,False,0.03999999999999915,
48,1600973,BCEI,2012-02-27,19.29,19.69,19.1,19.42,132000.0,0.0,1.0,19.29,19.69,19.1,19.42,132000.0,19.58,18.95,19.073333333333338,0.03999999999999915,1.2899999999999991,1.9866666666666681,False,0.05000000000000071,
49,1600974,BCEI,2012-02-28,19.34,19.475,18.75,19.05,327200.0,0.0,1.0,19.34,19.475,18.75,19.05,327200.0,19.69,19.1,19.29333333333334,0.05000000000000071,0.6600000000000001,2.123333333333335,False,-0.3099999999999987,
50,1600975,BCEI,2012-02-29,19.03,19.29,18.5,18.6,211700.0,0.0,1.0,19.03,19.29,18.5,18.6,211700.0,19.475,18.75,19.22000000000001,-0.3099999999999987,-0.21999999999999886,2.100000000000005,False,-0.2900000000000027,
51,1600976,BCEI,2012-03-01,18.74,18.86,18.2,18.3,242000.0,0.0,1.0,18.74,18.86,18.2,18.3,242000.0,19.29,18.5,19.036666666666672,-0.2900000000000027,-0.5500000000000007,1.903333333333336,False,-0.4599999999999973,
52,1600977,BCEI,2012-03-02,18.28,18.432,17.465,17.8,465900.0,0.0,1.0,18.28,18.432,17.465,17.8,465900.0,18.86,18.2,18.683333333333337,-0.4599999999999973,-1.0599999999999987,1.3900000000000006,False,-0.490000000000002,
53,1600978,BCEI,2012-03-05,17.79,17.95,17.51,17.73,150800.0,0.0,1.0,17.79,17.95,17.51,17.73,150800.0,18.432,17.465,18.27,-0.490000000000002,-1.240000000000002,0.7966666666666633,False,-0.2799999999999976,
54,1600979,BCEI,2012-03-06,17.51,18.1,17.13,18.02,269200.0,0.0,1.0,17.51,18.1,17.13,18.02,269200.0,17.95,17.51,17.860000000000003,-0.2799999999999976,-1.2299999999999969,0.3333333333333286,False,0.629999999999999,
55,1600980,BCEI,2012-03-07,18.14,18.84,18.0,18.82,206900.0,0.0,1.0,18.14,18.84,18.0,18.82,206900.0,18.1,17.13,17.813333333333336,0.629999999999999,-0.14000000000000057,0.5966666666666605,True,0.6499999999999986,0.6499999999999986
56,1600981,BCEI,2012-03-08,18.79,19.06,18.4,19.04,220900.0,0.0,1.0,18.79,19.06,18.4,19.04,220900.0,18.84,18.0,18.146666666666672,0.6499999999999986,1.0,0.7066666666666599,False,0.3100000000000023,
57,1600982,BCEI,2012-03-09,19.1,19.16,18.71,19.02,160500.0,0.0,1.0,19.1,19.16,18.71,19.02,160500.0,19.06,18.4,18.676666666666673,0.3100000000000023,1.5899999999999999,0.45666666666666345,False,-0.020000000000003126,
58,1600983,BCEI,2012-03-12,19.08,19.74,18.97,19.4,180000.0,0.0,1.0,19.08,19.74,18.97,19.4,180000.0,19.16,18.71,18.990000000000006,-0.020000000000003126,0.9399999999999977,0.006666666666660603,False,0.3500000000000014,
59,1600984,BCEI,2012-03-13,19.43,20.15,19.0,19.42,430000.0,0.0,1.0,19.43,20.15,19.0,19.42,430000.0,19.74,18.97,19.203333333333337,0.3500000000000014,0.6400000000000006,0.1366666666666596,False,-0.05000000000000071,
60,1600985,BCEI,2012-03-14,19.38,19.49,18.33,19.1,167900.0,0.0,1.0,19.38,19.49,18.33,19.1,167900.0,20.15,19.0,19.29666666666667,-0.05000000000000071,0.2799999999999976,0.15999999999998948,False,-0.23000000000000043,
61,1600986,BCEI,2012-03-15,19.15,19.38,18.95,19.14,144000.0,0.0,1.0,19.15,19.38,18.95,19.14,144000.0,19.49,18.33,19.320000000000004,-0.23000000000000043,0.07000000000000028,0.11333333333332618,False,0.10000000000000142,
62,1600987,BCEI,2012-03-16,19.25,19.51,18.72,19.5,258100.0,0.0,1.0,19.25,19.51,18.72,19.5,258100.0,19.38,18.95,19.26,0.10000000000000142,-0.17999999999999972,0.5666666666666629,False,0.26000000000000156,
63,1600988,BCEI,2012-03-19,19.51,19.84,18.9,19.28,173400.0,0.0,1.0,19.51,19.84,18.9,19.28,173400.0,19.51,18.72,19.303333333333338,0.26000000000000156,0.13000000000000256,1.240000000000002,False,-0.39000000000000057,
64,1600989,BCEI,2012-03-20,19.12,19.23,18.73,18.94,84300.0,0.0,1.0,19.12,19.23,18.73,18.94,84300.0,19.84,18.9,19.29333333333334,-0.39000000000000057,-0.029999999999997584,1.259999999999998,False,-0.13000000000000256,
65,1600990,BCEI,2012-03-21,18.99,18.99,18.47,18.91,118600.0,0.0,1.0,18.99,18.99,18.47,18.91,118600.0,19.23,18.73,19.206666666666674,-0.13000000000000256,-0.26000000000000156,1.1766666666666623,False,-0.2699999999999996,
66,1600991,BCEI,2012-03-22,18.72,18.72,17.83,18.13,173300.0,0.0,1.0,18.72,18.72,17.83,18.13,173300.0,18.99,18.47,18.94333333333334,-0.2699999999999996,-0.7900000000000027,0.573333333333327,False,-0.5700000000000003,
67,1600992,BCEI,2012-03-23,18.15,19.45,18.12,19.19,257100.0,0.0,1.0,18.15,19.45,18.12,19.19,257100.0,18.72,17.83,18.620000000000005,-0.5700000000000003,-0.9700000000000024,-0.5266666666666744,False,1.2700000000000031,
68,1600993,BCEI,2012-03-26,19.42,20.5375,19.29,20.5,318300.0,0.0,1.0,19.42,20.5375,19.29,20.5,318300.0,19.45,18.12,18.76333333333334,1.2700000000000031,0.43000000000000327,0.42999999999999616,False,1.2999999999999972,
69,1600994,BCEI,2012-03-27,20.72,22.25,20.605,21.49,726500.0,0.0,1.0,20.72,22.25,20.605,21.49,726500.0,20.5375,19.29,19.430000000000007,1.2999999999999972,2.0,1.5166666666666622,False,0.9400000000000013,
70,1600995,BCEI,2012-03-28,21.66,22.25,20.82,21.18,329200.0,0.0,1.0,21.66,22.25,20.82,21.18,329200.0,22.25,20.605,20.600000000000005,0.9400000000000013,3.5100000000000016,2.3633333333333297,False,-0.5300000000000011,
71,1600996,BCEI,2012-03-29,21.13,21.2095,20.33,20.76,354900.0,0.0,1.0,21.13,21.2095,20.33,20.76,354900.0,22.25,20.82,21.170000000000005,-0.5300000000000011,1.7099999999999973,1.8099999999999952,False,-0.16000000000000014,
72,1600997,BCEI,2012-03-30,20.97,22.1,20.66,21.85,899600.0,0.0,1.0,20.97,22.1,20.66,21.85,899600.0,21.2095,20.33,21.25333333333334,-0.16000000000000014,0.25,1.7099999999999973,False,0.7800000000000011,
73,1600998,BCEI,2012-04-02,21.75,22.3306,21.27,22.04,212100.0,0.0,1.0,21.75,22.3306,21.27,22.04,212100.0,22.1,20.66,21.283333333333342,0.7800000000000011,0.08999999999999986,2.446666666666662,False,0.28999999999999915,
74,1600999,BCEI,2012-04-03,22.04,22.19,21.8,22.0,124400.0,0.0,1.0,22.04,22.19,21.8,22.0,124400.0,22.3306,21.27,21.586666666666673,0.28999999999999915,0.9100000000000001,2.746666666666659,False,-0.2799999999999976,
75,1601000,BCEI,2012-04-04,21.76,21.835,20.81,21.31,213800.0,0.0,1.0,21.76,21.835,20.81,21.31,213800.0,22.19,21.8,21.85000000000001,-0.2799999999999976,0.7900000000000027,2.5533333333333275,False,-0.490000000000002,
76,1601001,BCEI,2012-04-05,21.27,21.83,21.0153,21.55,198000.0,0.0,1.0,21.27,21.83,21.0153,21.55,198000.0,21.835,20.81,21.69000000000001,-0.490000000000002,-0.4800000000000004,2.326666666666661,False,-0.21000000000000085,
77,1601002,BCEI,2012-04-09,21.06,21.23,20.04,20.84,158400.0,0.0,1.0,21.06,21.23,20.04,20.84,158400.0,21.83,21.0153,21.363333333333344,-0.21000000000000085,-0.9800000000000004,2.439999999999994,False,-0.21999999999999886,
78,1601003,BCEI,2012-04-10,20.84,20.88,19.86,19.98,241500.0,0.0,1.0,20.84,20.88,19.86,19.98,241500.0,21.23,20.04,21.056666666666676,-0.21999999999999886,-0.9200000000000017,2.076666666666661,False,-0.629999999999999,
79,1601004,BCEI,2012-04-11,20.21,20.66,19.59,20.02,231100.0,0.0,1.0,20.21,20.66,19.59,20.02,231100.0,20.88,19.86,20.703333333333344,-0.629999999999999,-1.0599999999999987,0.779999999999994,False,-0.23000000000000043,
80,1601005,BCEI,2012-04-12,19.98,21.34,19.98,20.88,109000.0,0.0,1.0,19.98,21.34,19.98,20.88,109000.0,20.66,19.59,20.343333333333344,-0.23000000000000043,-1.0799999999999983,-0.6200000000000045,False,0.8399999999999999,
81,1601006,BCEI,2012-04-13,20.82,21.36,19.89,20.88,258700.0,0.0,1.0,20.82,21.36,19.89,20.88,258700.0,21.34,19.98,20.336666666666673,0.8399999999999999,-0.019999999999999574,-0.350000000000005,False,0.16000000000000014,
82,1601007,BCEI,2012-04-16,20.98,20.98,20.25,20.82,127700.0,0.0,1.0,20.98,20.98,20.25,20.82,127700.0,21.36,19.89,20.59333333333334,0.16000000000000014,0.7699999999999996,-0.27333333333334053,False,0.0,
83,1601008,BCEI,2012-04-17,20.98,21.08,20.62,20.68,116100.0,0.0,1.0,20.98,21.08,20.62,20.68,116100.0,20.98,20.25,20.926666666666673,0.0,1.0,-0.30333333333334167,False,-0.4200000000000017,
84,1601009,BCEI,2012-04-18,20.56,20.75,19.82,20.46,199600.0,0.0,1.0,20.56,20.75,19.82,20.46,199600.0,21.08,20.62,20.840000000000007,-0.4200000000000017,-0.26000000000000156,-1.0266666666666744,False,-0.14999999999999858,
85,1601010,BCEI,2012-04-19,20.41,20.55,19.48,20.15,192300.0,0.0,1.0,20.41,20.55,19.48,20.15,192300.0,20.75,19.82,20.650000000000006,-0.14999999999999858,-0.5700000000000003,-1.4400000000000084,False,-0.08999999999999986,
86,1601011,BCEI,2012-04-20,20.32,20.32,19.7932,19.89,174500.0,0.0,1.0,20.32,20.32,19.7932,19.89,174500.0,20.55,19.48,20.430000000000003,-0.08999999999999986,-0.6600000000000001,-1.370000000000008,False,-0.7199999999999989,
87,1601012,BCEI,2012-04-23,19.6,20.07,19.21,19.87,176900.0,0.0,1.0,19.6,20.07,19.21,19.87,176900.0,20.32,19.7932,20.110000000000003,-0.7199999999999989,-0.9599999999999973,-1.7633333333333425,False,0.35999999999999943,
88,1601013,BCEI,2012-04-24,19.96,20.09,19.81,20.0,133800.0,0.0,1.0,19.96,20.09,19.81,20.0,133800.0,20.07,19.21,19.960000000000008,0.35999999999999943,-0.4499999999999993,-1.0966666666666747,False,0.09999999999999787,
89,1601014,BCEI,2012-04-25,20.06,20.29,19.94,19.99,345800.0,0.0,1.0,20.06,20.29,19.94,19.99,345800.0,20.09,19.81,19.873333333333342,0.09999999999999787,-0.26000000000000156,-0.6433333333333451,False,-0.13999999999999702,
90,1601015,BCEI,2012-04-26,19.92,21.04,19.92,20.92,498500.0,0.0,1.0,19.92,21.04,19.92,20.92,498500.0,20.29,19.94,19.980000000000008,-0.13999999999999702,0.3200000000000003,-0.42333333333334267,False,1.0299999999999976,
91,1601016,BCEI,2012-04-27,20.95,21.76,20.91,21.46,182000.0,0.0,1.0,20.95,21.76,20.91,21.46,182000.0,21.04,19.92,20.310000000000006,1.0299999999999976,0.9899999999999984,0.6133333333333262,False,0.5100000000000016,
92,1601017,BCEI,2012-04-30,21.46,22.01,21.39,21.97,263000.0,0.0,1.0,21.46,22.01,21.39,21.97,263000.0,21.76,20.91,20.77666666666667,0.5100000000000016,1.4000000000000021,0.86666666666666,False,0.5399999999999991,
93,1601018,BCEI,2012-05-01,22.0,22.659,21.77,22.48,326900.0,0.0,1.0,22.0,22.659,21.77,22.48,326900.0,22.01,21.39,21.470000000000002,0.5399999999999991,2.0799999999999983,1.073333333333327,False,0.21999999999999886,
94,1601019,BCEI,2012-05-02,22.22,22.38,21.48,22.27,256000.0,0.0,1.0,22.22,22.38,21.48,22.27,256000.0,22.659,21.77,21.893333333333334,0.21999999999999886,1.2699999999999996,1.379999999999992,False,-0.019999999999999574,
95,1601020,BCEI,2012-05-03,22.2,22.2,21.13,21.47,103000.0,0.0,1.0,22.2,22.2,21.13,21.47,103000.0,22.38,21.48,22.140000000000004,-0.019999999999999574,0.7399999999999984,1.5499999999999936,False,-0.8200000000000003,
96,1601021,BCEI,2012-05-04,21.38,21.44,19.6,20.02,262300.0,0.0,1.0,21.38,21.44,19.6,20.02,262300.0,22.2,21.13,21.933333333333337,-0.8200000000000003,-0.620000000000001,0.9499999999999957,False,-1.5299999999999976,
97,1601022,BCEI,2012-05-07,19.85,20.0,18.45,19.27,341000.0,0.0,1.0,19.85,20.0,18.45,19.27,341000.0,21.44,19.6,21.143333333333334,-1.5299999999999976,-2.3699999999999974,-0.26000000000000156,False,-0.860000000000003,
98,1601023,BCEI,2012-05-08,18.99,19.41,18.6,19.34,267200.0,0.0,1.0,18.99,19.41,18.6,19.34,267200.0,20.0,18.45,20.073333333333334,-0.860000000000003,-3.210000000000001,-0.9700000000000095,False,0.05000000000000071,
99,1601024,BCEI,2012-05-09,19.04,19.56,19.01,19.37,78100.0,0.0,1.0,19.04,19.56,19.01,19.37,78100.0,19.41,18.6,19.293333333333333,0.05000000000000071,-2.34,-0.8333333333333428,False,0.5600000000000023,
100,1601025,BCEI,2012-05-10,19.6,19.6,18.92,19.24,205600.0,0.0,1.0,19.6,19.6,18.92,19.24,205600.0,19.56,19.01,19.209999999999997,0.5600000000000023,-0.25,-0.3800000000000061,False,-1.0200000000000031,
101,1601026,BCEI,2012-05-11,18.58,20.75,18.36,19.94,602600.0,0.0,1.0,18.58,20.75,18.36,19.94,602600.0,19.6,18.92,19.073333333333327,-1.0200000000000031,-0.41000000000000014,-1.7300000000000075,False,1.0500000000000007,
102,1601027,BCEI,2012-05-14,19.63,20.98,19.41,19.98,252300.0,0.0,1.0,19.63,20.98,19.41,19.98,252300.0,20.75,18.36,19.269999999999992,1.0500000000000007,0.5899999999999999,-1.1466666666666718,False,-0.029999999999997584,
103,1601028,BCEI,2012-05-15,19.6,19.76,19.0,19.4,344400.0,0.0,1.0,19.6,19.76,19.0,19.4,344400.0,20.98,19.41,19.269999999999992,-0.029999999999997584,0.0,-1.870000000000001,False,0.05999999999999872,
104,1601029,BCEI,2012-05-16,19.66,19.98,19.25,19.33,251000.0,0.0,1.0,19.66,19.98,19.25,19.33,251000.0,19.76,19.0,19.629999999999995,0.05999999999999872,1.0800000000000018,-2.2333333333333343,False,-0.2699999999999996,
105,1601030,BCEI,2012-05-17,19.39,19.49,18.14,18.24,304500.0,0.0,1.0,19.39,19.49,18.14,18.24,304500.0,19.98,19.25,19.549999999999997,-0.2699999999999996,-0.23999999999999844,-2.7500000000000036,False,-1.0500000000000007,
106,1601031,BCEI,2012-05-18,18.34,18.34,17.32,17.41,452500.0,0.0,1.0,18.34,18.34,17.32,17.41,452500.0,19.49,18.14,19.13,-1.0500000000000007,-1.2600000000000016,-3.5933333333333373,False,-0.870000000000001,
107,1601032,BCEI,2012-05-21,17.47,18.57,17.47,18.47,545400.0,0.0,1.0,17.47,18.57,17.47,18.47,545400.0,18.34,17.32,18.399999999999995,-0.870000000000001,-2.1900000000000013,-3.6733333333333356,False,1.0700000000000003,
108,1601033,BCEI,2012-05-22,18.54,19.56,18.36,18.6,385600.0,0.0,1.0,18.54,19.56,18.36,18.6,385600.0,18.57,17.47,18.11666666666666,1.0700000000000003,-0.8500000000000014,-1.533333333333335,False,-0.05000000000000071,
109,1601034,BCEI,2012-05-23,18.49,18.94,18.14,18.55,302000.0,0.0,1.0,18.49,18.94,18.14,18.55,302000.0,19.56,18.36,18.166666666666657,-0.05000000000000071,0.14999999999999858,-0.8033333333333346,False,0.22000000000000242,
110,1601035,BCEI,2012-05-24,18.71,18.85,18.12,18.2,129300.0,0.0,1.0,18.71,18.85,18.12,18.2,129300.0,18.94,18.14,18.579999999999995,0.22000000000000242,1.240000000000002,-0.49999999999999645,False,-0.5399999999999991,
111,1601036,BCEI,2012-05-25,18.17,18.53,17.97,18.42,118200.0,0.0,1.0,18.17,18.53,17.97,18.42,118200.0,18.85,18.12,18.45666666666666,-0.5399999999999991,-0.36999999999999744,-0.9033333333333253,False,0.46999999999999886,
