,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,4400733,DWRE,2012-04-04,27.39,27.39,26.501,27.08,165600.0,0.0,1.0,27.39,27.39,26.501,27.08,165600.0,29.0754,27.56,28.429999999999996,-0.870000000000001,-3.84,0.7933333333333366,False,-0.7899999999999991,
15,4400734,DWRE,2012-04-05,26.6,27.98,26.6,27.68,57700.0,0.0,1.0,26.6,27.98,26.6,27.68,57700.0,27.39,26.501,27.41666666666666,-0.7899999999999991,-3.039999999999999,0.7700000000000067,False,0.41000000000000014,
16,4400735,DWRE,2012-04-09,27.01,28.5,27.0,27.67,77700.0,0.0,1.0,27.01,28.5,27.0,27.67,77700.0,27.98,26.6,26.999999999999996,0.41000000000000014,-1.25,1.3766666666666758,True,0.5799999999999983,0.5799999999999983
17,4400736,DWRE,2012-04-10,27.59,27.7799,26.25,26.87,100600.0,0.0,1.0,27.59,27.7799,26.25,26.87,100600.0,28.5,27.0,27.066666666666663,0.5799999999999983,0.1999999999999993,2.206666666666674,False,-0.5199999999999996,
18,4400737,DWRE,2012-04-11,27.07,27.6,26.55,26.6,96500.0,0.0,1.0,27.07,27.6,26.55,26.6,96500.0,27.7799,26.25,27.22333333333333,-0.5199999999999996,0.46999999999999886,0.9833333333333378,False,-0.7699999999999996,
19,4400738,DWRE,2012-04-12,26.3,26.98,26.17,26.64,89900.0,0.0,1.0,26.3,26.98,26.17,26.64,89900.0,27.6,26.55,26.98666666666666,-0.7699999999999996,-0.7100000000000009,-0.6366666666666632,False,0.39000000000000057,
20,4400739,DWRE,2012-04-13,26.69,27.37,26.16,26.49,79900.0,0.0,1.0,26.69,27.37,26.16,26.49,79900.0,26.98,26.17,26.686666666666657,0.39000000000000057,-0.8999999999999986,-2.3266666666666644,False,-0.14000000000000057,
21,4400740,DWRE,2012-04-16,26.55,27.04,25.67,26.99,129000.0,0.0,1.0,26.55,27.04,25.67,26.99,129000.0,27.37,26.16,26.51333333333332,-0.14000000000000057,-0.5199999999999996,-3.6599999999999966,False,0.4499999999999993,
22,4400741,DWRE,2012-04-17,27.0,27.99,26.5,26.6,183000.0,0.0,1.0,27.0,27.99,26.5,26.6,183000.0,27.04,25.67,26.746666666666655,0.4499999999999993,0.6999999999999993,-3.7099999999999973,False,-0.6900000000000013,
23,4400742,DWRE,2012-04-18,26.31,27.87,26.11,26.98,75100.0,0.0,1.0,26.31,27.87,26.11,26.98,75100.0,27.99,26.5,26.61999999999999,-0.6900000000000013,-0.38000000000000256,-3.3999999999999986,False,0.7000000000000028,
24,4400743,DWRE,2012-04-19,27.01,27.9,26.89,27.66,100600.0,0.0,1.0,27.01,27.9,26.89,27.66,100600.0,27.87,26.11,26.773333333333326,0.7000000000000028,0.46000000000000085,-1.4199999999999946,False,0.9799999999999969,
25,4400744,DWRE,2012-04-20,27.99,29.09,27.42,28.46,335900.0,0.0,1.0,27.99,29.09,27.42,28.46,335900.0,27.9,26.89,27.103333333333325,0.9799999999999969,0.9899999999999984,0.5733333333333377,False,0.4400000000000013,
26,4400745,DWRE,2012-04-23,28.43,28.74,27.76,28.28,167300.0,0.0,1.0,28.43,28.74,27.76,28.28,167300.0,29.09,27.42,27.80999999999999,0.4400000000000013,2.120000000000001,1.4300000000000033,False,-0.08999999999999986,
27,4400746,DWRE,2012-04-24,28.34,28.35,26.3,27.5,267700.0,0.0,1.0,28.34,28.35,26.3,27.5,267700.0,28.74,27.76,28.253333333333327,-0.08999999999999986,1.3299999999999983,1.273333333333337,False,-0.48999999999999844,
28,4400747,DWRE,2012-04-25,27.85,27.96,26.59,27.83,110700.0,0.0,1.0,27.85,27.96,26.59,27.83,110700.0,28.35,26.3,28.206666666666663,-0.48999999999999844,-0.13999999999999702,0.6266666666666723,False,-0.060000000000002274,
29,4400748,DWRE,2012-04-26,27.79,28.6999,27.33,27.57,70700.0,0.0,1.0,27.79,28.6999,27.33,27.57,70700.0,27.96,26.59,27.99333333333333,-0.060000000000002274,-0.6400000000000006,0.8033333333333381,False,-0.3299999999999983,
30,4400749,DWRE,2012-04-27,27.46,28.12,26.89,27.79,51700.0,0.0,1.0,27.46,28.12,26.89,27.79,51700.0,28.6999,27.33,27.7,-0.3299999999999983,-0.879999999999999,0.7733333333333441,False,0.14000000000000057,
31,4400750,DWRE,2012-04-30,27.6,27.99,27.2399,27.25,46000.0,0.0,1.0,27.6,27.99,27.2399,27.25,46000.0,28.12,26.89,27.616666666666664,0.14000000000000057,-0.25,1.0866666666666802,True,-0.25,-0.25
32,4400751,DWRE,2012-05-01,27.35,27.8,26.83,27.15,104200.0,0.0,1.0,27.35,27.8,26.83,27.15,104200.0,27.99,27.2399,27.47,-0.25,-0.4399999999999977,0.6033333333333459,False,-0.33999999999999986,
33,4400752,DWRE,2012-05-02,27.01,28.19,26.9412,28.19,68000.0,0.0,1.0,27.01,28.19,26.9412,28.19,68000.0,27.8,26.83,27.320000000000004,-0.33999999999999986,-0.4499999999999993,0.3900000000000112,False,1.2099999999999973,
34,4400753,DWRE,2012-05-03,28.22,28.59,27.9,27.97,132000.0,0.0,1.0,28.22,28.59,27.9,27.97,132000.0,28.19,26.9412,27.52666666666667,1.2099999999999973,0.6199999999999974,1.4466666666666725,False,-0.3099999999999987,
35,4400754,DWRE,2012-05-04,27.91,28.2,27.35,27.48,134500.0,0.0,1.0,27.91,28.2,27.35,27.48,134500.0,28.59,27.9,27.71333333333334,-0.3099999999999987,0.5599999999999987,0.8066666666666755,False,-0.41000000000000014,
36,4400755,DWRE,2012-05-07,27.5,29.1,27.5,28.11,68000.0,0.0,1.0,27.5,29.1,27.5,28.11,68000.0,28.2,27.35,27.87666666666667,-0.41000000000000014,0.48999999999999844,-0.3099999999999916,False,1.0700000000000003,
37,4400756,DWRE,2012-05-08,28.57,28.78,26.79,28.12,195100.0,0.0,1.0,28.57,28.78,26.79,28.12,195100.0,29.1,27.5,27.99333333333334,1.0700000000000003,0.3500000000000014,0.31666666666667354,False,-0.5800000000000018,
38,4400757,DWRE,2012-05-09,27.99,28.5,27.41,27.97,98500.0,0.0,1.0,27.99,28.5,27.41,27.97,98500.0,28.78,26.79,28.020000000000007,-0.5800000000000018,0.0799999999999983,-0.216666666666665,False,0.08999999999999986,
39,4400758,DWRE,2012-05-10,28.08,28.48,27.7608,27.88,42400.0,0.0,1.0,28.08,28.48,27.7608,27.88,42400.0,28.5,27.41,28.21333333333334,0.08999999999999986,0.5799999999999983,0.08666666666666956,False,-0.31999999999999673,
40,4400759,DWRE,2012-05-11,27.76,27.85,27.3801,27.53,45000.0,0.0,1.0,27.76,27.85,27.3801,27.53,45000.0,28.48,27.7608,27.94333333333334,-0.31999999999999673,-0.8099999999999987,0.060000000000002274,False,-0.6300000000000026,
41,4400760,DWRE,2012-05-14,27.13,27.47,27.11,27.17,71200.0,0.0,1.0,27.13,27.47,27.11,27.17,71200.0,27.85,27.3801,27.65666666666667,-0.6300000000000026,-0.8599999999999994,-0.4866666666666646,False,-0.35999999999999943,
42,4400761,DWRE,2012-05-15,26.77,28.22,26.51,27.95,45000.0,0.0,1.0,26.77,28.22,26.51,27.95,45000.0,27.47,27.11,27.220000000000002,-0.35999999999999943,-1.3099999999999987,-0.6999999999999993,False,1.2600000000000016,
43,4400762,DWRE,2012-05-16,28.03,29.54,27.97,28.6,153400.0,0.0,1.0,28.03,29.54,27.97,28.6,153400.0,28.22,26.51,27.310000000000002,1.2600000000000016,0.2699999999999996,0.7099999999999973,False,0.5700000000000003,
44,4400763,DWRE,2012-05-17,28.6,29.0,28.18,28.72,212000.0,0.0,1.0,28.6,29.0,28.18,28.72,212000.0,29.54,27.97,27.8,0.5700000000000003,1.4700000000000024,1.0733333333333306,False,0.04999999999999716,
45,4400764,DWRE,2012-05-18,28.65,29.45,28.0,28.34,184200.0,0.0,1.0,28.65,29.45,28.0,28.34,184200.0,29.0,28.18,28.426666666666673,0.04999999999999716,1.879999999999999,0.9366666666666603,False,-0.14999999999999858,
46,4400765,DWRE,2012-05-21,28.5,28.5,27.571,28.05,103100.0,0.0,1.0,28.5,28.5,27.571,28.05,103100.0,29.45,28.0,28.58333333333334,-0.14999999999999858,0.46999999999999886,0.6233333333333313,False,-0.4499999999999993,
47,4400766,DWRE,2012-05-22,28.05,28.55,27.88,28.18,22300.0,0.0,1.0,28.05,28.55,27.88,28.18,22300.0,28.5,27.571,28.400000000000006,-0.4499999999999993,-0.5500000000000007,0.056666666666661314,False,-0.019999999999999574,
48,4400767,DWRE,2012-05-23,28.03,29.0,27.31,28.81,95000.0,0.0,1.0,28.03,29.0,27.31,28.81,95000.0,28.55,27.88,28.19333333333334,-0.019999999999999574,-0.6199999999999974,0.009999999999994458,False,0.8499999999999979,
49,4400768,DWRE,2012-05-24,28.88,29.5,28.88,29.3,42100.0,0.0,1.0,28.88,29.5,28.88,29.3,42100.0,29.0,27.31,28.320000000000004,0.8499999999999979,0.379999999999999,0.6666666666666607,False,0.5800000000000018,
50,4400769,DWRE,2012-05-25,29.46,29.93,29.02,29.92,33400.0,0.0,1.0,29.46,29.93,29.02,29.92,33400.0,29.5,28.88,28.790000000000006,0.5800000000000018,1.4100000000000001,1.5166666666666622,False,0.6799999999999997,
51,4400770,DWRE,2012-05-29,30.14,30.97,29.88,30.75,77000.0,0.0,1.0,30.14,30.97,29.88,30.75,77000.0,29.93,29.02,29.49333333333334,0.6799999999999997,2.1099999999999994,2.4833333333333307,False,0.3200000000000003,
52,4400771,DWRE,2012-05-30,30.46,31.57,29.47,31.1,95600.0,0.0,1.0,30.46,31.57,29.47,31.1,95600.0,30.97,29.88,30.02000000000001,0.3200000000000003,1.5800000000000018,3.2399999999999984,False,0.6699999999999982,
53,4400772,DWRE,2012-05-31,31.13,31.13,29.31,31.11,59800.0,0.0,1.0,31.13,31.13,29.31,31.11,59800.0,31.57,29.47,30.57666666666667,0.6699999999999982,1.6699999999999982,3.8199999999999967,False,-0.4599999999999973,
54,4400773,DWRE,2012-06-01,30.67,30.67,27.9,28.43,148400.0,0.0,1.0,30.67,30.67,27.9,28.43,148400.0,31.13,29.31,30.75333333333334,-0.4599999999999973,0.5300000000000011,2.870000000000001,False,-2.2300000000000004,
55,4400774,DWRE,2012-06-04,28.44,28.4401,25.81,26.98,130200.0,0.0,1.0,28.44,28.4401,25.81,26.98,130200.0,30.67,27.9,30.080000000000002,-2.2300000000000004,-2.0199999999999996,0.013333333333328312,False,-1.6700000000000017,
56,4400775,DWRE,2012-06-05,26.77,28.58,26.57,27.49,74600.0,0.0,1.0,26.77,28.58,26.57,27.49,74600.0,28.4401,25.81,28.62666666666667,-1.6700000000000017,-4.359999999999999,-1.8133333333333397,False,0.9200000000000017,
57,4400776,DWRE,2012-06-06,27.69,29.51,27.5,29.45,90800.0,0.0,1.0,27.69,29.51,27.5,29.45,90800.0,28.58,26.57,27.633333333333336,0.9200000000000017,-2.9800000000000004,-0.7100000000000044,False,2.009999999999998,
58,4400777,DWRE,2012-06-07,29.7,30.69,28.41,28.76,105000.0,0.0,1.0,29.7,30.69,28.41,28.76,105000.0,29.51,27.5,28.053333333333338,2.009999999999998,1.259999999999998,1.5066666666666606,False,-0.8999999999999986,
59,4400778,DWRE,2012-06-08,28.8,29.3,28.11,28.57,150400.0,0.0,1.0,28.8,29.3,28.11,28.57,150400.0,30.69,28.41,28.730000000000004,-0.8999999999999986,2.030000000000001,0.4799999999999969,False,0.4499999999999993,
60,4400779,DWRE,2012-06-11,29.25,29.8,28.6,29.4,196100.0,0.0,1.0,29.25,29.8,28.6,29.4,196100.0,29.3,28.11,29.250000000000004,0.4499999999999993,1.5599999999999987,0.45999999999999375,False,0.14000000000000057,
61,4400780,DWRE,2012-06-12,29.39,30.82,29.39,30.77,133900.0,0.0,1.0,29.39,30.82,29.39,30.77,133900.0,29.8,28.6,29.146666666666672,0.14000000000000057,-0.3099999999999987,-0.10333333333333883,False,1.0999999999999979,
62,4400781,DWRE,2012-06-13,30.49,31.35,29.77,30.0,98200.0,0.0,1.0,30.49,31.35,29.77,30.0,98200.0,30.82,29.39,29.710000000000004,1.0999999999999979,1.6899999999999977,0.4699999999999882,False,-0.6899999999999977,
63,4400782,DWRE,2012-06-14,29.8,30.0,29.02,29.84,63900.0,0.0,1.0,29.8,30.0,29.02,29.84,63900.0,31.35,29.77,29.893333333333334,-0.6899999999999977,0.5500000000000007,-0.7766666666666708,False,-0.010000000000001563,
64,4400783,DWRE,2012-06-15,29.79,30.27,29.64,29.84,52500.0,0.0,1.0,29.79,30.27,29.64,29.84,52500.0,30.0,29.02,30.026666666666667,-0.010000000000001563,0.3999999999999986,-0.9633333333333418,False,-0.03999999999999915,
65,4400784,DWRE,2012-06-18,29.75,30.0,29.75,29.92,74900.0,0.0,1.0,29.75,30.0,29.75,29.92,74900.0,30.27,29.64,29.78,-0.03999999999999915,-0.7399999999999984,-0.33000000000000185,False,0.33999999999999986,
66,4400785,DWRE,2012-06-19,30.09,30.12,28.7,28.93,82700.0,0.0,1.0,30.09,30.12,28.7,28.93,82700.0,30.0,29.75,29.87666666666667,0.33999999999999986,0.28999999999999915,1.4633333333333312,False,-0.8500000000000014,
67,4400786,DWRE,2012-06-20,29.24,29.24,28.26,28.49,36900.0,0.0,1.0,29.24,29.24,28.26,28.49,36900.0,30.12,28.7,29.69333333333334,-0.8500000000000014,-0.5500000000000007,1.606666666666662,False,-0.6499999999999986,
68,4400787,DWRE,2012-06-21,28.59,28.64,26.74,27.0,86700.0,0.0,1.0,28.59,28.64,26.74,27.0,86700.0,29.24,28.26,29.306666666666672,-0.6499999999999986,-1.1600000000000001,0.5366666666666617,False,-1.379999999999999,
69,4400788,DWRE,2012-06-22,27.21,27.21,26.12,26.37,923900.0,0.0,1.0,27.21,27.21,26.12,26.37,923900.0,28.64,26.74,28.346666666666675,-1.379999999999999,-2.879999999999999,-1.5200000000000031,False,-1.0600000000000023,
70,4400789,DWRE,2012-06-25,26.15,26.15,25.31,25.53,161100.0,0.0,1.0,26.15,26.15,25.31,25.53,161100.0,27.21,26.12,27.316666666666677,-1.0600000000000023,-3.09,-3.100000000000005,False,-0.3999999999999986,
71,4400790,DWRE,2012-06-26,25.75,25.95,25.0,25.26,131600.0,0.0,1.0,25.75,25.95,25.0,25.26,131600.0,26.15,25.31,26.370000000000008,-0.3999999999999986,-2.84,-3.396666666666672,False,-0.4800000000000004,
72,4400791,DWRE,2012-06-27,25.27,26.03,25.0,25.41,261300.0,0.0,1.0,25.27,26.03,25.0,25.41,261300.0,25.95,25.0,25.72333333333334,-0.4800000000000004,-1.9400000000000013,-4.440000000000005,False,-0.14999999999999858,
73,4400792,DWRE,2012-06-28,25.12,25.32,24.47,24.86,44300.0,0.0,1.0,25.12,25.32,24.47,24.86,44300.0,26.03,25.0,25.380000000000006,-0.14999999999999858,-1.0299999999999976,-4.773333333333333,False,0.05999999999999872,
74,4400793,DWRE,2012-06-29,25.18,25.3,23.36,23.69,103100.0,0.0,1.0,25.18,25.3,23.36,23.69,103100.0,25.32,24.47,25.19000000000001,0.05999999999999872,-0.5700000000000003,-4.846666666666668,False,-1.5399999999999991,
75,4400794,DWRE,2012-07-02,23.64,25.07,23.294,25.0,94200.0,0.0,1.0,23.64,25.07,23.294,25.0,94200.0,25.3,23.36,24.646666666666675,-1.5399999999999991,-1.629999999999999,-6.140000000000001,False,1.2800000000000011,
76,4400795,DWRE,2012-07-03,24.92,25.34,24.4801,24.78,64200.0,0.0,1.0,24.92,25.34,24.4801,24.78,64200.0,25.07,23.294,24.58000000000001,1.2800000000000011,-0.1999999999999993,-4.956666666666667,False,-0.07000000000000028,
77,4400796,DWRE,2012-07-05,24.85,25.22,24.8366,24.99,61300.0,0.0,1.0,24.85,25.22,24.8366,24.99,61300.0,25.34,24.4801,24.47000000000001,-0.07000000000000028,-0.3299999999999983,-4.843333333333337,False,-0.10000000000000142,
78,4400797,DWRE,2012-07-06,24.75,24.82,23.87,23.9,125700.0,0.0,1.0,24.75,24.82,23.87,23.9,125700.0,25.22,24.8366,24.840000000000007,-0.10000000000000142,1.1099999999999994,-4.556666666666672,False,-0.6999999999999993,
79,4400798,DWRE,2012-07-09,24.05,24.6599,23.71,23.88,236300.0,0.0,1.0,24.05,24.6599,23.71,23.88,236300.0,24.82,23.87,24.550000000000008,-0.6999999999999993,-0.870000000000001,-4.296666666666674,False,0.019999999999999574,
80,4400799,DWRE,2012-07-10,24.07,24.6101,23.6801,24.26,125400.0,0.0,1.0,24.07,24.6101,23.6801,24.26,125400.0,24.6599,23.71,24.29000000000001,0.019999999999999574,-0.7800000000000011,-3.246666666666677,False,0.17999999999999972,
81,4400800,DWRE,2012-07-11,24.25,24.66,23.65,24.08,85300.0,0.0,1.0,24.25,24.66,23.65,24.08,85300.0,24.6101,23.6801,24.123333333333346,0.17999999999999972,-0.5,-2.120000000000008,False,-0.3999999999999986,
82,4400801,DWRE,2012-07-12,23.85,24.51,23.688,24.44,20500.0,0.0,1.0,23.85,24.51,23.688,24.44,20500.0,24.66,23.65,24.056666666666676,-0.3999999999999986,-0.1999999999999993,-1.8733333333333384,False,0.759999999999998,
83,4400802,DWRE,2012-07-13,24.61,26.0,24.51,25.93,55800.0,0.0,1.0,24.61,26.0,24.51,25.93,55800.0,24.51,23.688,24.23666666666668,0.759999999999998,0.5399999999999991,-0.7700000000000067,False,1.1500000000000021,
84,4400803,DWRE,2012-07-16,25.76,25.838,25.22,25.53,49400.0,0.0,1.0,25.76,25.838,25.22,25.53,49400.0,26.0,24.51,24.740000000000013,1.1500000000000021,1.5100000000000016,0.5699999999999932,False,-0.18000000000000327,
85,4400804,DWRE,2012-07-17,25.58,25.9,25.46,25.56,32200.0,0.0,1.0,25.58,25.9,25.46,25.56,32200.0,25.838,25.22,25.31666666666668,-0.18000000000000327,1.7299999999999969,0.9333333333333229,False,-0.16999999999999815,
86,4400805,DWRE,2012-07-18,25.41,25.9,25.41,25.8,21000.0,0.0,1.0,25.41,25.9,25.41,25.8,21000.0,25.9,25.46,25.583333333333346,-0.16999999999999815,0.8000000000000007,0.8299999999999912,False,0.5500000000000007,
87,4400806,DWRE,2012-07-19,25.96,25.96,25.19,25.5,28400.0,0.0,1.0,25.96,25.96,25.19,25.5,28400.0,25.9,25.41,25.65000000000001,0.5500000000000007,0.1999999999999993,1.4899999999999913,False,-0.6099999999999994,
88,4400807,DWRE,2012-07-20,25.35,25.67,25.18,25.47,30500.0,0.0,1.0,25.35,25.67,25.18,25.47,30500.0,25.96,25.19,25.57333333333335,-0.6099999999999994,-0.22999999999999687,0.5099999999999945,False,-0.14000000000000057,
89,4400808,DWRE,2012-07-23,25.21,25.27,24.17,24.23,126500.0,0.0,1.0,25.21,25.27,24.17,24.23,126500.0,25.67,25.18,25.50666666666668,-0.14000000000000057,-0.1999999999999993,0.659999999999993,False,-1.0,
90,4400809,DWRE,2012-07-24,24.21,24.49,24.21,24.29,16200.0,0.0,1.0,24.21,24.49,24.21,24.29,16200.0,25.27,24.17,24.923333333333346,-1.0,-1.75,-0.08000000000000895,False,-0.3100000000000023,
91,4400810,DWRE,2012-07-25,23.9,23.9,21.35,22.65,1679800.0,0.0,1.0,23.9,23.9,21.35,22.65,1679800.0,24.49,24.21,24.440000000000015,-0.3100000000000023,-1.4500000000000028,-0.22333333333334693,False,-1.1600000000000001,
92,4400811,DWRE,2012-07-26,22.74,24.2299,22.711,24.02,177900.0,0.0,1.0,22.74,24.2299,22.711,24.02,177900.0,23.9,21.35,23.616666666666685,-1.1600000000000001,-2.4700000000000024,-1.316666666666677,False,1.360000000000003,
93,4400812,DWRE,2012-07-27,24.1,24.915,24.1,24.5,101200.0,0.0,1.0,24.1,24.915,24.1,24.5,101200.0,24.2299,22.711,23.580000000000013,1.360000000000003,-0.10999999999999943,-0.13666666666667737,False,0.35999999999999943,
94,4400813,DWRE,2012-07-30,24.46,25.14,24.4301,25.08,69300.0,0.0,1.0,24.46,25.14,24.4301,25.08,69300.0,24.915,24.1,23.76666666666668,0.35999999999999943,0.5600000000000023,-0.2800000000000118,False,0.5599999999999987,
95,4400814,DWRE,2012-07-31,25.02,25.27,24.41,24.57,74500.0,0.0,1.0,25.02,25.27,24.41,24.57,74500.0,25.14,24.4301,24.52666666666668,0.5599999999999987,2.280000000000001,-0.29666666666668107,False,-1.6900000000000013,
96,4400815,DWRE,2012-08-01,23.33,23.33,23.33,23.33,114800.0,0.0,1.0,23.33,23.33,23.33,23.33,114800.0,25.27,24.41,24.27000000000001,-1.6900000000000013,-0.7700000000000031,-2.253333333333348,False,-0.05999999999999872,
97,4400816,DWRE,2012-08-02,23.27,23.27,22.02,22.52,98800.0,0.0,1.0,23.27,23.27,22.02,22.52,98800.0,23.33,23.33,23.873333333333346,-0.05999999999999872,-1.1900000000000013,-2.3800000000000097,False,0.8500000000000014,
98,4400817,DWRE,2012-08-03,24.12,26.0,23.48,24.11,208100.0,0.0,1.0,24.12,26.0,23.48,24.11,208100.0,23.27,22.02,23.57333333333335,0.8500000000000014,-0.8999999999999986,-1.4533333333333474,False,0.16999999999999815,
99,4400818,DWRE,2012-08-06,24.29,26.01,23.95,25.76,210300.0,0.0,1.0,24.29,26.01,23.95,25.76,210300.0,26.0,23.48,23.89333333333335,0.16999999999999815,0.9600000000000009,-1.2166666666666792,False,2.3800000000000026,
100,4400819,DWRE,2012-08-07,26.67,28.29,25.58,27.83,521500.0,0.0,1.0,26.67,28.29,25.58,27.83,521500.0,26.01,23.95,25.026666666666685,2.3800000000000026,3.400000000000002,1.7466666666666555,False,0.9299999999999997,
101,4400820,DWRE,2012-08-08,27.6,27.6,26.5,27.01,89500.0,0.0,1.0,27.6,27.6,26.5,27.01,89500.0,28.29,25.58,26.186666666666685,0.9299999999999997,3.4800000000000004,3.159999999999986,False,-0.2900000000000027,
102,4400821,DWRE,2012-08-09,27.31,27.5599,26.5,27.21,49400.0,0.0,1.0,27.31,27.5599,26.5,27.21,49400.0,27.6,26.5,27.193333333333356,-0.2900000000000027,3.0199999999999996,3.693333333333314,False,-0.2699999999999996,
103,4400822,DWRE,2012-08-10,27.04,27.04,26.46,26.9,53500.0,0.0,1.0,27.04,27.04,26.46,26.9,53500.0,27.5599,26.5,27.316666666666688,-0.2699999999999996,0.36999999999999744,3.4599999999999866,False,-0.28999999999999915,
104,4400823,DWRE,2012-08-13,26.75,26.8,26.364,26.51,22100.0,0.0,1.0,26.75,26.8,26.364,26.51,22100.0,27.04,26.46,27.03333333333335,-0.28999999999999915,-0.8500000000000014,2.98333333333332,False,-0.16000000000000014,
105,4400824,DWRE,2012-08-14,26.59,26.75,25.84,26.05,90400.0,0.0,1.0,26.59,26.75,25.84,26.05,90400.0,26.8,26.364,26.79333333333335,-0.16000000000000014,-0.7199999999999989,2.0633333333333184,False,-0.5899999999999999,
106,4400825,DWRE,2012-08-15,26.0,26.43,25.42,26.17,118300.0,0.0,1.0,26.0,26.43,25.42,26.17,118300.0,26.75,25.84,26.446666666666687,-0.5899999999999999,-1.0399999999999991,1.7299999999999898,False,0.28000000000000114,
107,4400826,DWRE,2012-08-16,26.28,26.79,26.07,26.74,89200.0,0.0,1.0,26.28,26.79,26.07,26.74,89200.0,26.43,25.42,26.29000000000002,0.28000000000000114,-0.46999999999999886,2.4066666666666556,True,0.5599999999999987,0.5599999999999987
108,4400827,DWRE,2012-08-17,26.84,27.49,26.54,27.01,48100.0,0.0,1.0,26.84,27.49,26.54,27.01,48100.0,26.79,26.07,26.373333333333353,0.5599999999999987,0.25,3.2666666666666515,False,0.019999999999999574,
109,4400828,DWRE,2012-08-20,26.86,26.898000000000003,25.51,25.6,76600.0,0.0,1.0,26.86,26.898000000000003,25.51,25.6,76600.0,27.49,26.54,26.66000000000002,0.019999999999999574,0.8599999999999994,2.966666666666651,False,-1.1899999999999977,
110,4400829,DWRE,2012-08-21,25.67,25.67,24.0,24.25,366200.0,0.0,1.0,25.67,25.67,24.0,24.25,366200.0,26.898000000000003,25.51,26.45666666666669,-1.1899999999999977,-0.6099999999999994,0.6433333333333167,False,-1.4300000000000033,
