,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1176,1176,15167633,XYL,2016-06-17,45.46,45.8,45.36,45.53,1734299.0,0.0,1.0,44.602142458790006,44.935726454302,44.504029518933,44.670821516688996,1734299.0,45.5,44.9737,45.573333333333295,0.009999999999998009,-0.03999999999999915,0.7100000000000364,True,0.6400000000000006,0.6400000000000006
1334,1334,15167791,XYL,2017-02-02,49.15,50.16,48.52,48.8,2547345.0,0.0,1.0,48.523322289118006,49.520444476545,47.901354984090005,48.177784897436,2547345.0,49.66,48.45,49.13666666666658,0.10000000000000142,-0.7199999999999989,0.6033333333334312,True,0.21999999999999886,0.21999999999999886
1359,1359,15167816,XYL,2017-03-10,48.13,48.47,47.75,48.26,1910982.0,0.0,1.0,47.695822651351996,48.032755535239,47.319250604656,47.824649930485,1910982.0,48.1,47.37,48.10666666666655,0.6500000000000057,-0.3200000000000003,0.4066666666667942,True,0.14000000000000054,0.14000000000000054
1398,1398,15167855,XYL,2017-05-05,51.73,52.37,51.62,52.3,1228342.0,0.0,1.0,51.263347304269,51.897573909231994,51.154339606541,51.828205374314,1228342.0,51.6,49.81,50.70333333333323,1.6899999999999975,-0.05000000000000426,1.9466666666667507,True,0.4400000000000048,0.4400000000000048
1415,1415,15167872,XYL,2017-05-31,51.85,52.4,51.64,52.14,1575467.0,0.0,1.0,51.557431604493,52.104328178889,51.348616548814,51.845795252811,1575467.0,52.0,51.29,51.7599999999999,0.4500000000000029,-0.8500000000000014,0.20000000000010232,True,0.5899999999999963,0.5899999999999963
1432,1432,15167889,XYL,2017-06-23,53.83,54.53,53.78,54.33,1123611.0,0.0,1.0,53.52625927232099,54.22230945791701,53.476541401921,54.023437976318,1123611.0,53.99,53.2976,53.77666666666654,0.28000000000000114,-0.1600000000000037,0.5366666666667683,True,0.5600000000000023,0.5600000000000023
1442,1442,15167899,XYL,2017-07-10,54.78,55.07,54.52,54.61,2315947.0,0.0,1.0,54.470898809915,54.759262458233,54.212365883837,54.301858050556,2315947.0,55.16,54.335,54.743333333333204,0.21999999999999886,-0.6299999999999955,1.0033333333334509,True,-0.18999999999999773,-0.18999999999999773
1457,1457,15167914,XYL,2017-07-31,57.05,57.31,56.545,56.73,2195606.0,0.0,1.0,56.728090126062,56.986623052140004,56.22593963502499,56.409895755503996,2195606.0,57.13,56.58,56.893333333333175,0.2999999999999972,-0.2600000000000051,1.2733333333334684,True,0.5700000000000003,0.5700000000000003
1467,1467,15167924,XYL,2017-08-14,59.57,60.28,59.39,59.88,719743.0,0.0,1.0,59.233870794207,59.939864553883,59.054886460768,59.54212159068499,719743.0,59.36,58.58,59.32333333333317,0.7899999999999991,-0.259999999999998,2.676666666666818,True,0.28000000000000114,0.28000000000000114
1532,1532,15167989,XYL,2017-11-15,65.96,66.18,65.69,65.9,493638.0,0.0,1.0,65.96,66.18,65.69,65.9,493638.0,66.425,65.91,65.99333333333321,0.049999999999997165,-0.3200000000000074,1.076666666666796,True,-0.05999999999998806,-0.05999999999998806
