,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1490,1490,6657873,HON,1975-11-24,33.12,33.63,33.12,33.5,17500.0,0.0,1.0,3.8417751208340003,3.9009328899048,3.8417751208340003,3.885853458573,70000.0,33.38,32.62,33.20666666666667,0.11999999999999746,-0.6300000000000026,1.7033333333333296,True,0.38000000000000256,0.38000000000000256
1536,1536,6657919,HON,1976-01-30,39.75,41.25,39.75,41.25,130000.0,0.0,1.0,4.6108261187545,4.7848195571981,4.6108261187545,4.7848195571981,520000.0,39.87,38.0,39.376666666666665,0.8699999999999974,-0.5,2.5,True,1.5,1.5
1543,1543,6657926,HON,1976-02-10,40.75,41.0,40.75,41.0,19900.0,0.0,1.0,4.726821744383599,4.7558206507909,4.726821744383599,4.7558206507909,79600.0,41.0,40.0,40.333333333333336,0.75,-0.13000000000000256,0.5833333333333357,True,0.38000000000000256,0.38000000000000256
1642,1642,6658025,HON,1976-07-01,37.75,37.75,36.25,36.38,65400.0,0.0,1.0,4.3788348674965,4.3788348674965,4.2048414290529,4.2199208603847005,261600.0,38.88,37.5,37.623333333333335,0.25,-0.13000000000000256,0.163333333333334,True,-1.3699999999999974,-1.3699999999999974
1673,1673,6658056,HON,1976-08-16,39.87,40.0,39.75,39.87,33300.0,0.0,1.0,4.62474559383,4.6398250251618,4.6108261187545,4.62474559383,133200.0,39.87,39.12,39.79,0.4899999999999949,-0.5100000000000051,0.7033333333333331,True,0.0,0.0
1706,1706,6658089,HON,1976-10-01,38.62,38.88,37.62,38.0,45300.0,0.0,1.0,4.4797510617937,4.5099099244572995,4.3637554361647,4.4078337739037,181200.0,38.62,38.0,38.333333333333336,0.4899999999999949,-0.7600000000000051,0.5366666666666617,True,-0.8699999999999974,-0.8699999999999974
1745,1745,6658128,HON,1976-11-29,34.62,34.88,34.12,34.38,39100.0,0.0,1.0,4.0157685592775,4.0459274219411006,3.9577707464630003,3.9879296091266,156400.0,34.62,34.0,34.54,0.5,-0.2600000000000051,0.03666666666666174,True,-0.2399999999999949,-0.2399999999999949
1818,1818,6658201,HON,1977-03-14,45.12,45.12,44.62,45.12,31300.0,0.0,1.0,5.2337226283825,5.2337226283825,5.1757248155680005,5.2337226283825,125200.0,45.38,45.0,45.12333333333334,0.11999999999999746,-0.13000000000000256,0.2466666666666626,True,0.2600000000000051,0.2600000000000051
1838,1838,6658221,HON,1977-04-12,43.25,43.88,43.25,43.62,39400.0,0.0,1.0,5.0168108084562,5.089888052602499,5.0168108084562,5.0597291899389,157600.0,43.5,42.75,43.20666666666667,0.13000000000000256,-0.6300000000000026,0.21000000000000085,True,0.36999999999999744,0.36999999999999744
1944,1944,6658327,HON,1977-09-13,44.0,44.25,43.75,43.75,22900.0,0.0,1.0,5.103807527678,5.1328064340852,5.0748086212707,5.0748086212707,91600.0,44.0,43.12,43.66666666666666,0.6199999999999974,-0.5,1.0433333333333294,True,-0.25,-0.25
1952,1952,6658335,HON,1977-09-23,44.5,45.25,44.5,45.25,41700.0,0.0,1.0,5.1618053404925,5.2488020597143,5.1618053404925,5.2488020597143,166800.0,44.37,43.25,44.33333333333334,0.6199999999999974,-0.5,0.29333333333332945,True,0.75,0.75
2001,2001,6658384,HON,1977-12-02,44.0,44.13,44.0,44.0,21400.0,0.0,1.0,5.103807527678,5.1188869590098,5.103807527678,5.103807527678,85600.0,44.25,43.88,43.96,0.11999999999999746,-0.75,0.8766666666666652,True,0.0,0.0
2161,2161,6658544,HON,1978-07-24,35.88,36.0,35.37,35.88,27100.0,0.0,1.0,4.1619230475701,4.1758425226456,4.1027652784993,4.1619230475701,108400.0,36.0,35.5,35.87333333333333,0.2600000000000051,-0.2399999999999949,0.046666666666666856,True,0.0,0.0
2315,2315,6658698,HON,1979-03-02,30.63,31.0,30.5,30.63,23100.0,0.0,1.0,3.5529460130177,3.5958643945003996,3.5378665816859,3.5529460130177,92400.0,30.75,30.25,30.42,0.37999999999999895,-0.37000000000000105,1.5833333333333357,True,0.0,0.0
2436,2436,6658819,HON,1979-08-23,37.25,37.38,37.12,37.12,48600.0,0.0,1.0,4.3208370546819,4.3359164860137005,4.3057576233502,4.3057576233502,194400.0,37.25,36.63,37.25,0.25,-0.36999999999999744,0.163333333333334,True,-0.13000000000000256,-0.13000000000000256
2695,2695,6659078,HON,1980-09-02,53.0,53.75,52.5,53.37,114000.0,0.0,1.0,6.1477681583394,6.2347648775612,6.0897703455249,6.190686539822099,456000.0,53.25,52.0,52.70666666666667,0.8800000000000026,-0.5,0.1666666666666643,True,0.5,0.5
2716,2716,6659099,HON,1980-10-01,51.87,54.12,51.38,54.0,205600.0,0.0,1.0,6.0166931013786,6.277683259043901,5.9598552448203,6.263763783968401,822400.0,52.25,51.0,52.04,0.36999999999999744,-2.3800000000000026,0.2866666666666617,True,2.1300000000000026,2.1300000000000026
2755,2755,6659138,HON,1980-11-26,57.12,57.87,56.37,56.62,294700.0,0.0,1.0,6.6256701359311,6.7126668551528,6.5386734167093,6.5676723231165015,1178800.0,57.63,56.13,57.37666666666666,0.9899999999999948,-3.6300000000000026,2.6633333333333264,True,-0.11999999999999746,-0.11999999999999746
2778,2778,6659161,HON,1980-12-31,54.0,54.0,53.0,53.5,44800.0,0.0,1.0,6.263763783968401,6.263763783968401,6.1477681583394,6.205765971153902,179200.0,54.25,53.13,54.37666666666666,0.11999999999999746,-1.8800000000000023,1.8766666666666647,True,-0.5,-0.5
2834,2834,6659217,HON,1981-03-23,53.88,54.5,53.88,54.38,115900.0,0.0,1.0,6.249844308893,6.321761596783,6.249844308893,6.3078421217075,463600.0,54.0,53.0,54.0,0.2600000000000051,-1.1199999999999974,1.586666666666673,True,0.5,0.5
2997,2997,6659380,HON,1981-11-11,46.88,47.0,46.5,46.5,87000.0,0.0,1.0,5.4378749294896,5.4517944045650975,5.393796591750599,5.393796591750599,348000.0,47.0,46.5,46.83333333333334,0.2600000000000051,-0.4899999999999949,3.2533333333333374,True,-0.38000000000000256,-0.38000000000000256
3060,3060,6659443,HON,1982-02-11,40.12,40.5,39.63,40.5,56200.0,0.0,1.0,4.6537445002373,4.6978228379762985,4.5969066436791,4.6978228379762985,224800.0,40.25,39.87,40.16666666666666,0.11999999999999746,-0.8800000000000026,0.11999999999999746,True,0.38000000000000256,0.38000000000000256
3119,3119,6659502,HON,1982-05-07,33.75,35.5,33.75,35.25,582600.0,0.0,1.0,3.9148523649803,4.1178447098311,3.9148523649803,4.0888458034237996,2330400.0,34.12,33.38,33.666666666666664,0.25,-0.25,0.41333333333333394,True,1.5,1.5
3211,3211,6659594,HON,1982-09-17,35.13,35.13,34.75,34.75,76600.0,0.0,1.0,4.0749263283484,4.0749263283484,4.030847990609299,4.030847990609299,306400.0,35.37,34.5,34.833333333333336,0.5100000000000051,-0.8699999999999974,0.5866666666666731,True,-0.38000000000000256,-0.38000000000000256
3254,3254,6659637,HON,1982-11-17,35.88,36.75,35.88,36.75,142500.0,0.0,1.0,4.1619230475701,4.2628392418673995,4.1619230475701,4.2628392418673995,570000.0,36.12,34.62,35.79333333333333,0.38000000000000256,-0.75,1.2133333333333385,True,0.8699999999999974,0.8699999999999974
3296,3296,6659679,HON,1983-01-18,35.75,35.88,35.75,35.75,177700.0,0.0,1.0,4.1468436162383995,4.1619230475701,4.1468436162383995,4.1468436162383995,710800.0,36.12,35.5,35.70666666666667,0.13000000000000256,-0.25,3.4166666666666643,True,0.0,0.0
3391,3391,6659774,HON,1983-06-03,49.0,49.38,48.75,48.87,106900.0,0.0,1.0,5.6837856558232,5.7278639935623,5.654786749416,5.668706224491402,427600.0,49.12,48.5,48.87333333333334,0.25,-0.25,0.9199999999999946,True,-0.13000000000000256,-0.13000000000000256
3404,3404,6659787,HON,1983-06-22,51.38,52.62,51.25,52.25,171700.0,0.0,1.0,5.9598552448203,6.1036898206004,5.944775813488599,6.0607714391176,686800.0,51.63,50.75,51.46,0.5,-1.3699999999999974,1.7966666666666669,True,0.8699999999999974,0.8699999999999974
3465,3465,6659848,HON,1983-09-19,55.0,55.0,54.38,54.38,147300.0,0.0,1.0,6.379759409597501,6.379759409597501,6.3078421217075,6.3078421217075,589200.0,55.38,54.38,54.96,0.5,-0.11999999999999746,2.123333333333335,True,-0.5,-0.5
3540,3540,6659923,HON,1984-01-05,55.12,56.25,55.12,55.62,227500.0,0.0,1.0,6.393678884673,6.5247539416338,6.393678884673,6.4516766974875,910000.0,55.12,54.38,55.20666666666667,0.36999999999999744,-0.5,2.453333333333333,True,0.5,0.5
3626,3626,6660009,HON,1984-05-08,52.62,53.25,52.38,53.0,75700.0,0.0,1.0,6.1036898206004,6.1767670647467,6.0758508704494,6.1477681583394,302800.0,52.62,52.0,52.45666666666667,0.6199999999999974,-1.1300000000000026,2.0799999999999983,True,0.5100000000000051,0.5100000000000051
3697,3697,6660080,HON,1984-08-17,32.88,32.88,32.5,32.62,78900.0,0.0,1.0,3.813936170683,3.813936170683,3.7698578329439996,3.7837773080195,315600.0,32.62,32.12,32.916666666666664,0.6300000000000026,-1.1199999999999974,2.59,True,-0.5,-0.5
3761,3761,6660144,HON,1984-11-16,34.25,34.38,34.0,34.38,54200.0,0.0,1.0,3.9728501777948,3.9879296091266,3.9438512713875,3.9879296091266,216800.0,34.25,34.0,34.12333333333333,0.25,-0.75,0.5,True,0.0,0.0
3779,3779,6660162,HON,1984-12-13,35.12,35.38,35.12,35.38,113800.0,0.0,1.0,4.0737663720921,4.1039252347556,4.0737663720921,4.1039252347556,455200.0,35.25,34.75,35.0,0.2399999999999949,-0.13000000000000256,0.11999999999999746,True,0.13000000000000256,0.13000000000000256
4087,4087,6660470,HON,1986-03-06,50.38,50.5,50.0,50.38,681000.0,0.0,1.0,5.8438596191912975,5.8577790942667995,5.799781281452299,5.8438596191912975,2724000.0,50.0,48.75,50.08666666666666,0.5,-1.0,0.046666666666666856,True,0.0,0.0
4101,4101,6660484,HON,1986-03-26,51.38,51.88,51.12,51.75,442600.0,0.0,1.0,5.9598552448203,6.017853057634901,5.9296963821568,6.0027736263030995,1770400.0,51.62,51.0,51.50333333333333,0.13000000000000256,-1.5,0.5499999999999972,True,0.7399999999999949,0.7399999999999949
4116,4116,6660499,HON,1986-04-17,51.25,51.62,50.75,51.12,788300.0,0.0,1.0,5.944775813488599,5.987694194971301,5.886778000674,5.9296963821568,3153200.0,51.12,50.5,51.29,0.25,-0.5,0.04333333333332945,True,0.25,0.25
4192,4192,6660575,HON,1986-08-05,40.38,40.62,39.75,40.38,377600.0,0.0,1.0,4.683903362900799,4.7117423130518,4.6108261187545,4.683903362900799,1510400.0,40.38,38.75,40.21,1.3800000000000026,-1.3699999999999974,2.296666666666667,True,-0.13000000000000256,-0.13000000000000256
4211,4211,6660594,HON,1986-09-02,41.38,42.0,40.62,40.88,283800.0,0.0,1.0,4.7998989885299,4.8718162764199,4.7117423130518,4.741901175715401,1135200.0,41.62,40.88,41.38,0.5,-0.6199999999999974,0.6266666666666723,True,-0.7600000000000051,-0.7600000000000051
4285,4285,6660668,HON,1986-12-16,42.88,43.38,42.75,43.25,343900.0,0.0,1.0,4.9738924269735,5.031890239788,4.9588129956417,5.0168108084562,1375600.0,42.88,42.0,42.41666666666666,0.7600000000000051,-0.11999999999999746,1.4666666666666686,True,0.11999999999999746,0.11999999999999746
4308,4308,6660691,HON,1987-01-20,44.25,45.38,44.12,45.0,639700.0,0.0,1.0,5.1328064340852,5.2638814910460985,5.1177270027535,5.219803153307,2558800.0,44.38,43.62,44.21,0.36999999999999744,-1.0,3.1666666666666643,True,0.36999999999999744,0.36999999999999744
4366,4366,6660749,HON,1987-04-13,46.38,46.5,45.25,45.25,216700.0,0.0,1.0,5.379877116675099,5.393796591750599,5.2488020597143,5.2488020597143,866800.0,46.88,46.0,46.5,0.2600000000000051,-1.0,0.046666666666666856,True,-0.7600000000000051,-0.7600000000000051
4437,4437,6660820,HON,1987-07-24,44.38,45.62,44.25,45.38,961200.0,0.0,1.0,5.147885865417,5.2917204411970005,5.1328064340852,5.2638814910460985,3844800.0,44.25,42.62,43.79333333333333,1.2600000000000051,-0.11999999999999746,1.7999999999999972,True,1.0,1.0
4582,4582,6660965,HON,1988-02-19,31.75,33.62,31.62,32.88,268300.0,0.0,1.0,3.7861716763577,4.0091682443825,3.7706692411474,3.9209236131855,1073200.0,32.25,31.25,31.91666666666667,0.5,-0.6300000000000026,0.16333333333333755,True,1.0,1.0
4598,4598,6660981,HON,1988-03-14,32.75,33.12,32.25,32.88,204300.0,0.0,1.0,3.9054211779753,3.9495434935738,3.8457964271665,3.9209236131855,817200.0,33.25,31.75,32.333333333333336,1.0,-0.75,0.916666666666668,True,-0.36999999999999744,-0.36999999999999744
4622,4622,6661005,HON,1988-04-18,32.0,32.0,31.38,31.62,205000.0,0.0,1.0,3.8159840517620998,3.8159840517620998,3.742049360759201,3.7706692411474,820000.0,32.25,31.75,32.376666666666665,0.12000000000000098,-1.75,0.0033333333333303017,True,-0.5,-0.5
4689,4689,6661072,HON,1988-07-22,36.12,36.25,35.25,35.5,624300.0,0.0,1.0,4.368340231475,4.3840623862395,4.263122734205299,4.2933576472138,2497200.0,36.38,35.88,36.16666666666666,0.11999999999999746,-0.6300000000000026,0.5333333333333314,True,-0.6199999999999974,-0.6199999999999974
4761,4761,6661144,HON,1988-11-02,34.12,34.38,34.0,34.25,193300.0,0.0,1.0,4.1833863540569,4.2152644446798995,4.1686733891541,4.1993253993684,773200.0,34.25,33.75,34.0,0.2399999999999949,-0.13000000000000256,0.2466666666666626,True,0.13000000000000256,0.13000000000000256
4869,4869,6661252,HON,1989-04-10,32.88,33.25,32.75,33.25,183200.0,0.0,1.0,4.1414586438712,4.1880626492919,4.1250842635883,4.1880626492919,732800.0,32.88,32.38,32.626666666666665,0.5,-0.6199999999999974,0.2533333333333374,True,0.0,0.0
5019,5019,6661402,HON,1989-11-09,36.12,36.62,36.12,36.5,195500.0,0.0,1.0,4.6673085985454,4.7319169678498,4.6673085985454,4.7164109592167005,782000.0,36.88,35.88,36.0,0.2399999999999949,-0.2600000000000051,0.4133333333333269,True,0.2600000000000051,0.2600000000000051
5041,5041,6661424,HON,1989-12-12,36.25,36.38,35.62,35.88,475900.0,0.0,1.0,4.742046523013,4.7590524829576,4.6596330248199,4.6936449447090975,1903600.0,36.25,35.88,36.16666666666666,0.25,-0.36999999999999744,0.663333333333334,True,-0.25,-0.25
5090,5090,6661473,HON,1990-02-22,34.25,34.5,33.62,33.88,505100.0,0.0,1.0,4.5370190473496,4.5701359747025005,4.4535643904202,4.4880059948673,2020400.0,34.5,33.88,34.416666666666664,0.25,-1.25,0.21000000000000085,True,-0.75,-0.75
5120,5120,6661503,HON,1990-04-05,36.12,36.38,35.62,35.62,278700.0,0.0,1.0,4.7847336639494005,4.8191752683964015,4.7184998092436,4.7184998092436,1114800.0,36.38,36.0,36.123333333333335,0.11999999999999746,-0.5,0.3733333333333277,True,-0.6199999999999974,-0.6199999999999974
5166,5166,6661549,HON,1990-06-12,36.75,37.0,36.25,36.75,192800.0,0.0,1.0,4.9288385076007,4.9623680212578,4.8617794802864,4.9288385076007,771200.0,36.88,36.5,36.70666666666667,0.13000000000000256,-0.5,1.6699999999999946,True,0.13000000000000256,0.13000000000000256
5374,5374,6661757,HON,1991-04-09,29.12,29.12,27.88,28.12,159300.0,0.0,1.0,4.0865612415172015,4.0865612415172015,3.9125455842548003,3.9462260340474997,637200.0,28.88,28.38,29.08333333333333,0.24000000000000196,-0.5,0.163333333333334,True,-1.120000000000001,-1.120000000000001
5376,5376,6661759,HON,1991-04-11,28.25,28.5,28.12,28.25,179300.0,0.0,1.0,3.9644696110186,3.999553412886,3.9462260340474997,3.9644696110186,717200.0,28.25,27.75,28.45666666666667,0.25,-0.629999999999999,0.16666666666666785,True,0.629999999999999,0.629999999999999
5388,5388,6661771,HON,1991-04-29,29.12,29.38,28.75,28.75,91200.0,0.0,1.0,4.0865612415172015,4.1230483954593,4.0346372147534,4.0346372147534,364800.0,29.12,28.38,28.74666666666667,0.620000000000001,-0.259999999999998,0.576666666666668,True,-0.37000000000000105,-0.37000000000000105
5418,5418,6661801,HON,1991-06-11,28.62,28.75,28.25,28.5,174100.0,0.0,1.0,4.0776606593756,4.0961825281988,4.0249445711867,4.0605635496926995,696400.0,28.75,28.38,28.70666666666667,0.12000000000000098,-1.0,0.9533333333333333,True,-0.12000000000000098,-0.12000000000000098
5477,5477,6661860,HON,1991-09-04,38.38,38.62,38.12,38.5,205000.0,0.0,1.0,5.5338442872159,5.568448837214099,5.4963560247178,5.551146562215,820000.0,38.88,38.25,38.46,0.13000000000000256,-0.5,1.2966666666666669,True,0.11999999999999746,0.11999999999999746
5515,5515,6661898,HON,1991-10-28,40.0,40.0,39.75,40.0,208200.0,0.0,1.0,5.767424999703901,5.767424999703901,5.7313785934557995,5.767424999703901,832800.0,40.38,39.75,40.083333333333336,0.25,-0.75,0.5,True,0.0,0.0
5625,5625,6662008,HON,1992-04-03,51.62,51.88,51.25,51.38,248700.0,0.0,1.0,7.5243595421182,7.5622582922334,7.470426705415701,7.4893760804733,994800.0,51.88,50.0,50.62333333333334,1.6199999999999974,-0.8800000000000026,1.4099999999999966,True,0.0,0.0
5648,5648,6662031,HON,1992-05-07,58.75,58.88,58.12,58.25,194200.0,0.0,1.0,8.5636598818179,8.5826092568756,8.4718282950002,8.490777670057799,776800.0,58.88,58.12,58.49666666666667,0.6300000000000026,-0.36999999999999744,1.5833333333333357,True,-0.5,-0.5
5673,5673,6662056,HON,1992-06-12,58.75,58.75,57.62,57.62,295300.0,0.0,1.0,8.6001818021601,8.6001818021601,8.4347655394121,8.4347655394121,1181200.0,57.88,56.62,58.29,1.6300000000000026,-0.5,0.9600000000000009,True,-1.0,-1.0
5745,5745,6662128,HON,1992-09-24,54.5,54.88,54.38,54.5,451100.0,0.0,1.0,8.0150586273122,8.0709434397595,7.9974107918025,8.0150586273122,1804400.0,53.88,52.88,54.29,0.75,-1.25,2.0800000000000054,True,0.0,0.0
5773,5773,6662156,HON,1992-11-03,55.88,56.88,55.75,56.88,286200.0,0.0,1.0,8.2180087356735,8.3650740315875,8.1988902472047,8.3650740315875,1144800.0,55.88,55.25,55.87333333333334,0.2600000000000051,-0.2399999999999949,2.3333333333333433,True,0.7399999999999949,0.7399999999999949
5892,5892,6662275,HON,1993-04-26,66.0,66.0,63.0,63.62,807300.0,0.0,1.0,9.7934889332794,9.7934889332794,9.348330345403099,9.4403297868975,3229200.0,66.88,64.75,65.62333333333333,1.25,-2.0,1.3733333333333348,True,-2.0,-2.0
5920,5920,6662303,HON,1993-06-04,66.0,66.25,65.62,65.62,104500.0,0.0,1.0,9.8376930078421,9.8749569965081,9.7810517450697,9.7810517450697,418000.0,65.75,64.88,65.95666666666666,0.25,-1.0,1.1666666666666714,True,-0.12000000000000455,-0.12000000000000455
6056,6056,6662439,HON,1993-12-16,75.25,75.62,74.75,75.25,238800.0,0.0,1.0,11.305982076415999,11.361572951742001,11.230859271921,11.305982076415999,955200.0,75.88,74.88,75.25,0.25,-0.25,3.373333333333335,True,0.25,0.25
6166,6166,6662549,HON,1994-05-25,35.12,35.12,34.62,34.75,483700.0,0.0,1.0,10.643158239604,10.643158239604,10.491632638243,10.531029294597,967400.0,35.12,33.25,34.37333333333333,1.3699999999999974,-0.2600000000000051,1.4099999999999966,True,-0.36999999999999744,-0.36999999999999744
6185,6185,6662568,HON,1994-06-22,36.25,36.38,36.0,36.25,266100.0,0.0,1.0,10.98560609868,11.025002755034,10.909843298,10.98560609868,532200.0,36.25,35.5,36.083333333333336,0.6300000000000026,-0.6300000000000026,0.9566666666666706,True,0.0,0.0
6217,6217,6662600,HON,1994-08-08,37.25,37.38,36.62,36.62,391700.0,0.0,1.0,11.288657301403001,11.328053957756,11.097735043688,11.097735043688,783400.0,37.12,36.88,37.25,0.25,-0.75,1.2466666666666697,True,-0.5,-0.5
6273,6273,6662656,HON,1994-10-26,34.62,34.88,34.5,34.5,439400.0,0.0,1.0,10.541283181433,10.620449375169999,10.504744938169,10.504744938169,878800.0,35.0,34.25,34.62333333333333,0.11999999999999746,-0.38000000000000256,0.4933333333333323,True,-0.11999999999999746,-0.11999999999999746
6321,6321,6662704,HON,1995-01-05,33.88,34.5,33.75,34.25,464500.0,0.0,1.0,10.367697804328001,10.557425450098,10.327916201183,10.480922367126,929000.0,33.88,33.38,33.75333333333333,0.5,-0.36999999999999744,0.1700000000000017,True,0.11999999999999746,0.11999999999999746
6457,6457,6662840,HON,1995-07-20,44.5,45.38,44.12,45.0,419600.0,0.0,1.0,13.751336276263,14.023272813861,13.633909135027,13.905845672625999,839200.0,44.75,43.12,44.79,0.25,-0.5,0.163333333333334,True,0.25,0.25
6471,6471,6662854,HON,1995-08-09,45.75,45.75,45.25,45.5,263500.0,0.0,1.0,14.137609767169002,14.137609767169002,13.983100370807,14.060355068987999,527000.0,45.62,44.88,45.58333333333334,0.5,-0.8699999999999974,0.086666666666666,True,-0.25,-0.25
6520,6520,6662903,HON,1995-10-18,44.38,44.62,44.25,44.25,494600.0,0.0,1.0,13.772542589883,13.847022315471001,13.73219940519,13.73219940519,989200.0,44.5,44.0,44.25,0.2600000000000051,-0.11999999999999746,0.7933333333333366,True,0.0,0.0
6620,6620,6663003,HON,1996-03-12,56.88,57.75,55.75,57.75,778900.0,0.0,1.0,17.801695299102,18.073978613276,17.448039960002,18.073978613276,1557800.0,57.5,54.88,56.08333333333334,1.7600000000000051,-1.2399999999999949,1.5033333333333374,True,1.6199999999999974,1.6199999999999974
6755,6755,6663138,HON,1996-09-23,62.12,64.38,62.12,64.0,454200.0,0.0,1.0,19.587471413123,20.300087082692002,19.587471413123,20.180266748871,908400.0,63.0,61.88,62.04,0.2399999999999949,-0.7600000000000051,0.03666666666666174,True,1.8800000000000023,1.8800000000000023
6843,6843,6663226,HON,1997-01-28,70.25,70.62,68.5,68.75,467700.0,0.0,1.0,22.220102608018998,22.337133753428002,21.666576920275002,21.745652018523998,935400.0,70.12,69.25,70.0,1.0,-2.0,0.3733333333333349,True,-1.5,-1.5
6862,6862,6663245,HON,1997-02-25,73.62,73.62,72.38,72.5,601500.0,0.0,1.0,23.367718271361,23.367718271361,22.974129971217998,23.012219161555,1203000.0,74.0,72.38,73.25,0.7400000000000091,-0.6299999999999955,2.703333333333333,True,-1.240000000000009,-1.240000000000009
