,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1415,1415,410811,AGEN,2005-09-26,5.42,5.44,5.2,5.42,137400.0,0.0,1.0,32.52,32.64,31.20000000000001,32.52,22900.0,5.36,5.2,5.366666666666727,0.13999999999999968,-0.23000000000000045,0.16999999999994395,True,0.020000000000000462,0.020000000000000462
1462,1462,410858,AGEN,2005-12-01,5.5,5.66,5.44,5.61,162600.0,0.0,1.0,33.0,33.96,32.64,33.660000000000004,27100.0,5.5,5.24,5.390000000000054,0.23000000000000045,-0.1200000000000001,0.5333333333332773,True,0.09999999999999963,0.09999999999999963
1591,1591,410987,AGEN,2006-06-08,2.32,2.47,2.09,2.19,800400.0,0.0,1.0,13.919999999999998,14.82,12.54,13.14,133400.0,2.6747,2.05,2.1900000000000497,0.21999999999999972,-0.18999999999999995,0.3433333333332837,True,-0.1499999999999999,-0.1499999999999999
1632,1632,411028,AGEN,2006-08-07,1.72,1.76,1.62,1.62,316800.0,0.0,1.0,10.32,10.56,9.72,9.72,52800.0,1.77,1.71,1.716666666666716,0.010000000000000007,-0.13000000000000012,0.006666666666616639,True,-0.09999999999999988,-0.09999999999999988
1646,1646,411042,AGEN,2006-08-25,1.69,1.69,1.63,1.64,43200.0,0.0,1.0,10.14,10.14,9.78,9.84,7200.0,1.71,1.64,1.6750000000000496,0.040000000000000036,-0.010000000000000007,0.06666666666661714,True,-0.030000000000000027,-0.030000000000000027
1769,1769,411165,AGEN,2007-02-23,1.99,2.0,1.86,1.91,115800.0,0.0,1.0,11.94,12.0,11.16,11.46,19300.0,2.039,1.97,1.9900000000000495,0.010000000000000007,-0.059999999999999824,0.07333333333328329,True,-0.09000000000000008,-0.09000000000000008
1771,1771,411167,AGEN,2007-02-27,1.96,1.96,1.85,1.85,90600.0,0.0,1.0,11.76,11.76,11.1,11.1,15100.0,1.99,1.9,1.9500000000000497,0.06000000000000005,-0.020000000000000014,0.06666666666661647,True,-0.09999999999999988,-0.09999999999999988
1810,1810,411206,AGEN,2007-04-24,3.52,3.8,3.5,3.61,899400.0,0.0,1.0,21.12,22.8,21.0,21.66,149900.0,3.7,3.27,3.5566666666667164,0.06999999999999984,-0.31000000000000005,0.18999999999994974,True,0.1299999999999999,0.1299999999999999
1865,1865,411261,AGEN,2007-07-12,2.95,2.95,2.81,2.86,198600.0,0.0,1.0,17.700000000000006,17.700000000000006,16.86,17.16,33100.0,2.9001,2.8,2.9200000000000483,0.05000000000000026,-0.020000000000000014,0.036666666666617775,True,-0.1200000000000001,-0.1200000000000001
1916,1916,411312,AGEN,2007-09-24,2.45,2.5,2.4,2.43,34800.0,0.0,1.0,14.7,15.0,14.4,14.580000000000002,5800.0,2.46,2.32,2.436666666666714,0.06000000000000005,-0.09999999999999963,0.07333333333328572,True,-0.040000000000000036,-0.040000000000000036
1919,1919,411315,AGEN,2007-09-27,2.4,2.46,2.32,2.42,156600.0,0.0,1.0,14.4,14.76,13.919999999999998,14.52,26100.0,2.45,2.28,2.3966666666667136,0.020000000000000014,-0.05000000000000026,0.1199999999999526,True,0.0,0.0
1936,1936,411332,AGEN,2007-10-22,2.72,2.72,2.53,2.7,97200.0,0.0,1.0,16.32,16.32,15.18,16.200000000000006,16200.0,2.7,2.51,2.700000000000045,0.07000000000000027,-0.06999999999999984,0.23999999999995406,True,-0.03000000000000025,-0.03000000000000025
1967,1967,411363,AGEN,2007-12-05,2.17,2.19,2.092,2.17,73200.0,0.0,1.0,13.02,13.14,12.552,13.02,12200.0,2.2,2.1,2.126666666666712,0.06999999999999984,-0.010000000000000231,0.026666666666621985,True,-0.029999999999999805,-0.029999999999999805
2047,2047,411443,AGEN,2008-04-02,2.43,2.5,2.32,2.47,59400.0,0.0,1.0,14.580000000000002,15.0,13.919999999999998,14.82,9900.0,2.48,2.35,2.386666666666711,0.07000000000000027,-0.049999999999999815,0.16666666666662255,True,0.0,0.0
2085,2085,411481,AGEN,2008-05-27,2.3,2.35,2.27,2.32,154800.0,0.0,1.0,13.8,14.1,13.62,13.919999999999998,25800.0,2.37,2.26,2.293333333333376,0.020000000000000014,-0.05000000000000026,0.01333333333329012,True,0.03000000000000025,0.03000000000000025
2138,2138,411534,AGEN,2008-08-11,1.88,1.88,1.81,1.85,162000.0,0.0,1.0,11.28,11.28,10.86,11.1,27000.0,1.9,1.8,1.9066666666667096,0.07999999999999985,-0.09000000000000008,0.006666666666623522,True,-0.03999999999999981,-0.03999999999999981
2269,2269,411665,AGEN,2009-02-18,0.44,0.49,0.42,0.45,15000.0,0.0,1.0,2.64,2.94,2.52,2.7,2500.0,0.44,0.4,0.4300000000000444,0.03999999999999998,-0.029999999999999968,0.049999999999955635,True,0.08000000000000003,0.08000000000000003
2317,2317,411713,AGEN,2009-04-28,0.7,0.78,0.58,0.66,942600.0,0.0,1.0,4.199999999999998,4.68,3.4799999999999995,3.96,157100.0,0.7488,0.66,0.6866666666667113,0.039999999999999925,-0.010800000000000032,0.18003333333328894,True,0.16000000000000006,0.16000000000000006
2417,2417,411813,AGEN,2009-09-18,2.16,2.16,2.03,2.03,1604400.0,0.0,1.0,12.96,12.96,12.18,12.18,267400.0,2.16,2.05,2.143333333333378,0.08000000000000007,-0.040000000000000036,0.1066666666666225,True,-0.11000000000000032,-0.11000000000000032
2506,2506,411902,AGEN,2010-01-27,0.75,0.83,0.74,0.8159,453000.0,0.0,1.0,4.5,4.98,4.44,4.8954,75500.0,0.7995,0.74,0.7633333333333794,0.010000000000000007,-0.06999999999999995,0.06999999999995378,True,0.06999999999999995,0.06999999999999995
2545,2545,411941,AGEN,2010-03-24,0.77,0.78,0.7525,0.7609999999999999,146400.0,0.0,1.0,4.62,4.68,4.515,4.566,24400.0,0.7897,0.7512,0.7671000000000459,0.01870000000000005,-0.029599999999999963,0.013266666666620908,True,-0.009500000000000064,-0.009500000000000064
2564,2564,411960,AGEN,2010-04-21,1.14,1.29,1.14,1.18,3804600.0,0.0,1.0,6.84,7.74,6.84,7.08,634100.0,1.17,1.05,1.150000000000046,0.029999999999999805,-0.13000000000000012,0.4339999999999541,True,0.040000000000000036,0.040000000000000036
2610,2610,412006,AGEN,2010-06-25,0.853,0.9397,0.853,0.9,489600.0,0.0,1.0,5.118,5.6381999999999985,5.118,5.4,81600.0,0.9001,0.85,0.8576666666667118,0.003000000000000003,-0.08750000000000002,0.012999999999954824,True,0.027000000000000024,0.027000000000000024
2639,2639,412035,AGEN,2010-08-06,0.83,0.83,0.792,0.82,274200.0,0.0,1.0,4.98,4.98,4.752000000000002,4.92,45700.0,0.84,0.802,0.8400000000000453,0.010000000000000007,-0.08000000000000007,0.046266666666621485,True,-0.010000000000000007,-0.010000000000000007
2658,2658,412054,AGEN,2010-09-02,0.79,0.81,0.7522,0.7607,523200.0,0.0,1.0,4.74,4.86,4.5131999999999985,4.5642000000000005,87200.0,0.7901,0.755,0.7750000000000452,0.03500000000000003,-0.02999999999999992,0.03999999999995485,True,-0.030000000000000027,-0.030000000000000027
2675,2675,412071,AGEN,2010-09-28,0.97,1.04,0.97,1.02,529200.0,0.0,1.0,5.82,6.24,5.82,6.12,88200.0,1.0,0.9501,0.990000000000045,0.010000000000000007,-0.030000000000000027,0.07933333333328807,True,0.030000000000000027,0.030000000000000027
2749,2749,412145,AGEN,2011-01-12,1.03,1.03,1.01,1.03,473400.0,0.0,1.0,6.18,6.18,6.0600000000000005,6.18,78900.0,1.03,0.99,1.0133333333333785,0.030000000000000027,-0.030000000000000027,0.003333333333288557,True,-0.010000000000000007,-0.010000000000000007
2939,2939,412335,AGEN,2011-10-13,2.8,2.88,2.7,2.86,28700.0,0.0,1.0,2.8,2.88,2.7,2.86,28700.0,2.9,2.61,2.7533333333333783,0.18999999999999995,-0.26000000000000023,2.195466666666621,True,0.08000000000000007,0.08000000000000007
3029,3029,412425,AGEN,2012-02-23,3.0,3.0007,2.86,2.9,227700.0,0.0,1.0,3.0,3.0007,2.86,2.9,227700.0,3.08,2.85,2.9500000000000446,0.1499999999999999,-0.08000000000000007,0.1066666666666216,True,-0.049999999999999815,-0.049999999999999815
3108,3108,412504,AGEN,2012-06-15,5.34,5.35,4.95,5.29,165000.0,0.0,1.0,5.34,5.35,4.95,5.29,165000.0,5.36,5.16,5.323333333333374,0.16000000000000014,-0.23000000000000045,0.2333333333332925,True,-0.09999999999999963,-0.09999999999999963
3193,3193,412589,AGEN,2012-10-16,4.64,4.67,4.605,4.64,62700.0,0.0,1.0,4.64,4.67,4.605,4.64,62700.0,4.65,4.5,4.660000000000038,0.049999999999999815,-0.020000000000000462,0.03666666666662799,True,0.03000000000000025,0.03000000000000025
3249,3249,412645,AGEN,2013-01-09,4.14,4.17,3.89,3.99,52000.0,0.0,1.0,4.14,4.17,3.89,3.99,52000.0,4.18,3.81,4.126666666666702,0.049999999999999815,-0.0600000000000005,0.2499999999999636,True,-0.13999999999999968,-0.13999999999999968
3319,3319,412715,AGEN,2013-04-22,4.33,4.42,4.2989999999999995,4.37,62000.0,0.0,1.0,4.33,4.42,4.2989999999999995,4.37,62000.0,4.3499,4.07,4.2200000000000335,0.25,-0.07000000000000027,0.4833333333333005,True,0.08999999999999986,0.08999999999999986
3375,3375,412771,AGEN,2013-07-11,3.84,3.84,3.67,3.69,152000.0,0.0,1.0,3.84,3.84,3.67,3.69,152000.0,3.85,3.68,3.790000000000037,0.1299999999999999,-0.07000000000000027,0.11336666666662998,True,-0.13999999999999968,-0.13999999999999968
3387,3387,412783,AGEN,2013-07-29,3.85,3.9699,3.82,3.85,314500.0,0.0,1.0,3.85,3.9699,3.82,3.85,314500.0,3.87,3.7,3.7800000000000353,0.1499999999999999,-0.020000000000000014,0.09333333333329684,True,0.009999999999999787,0.009999999999999787
3514,3514,412910,AGEN,2014-01-29,3.12,3.16,3.05,3.09,172000.0,0.0,1.0,3.12,3.16,3.05,3.09,172000.0,3.18,3.03,3.1533333333333684,0.03000000000000025,-0.3300000000000001,0.013333333333300336,True,-0.020000000000000014,-0.020000000000000014
3517,3517,412913,AGEN,2014-02-03,3.11,3.1539,2.92,2.93,439400.0,0.0,1.0,3.11,3.1539,2.92,2.93,439400.0,3.1599,3.03,3.090000000000034,0.049999999999999815,-0.010000000000000231,0.04666666666663311,True,-0.19999999999999973,-0.19999999999999973
3542,3542,412938,AGEN,2014-03-11,4.42,4.47,4.15,4.18,1130200.0,0.0,1.0,4.42,4.47,4.15,4.18,1130200.0,4.53,4.27,4.486666666666699,0.15000000000000036,-0.5999999999999996,0.3999999999999675,True,-0.21999999999999972,-0.21999999999999972
3581,3581,412977,AGEN,2014-05-06,2.77,2.84,2.62,2.72,309300.0,0.0,1.0,2.77,2.84,2.62,2.72,309300.0,2.8,2.6001,2.7533333333333663,0.06000000000000005,-0.1200000000000001,0.24333333333329946,True,-0.08000000000000007,-0.08000000000000007
3652,3652,413048,AGEN,2014-08-15,3.33,3.33,3.2,3.28,258400.0,0.0,1.0,3.33,3.33,3.2,3.28,258400.0,3.35,3.25,3.3166666666667006,0.03000000000000025,-0.10999999999999988,0.03666666666663288,True,-0.010000000000000231,-0.010000000000000231
3764,3764,413160,AGEN,2015-01-27,5.2,5.39,5.1301,5.26,1147152.0,0.0,1.0,5.2,5.39,5.1301,5.26,1147152.0,5.3,4.91,5.070000000000033,0.29000000000000004,-0.1899999999999995,0.1166666666666325,True,0.049999999999999815,0.049999999999999815
3804,3804,413200,AGEN,2015-03-25,5.27,5.34,4.9,4.9,1472400.0,0.0,1.0,5.27,5.34,4.9,4.9,1472400.0,5.28,5.07,5.246666666666704,0.14999999999999947,-0.3300000000000001,0.10333333333329532,True,-0.34999999999999964,-0.34999999999999964
3831,3831,413227,AGEN,2015-05-04,6.82,7.15,6.68,6.75,1961880.0,0.0,1.0,6.82,7.15,6.68,6.75,1961880.0,6.8648,6.56,6.846666666666702,0.08999999999999986,-0.10999999999999943,1.2399999999999638,True,-0.07000000000000027,-0.07000000000000027
3834,3834,413230,AGEN,2015-05-07,6.63,6.7399,6.53,6.64,1122855.0,0.0,1.0,6.63,6.7399,6.53,6.64,1122855.0,6.73,6.26,6.560000000000037,0.3300000000000001,-0.1900000000000004,0.7166666666666304,True,0.10000000000000052,0.10000000000000052
3845,3845,413241,AGEN,2015-05-22,6.65,7.1,6.62,7.01,1842673.0,0.0,1.0,6.65,7.1,6.62,7.01,1842673.0,6.76,6.31,6.563333333333372,0.29000000000000004,-0.15999999999999925,0.09666666666663026,True,0.34999999999999964,0.34999999999999964
3888,3888,413284,AGEN,2015-07-24,9.09,9.2299,8.51,8.56,1647698.0,0.0,1.0,9.09,9.2299,8.51,8.56,1647698.0,9.32,8.55,9.026666666666703,0.14000000000000054,-0.3200000000000003,0.0933333333332964,True,-0.5899999999999999,-0.5899999999999999
3946,3946,413342,AGEN,2015-10-15,4.66,5.07,4.61,5.05,1516197.0,0.0,1.0,4.66,5.07,4.61,5.05,1516197.0,4.78,4.49,4.616666666666704,0.16999999999999993,-0.16000000000000014,0.05666666666663023,True,0.39999999999999947,0.39999999999999947
4052,4052,413448,AGEN,2016-03-18,3.8,3.91,3.62,3.79,3497201.0,0.0,1.0,3.8,3.91,3.62,3.79,3497201.0,3.85,3.505,3.703333333333376,0.1599999999999997,-0.21999999999999972,0.6133333333332929,True,-0.029999999999999805,-0.029999999999999805
4112,4112,413508,AGEN,2016-06-14,3.99,4.05,3.85,3.91,669003.0,0.0,1.0,3.99,4.05,3.85,3.91,669003.0,4.11,3.91,4.0066666666667095,0.020000000000000014,-0.25,0.039999999999959616,True,-0.040000000000000036,-0.040000000000000036
4138,4138,413534,AGEN,2016-07-21,4.72,4.83,4.64,4.65,803806.0,0.0,1.0,4.72,4.83,4.64,4.65,803806.0,4.73,4.5,4.610000000000043,0.21,-0.0600000000000005,0.41666666666662255,True,-0.05999999999999961,-0.05999999999999961
4225,4225,413621,AGEN,2016-11-22,4.94,4.99,4.64,4.67,1015733.0,0.0,1.0,4.94,4.99,4.64,4.67,1015733.0,5.0,4.86,4.993333333333376,0.020000000000000462,-0.6599999999999993,0.9599999999999608,True,-0.3600000000000003,-0.3600000000000003
4227,4227,413623,AGEN,2016-11-25,4.8,4.89,4.61,4.86,956747.0,0.0,1.0,4.8,4.89,4.61,4.86,956747.0,4.79,4.52,4.773333333333375,0.21999999999999972,-0.1200000000000001,0.2699999999999596,True,0.040000000000000036,0.040000000000000036
4248,4248,413644,AGEN,2016-12-27,4.39,4.45,4.3,4.3,623787.0,0.0,1.0,4.39,4.45,4.3,4.3,623787.0,4.425,4.1,4.240000000000041,0.29000000000000004,-0.020000000000000462,0.10999999999995946,True,-0.09999999999999963,-0.09999999999999963
