,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3613,3613,3741249,CVA,2006-07-18,16.5,16.76,16.26,16.7,512900.0,0.0,1.0,11.194996089156001,11.371402088137,11.032159782405,11.330693011449,512900.0,16.4,16.14,16.41333333333332,0.35999999999999943,-0.3999999999999986,0.4266666666666765,True,0.2600000000000016,0.2600000000000016
3682,3682,3741318,CVA,2006-10-24,21.7,21.92,21.44,21.85,4614500.0,0.0,1.0,14.723116068769,14.872382683290999,14.546710069789,14.824888760489,4614500.0,21.77,21.44,21.74333333333332,0.14999999999999858,-0.5100000000000016,0.12000000000001165,True,0.07000000000000027,0.07000000000000027
3714,3714,3741350,CVA,2006-12-08,22.0,22.15,21.87,21.95,649000.0,0.0,1.0,14.926661452209,15.028434143928001,14.838458452718001,14.892737221635,649000.0,22.3899,21.9,21.97333333333333,0.10000000000000142,-0.6400000000000006,0.7966666666666704,True,-0.08999999999999986,-0.08999999999999986
3758,3758,3741394,CVA,2007-02-14,23.59,24.14,23.54,24.0,1598400.0,0.0,1.0,16.005451984436,16.378618520742,15.971527753863,16.283630675137,1598400.0,23.6,23.1,23.38,0.39000000000000057,-0.03999999999999915,0.2466666666666661,True,0.4600000000000009,0.4600000000000009
3790,3790,3741426,CVA,2007-04-02,22.42,22.56,21.69,21.9,2790000.0,0.0,1.0,15.211624989022999,15.306612834628,14.716331222655,14.858812991061999,2790000.0,22.44,21.98,22.33333333333333,0.2900000000000027,-0.1999999999999993,0.4800000000000004,True,-0.5400000000000027,-0.5400000000000027
3838,3838,3741474,CVA,2007-06-11,24.64,25.0,24.64,24.7,518700.0,0.0,1.0,16.717860826474,16.962115286601,16.717860826474,16.758569903161,518700.0,24.64,24.26,24.64666666666666,0.129999999999999,-0.10999999999999943,0.006666666666674814,True,0.03999999999999915,0.03999999999999915
3851,3851,3741487,CVA,2007-06-28,24.89,25.01,24.59,24.69,1115200.0,0.0,1.0,16.88748197934,16.968900132715,16.6839365959,16.751785057046998,1115200.0,24.88,24.36,24.776666666666657,0.21000000000000085,-0.7699999999999996,0.2400000000000091,True,-0.03999999999999915,-0.03999999999999915
3865,3865,3741501,CVA,2007-07-19,25.57,25.72,25.28,25.4,458200.0,0.0,1.0,17.348851515135,17.450624206855,17.152090977811,17.233509131186,458200.0,25.45,25.1199,25.533333333333317,0.1700000000000017,-0.3999999999999986,0.7333333333333449,True,-0.1700000000000017,-0.1700000000000017
3903,3903,3741539,CVA,2007-09-12,22.83,22.9,22.46,22.55,468800.0,0.0,1.0,15.489803679724,15.537297602526,15.238764373482,15.299827988513998,468800.0,23.09,22.44,22.743333333333315,0.1999999999999993,-0.12000000000000098,0.5700000000000074,True,-0.0799999999999983,-0.0799999999999983
3970,3970,3741606,CVA,2007-12-17,27.435,27.58,27.135,27.31,884200.0,0.0,1.0,18.614225315515,18.712605584178,18.410679932076,18.529414739082,884200.0,27.68,27.0201,27.36833333333332,0.23499999999999946,-0.6449999999999996,0.5683333333333422,True,0.10500000000000044,0.10500000000000044
4029,4029,3741665,CVA,2008-03-13,27.56,28.05,27.2,27.92,711300.0,0.0,1.0,18.699035891948,19.031493351566,18.454781431821,18.943290352076,711300.0,27.99,27.5,27.58,0.05999999999999873,-0.5500000000000007,0.1600000000000108,True,0.7100000000000009,0.7100000000000009
4123,4123,3741759,CVA,2008-07-28,28.1,28.92,27.82,28.7,796900.0,0.0,1.0,19.065417582139002,19.62177496354,18.875441890929,19.472508349017,796900.0,28.3,27.68,28.16999999999999,0.11000000000000297,-0.8499999999999979,0.23666666666668235,True,0.7399999999999984,0.7399999999999984
4197,4197,3741833,CVA,2008-11-10,22.31,22.76,21.62,22.06,986500.0,0.0,1.0,15.136991681762,15.442309756921,14.668837299852,14.967370528896,986500.0,22.01,20.56,21.156666666666666,1.75,-0.08999999999999986,2.2666666666666657,True,-0.7199999999999989,-0.7199999999999989
4325,4325,3741961,CVA,2009-05-15,15.88,16.04,15.68,15.76,1209800.0,0.0,1.0,10.774335630049,10.882893167883001,10.638638707756,10.692917476673,1209800.0,15.99,15.44,15.836666666666641,0.28000000000000114,-0.34999999999999964,2.2600000000000247,True,-0.8300000000000001,-0.8300000000000001
4328,4328,3741964,CVA,2009-05-20,15.29,15.41,14.89,15.0,4296200.0,0.0,1.0,10.374029709285,10.455447862661,10.102635864699,10.17726917196,4296200.0,15.22,14.72,15.063333333333304,0.4399999999999995,-0.5900000000000016,0.4133333333333571,True,-0.28999999999999915,-0.28999999999999915
4349,4349,3741985,CVA,2009-06-19,16.44,16.72,16.32,16.54,1230900.0,0.0,1.0,11.154287012469,11.344262703678,11.072868859093001,11.222135473615,1230900.0,16.36,15.83,16.213333333333303,0.5100000000000016,-0.2699999999999996,0.8133333333333645,True,-0.05000000000000071,-0.05000000000000071
4360,4360,3741996,CVA,2009-07-07,16.81,17.13,16.48,16.64,1401900.0,0.0,1.0,11.405326318710001,11.622441394379,11.181426396927,11.289983934761,1401900.0,16.96,16.32,16.71333333333331,0.2799999999999976,-0.19000000000000128,0.5566666666666933,True,-0.10999999999999943,-0.10999999999999943
4403,4403,3742039,CVA,2009-09-04,17.45,17.65,17.32,17.65,1215500.0,0.0,1.0,11.839556470046999,11.975253392339999,11.751353470557001,11.975253392339999,1215500.0,17.47,17.28,17.419999999999973,0.0799999999999983,-0.4200000000000017,0.6900000000000261,True,0.2699999999999996,0.2699999999999996
4454,4454,3742090,CVA,2009-11-17,17.45,17.52,17.33,17.44,1312300.0,0.0,1.0,11.839556470046999,11.88705039285,11.758138316672001,11.832771623933,1312300.0,17.54,17.33,17.416666666666632,0.12000000000000098,-0.14000000000000054,0.2533333333333587,True,-0.0799999999999983,-0.0799999999999983
4562,4562,3742198,CVA,2010-04-26,17.11,17.35,17.04,17.32,2067500.0,0.0,1.0,11.608871702149,11.771708008901,11.561377779347,11.751353470557001,2067500.0,17.18,16.75,17.026666666666635,0.23999999999999844,-0.7899999999999991,0.290000000000024,True,0.16000000000000014,0.16000000000000014
4659,4659,3742295,CVA,2010-09-13,14.78,14.94,14.67,14.91,639800.0,0.0,1.0,10.975232018153,11.094043731475999,10.893548965244,11.071766535227999,639800.0,14.75,14.62,14.809999999999935,0.08000000000000007,-0.030000000000001137,0.3666666666667293,True,0.13000000000000078,0.13000000000000078
4663,4663,3742299,CVA,2010-09-17,14.85,15.06,14.85,15.04,1120300.0,0.0,1.0,11.027212142732001,11.183152516468,11.027212142732001,11.168301052302,1120300.0,14.87,14.61,14.729999999999931,0.1999999999999993,-0.0600000000000005,0.22666666666672874,True,0.2599999999999998,0.2599999999999998
4823,4823,3742459,CVA,2011-05-06,16.75,16.925,16.6,16.66,774500.0,0.0,1.0,12.493860807645,12.624393681754999,12.38197548698,12.426729615246,774500.0,16.63,16.4792,16.753333333333266,0.14000000000000054,-0.3500000000000014,0.4033333333334035,True,-0.0799999999999983,-0.0799999999999983
4882,4882,3742518,CVA,2011-08-01,17.43,17.54,16.82,17.03,1318700.0,0.0,1.0,13.060858477736002,13.143285008576,12.60376589762,12.761125638315,1318700.0,17.32,17.0,17.22999999999993,0.4299999999999997,-0.07000000000000027,0.6300000000000736,True,-0.4800000000000004,-0.4800000000000004
4908,4908,3742544,CVA,2011-09-07,15.91,16.16,15.81,16.14,664300.0,0.0,1.0,11.921873687939,12.109206712576,11.846940478083999,12.094220070605,664300.0,15.7499,15.34,15.75333333333326,0.5199999999999996,-0.6000000000000014,0.8066666666667377,True,0.08999999999999986,0.08999999999999986
4949,4949,3742585,CVA,2011-11-03,14.49,14.65,14.275,14.57,1074800.0,0.0,1.0,10.911396888135,11.031881601875998,10.749495554046,10.971639245006001,1074800.0,14.47,14.15,14.359999999999927,0.23000000000000045,-0.5299999999999994,0.3433333333334101,True,-0.009999999999999787,-0.009999999999999787
4976,4976,3742612,CVA,2011-12-13,14.24,14.4,13.9,13.95,761300.0,0.0,1.0,10.723139522916,10.843624236656,10.467109506217,10.504760979261,761300.0,14.38,14.08,14.21666666666659,0.05000000000000071,-0.15000000000000036,0.2266666666667412,True,-0.35999999999999943,-0.35999999999999943
5003,5003,3742639,CVA,2012-01-24,13.59,13.91,13.44,13.9,850600.0,0.0,1.0,10.292304848363,10.534654925735,10.178703249596,10.527081485817,850600.0,13.66,13.52,13.60999999999993,0.009999999999999787,-0.1999999999999993,0.05666666666673415,True,0.3300000000000001,0.3300000000000001
5072,5072,3742708,CVA,2012-05-02,16.11,16.16,16.0,16.06,487200.0,0.0,1.0,12.311997719579,12.350210003004,12.227930696044,12.273785436154,487200.0,16.3,16.06,16.086666666666602,0.05000000000000071,-0.060000000000002274,0.3733333333333971,True,-0.05999999999999873,-0.05999999999999873
5086,5086,3742722,CVA,2012-05-22,15.82,16.0,15.7099,15.79,780200.0,0.0,1.0,12.090366475713001,12.227930696044,12.006223027611,12.067439105658,780200.0,15.84,15.59,15.809999999999931,0.15000000000000036,-0.19000000000000128,0.02000000000006885,True,-0.13000000000000078,-0.13000000000000078
5124,5124,3742760,CVA,2012-07-17,17.18,17.2599,16.91,17.1,592500.0,0.0,1.0,13.246207828386,13.307812718111999,13.038031104657,13.184525836169998,592500.0,17.11,16.87,17.08333333333328,0.21000000000000085,-0.030000000000001137,0.1966666666667365,True,-0.08999999999999986,-0.08999999999999986
5169,5169,3742805,CVA,2012-09-19,17.52,17.56,17.16,17.16,836500.0,0.0,1.0,13.508356295304,13.539197291412,13.230787330332,13.230787330332,836500.0,17.62,17.49,17.52666666666662,0.009999999999998009,-0.01999999999999957,0.4033333333333857,True,-0.33999999999999986,-0.33999999999999986
5171,5171,3742807,CVA,2012-09-21,17.37,17.37,17.13,17.2,636300.0,0.0,1.0,13.392702559899002,13.392702559899002,13.207656583251,13.26162832644,636300.0,17.33,17.0,17.356666666666623,0.19000000000000128,-0.14000000000000054,0.07666666666672484,True,-0.1999999999999993,-0.1999999999999993
5264,5264,3742900,CVA,2013-02-07,19.25,19.54,18.75,19.44,1163100.0,0.0,1.0,15.093579994835999,15.320963797356,14.701538956010001,15.242555589591,1163100.0,19.595,19.085,19.186666666666653,0.10999999999999943,-0.16000000000000014,0.1933333333333458,True,-0.10000000000000142,-0.10000000000000142
5298,5298,3742934,CVA,2013-03-28,20.02,20.26,19.8627,20.15,942700.0,0.0,1.0,15.82747687941,16.01721686198,15.7031181325,15.930252703302,942700.0,19.89,19.69,19.933333333333326,0.21000000000000085,-0.10000000000000142,0.1600000000000108,True,0.10999999999999943,0.10999999999999943
5398,5398,3743034,CVA,2013-08-20,20.85,21.0,20.675,20.92,579700.0,0.0,1.0,16.622355736572,16.74194102964,16.482839561325,16.67816220667,579700.0,20.9,20.62,20.81,0.07000000000000027,-0.18999999999999773,0.036666666666665286,True,0.08999999999999986,0.08999999999999986
5409,5409,3743045,CVA,2013-09-05,21.18,21.325,21.18,21.23,694000.0,0.0,1.0,16.885443381323,17.001042497956,16.885443381323,16.925305145679,694000.0,21.255,21.01,21.200000000000006,0.05999999999999873,-0.10999999999999943,0.3233333333333306,True,0.08000000000000185,0.08000000000000185
5521,5521,3743157,CVA,2014-02-14,17.83,18.29,17.83,18.1,2337200.0,0.0,1.0,14.459263846086,14.832301499995001,14.459263846086,14.678220729902,2337200.0,17.875,17.34,17.860000000000007,0.3299999999999983,-0.7700000000000031,0.2199999999999953,True,0.25,0.25
5541,5541,3743177,CVA,2014-03-17,17.43,17.51,17.01,17.31,2519500.0,0.0,1.0,14.134883277469001,14.199759391192,13.794283680422001,14.037569106884,2519500.0,17.49,17.17,17.266666666666666,0.259999999999998,-0.08999999999999986,0.003333333333333855,True,-0.10999999999999943,-0.10999999999999943
5587,5587,3743223,CVA,2014-05-21,18.77,18.8,18.52,18.7,2258300.0,0.0,1.0,15.387813065394,15.412407332414,15.182860840229,15.330426442348001,2258300.0,18.85,18.47,18.706666666666678,0.10999999999999943,-0.030000000000001137,0.05666666666665065,True,-0.03999999999999915,-0.03999999999999915
5622,5622,3743258,CVA,2014-07-11,20.5,20.6685,20.46,20.54,1251500.0,0.0,1.0,16.956360399127,17.095733410213,16.92327481786,16.989445980394002,1251500.0,20.54,20.4,20.530000000000022,0.010000000000001565,-0.08999999999999986,0.3233333333333093,True,0.10000000000000142,0.10000000000000142
5803,5803,3743439,CVA,2015-03-31,21.73,22.45,21.69,22.43,776582.0,0.0,1.0,18.609737004714,19.226350471967002,18.575480700978,19.209222320098,776582.0,22.025,21.61,21.653333333333368,0.12000000000000098,-0.4600000000000009,0.5566666666666293,True,0.7100000000000009,0.7100000000000009
5818,5818,3743454,CVA,2015-04-22,22.06,22.06,21.36,21.54,1313626.0,0.0,1.0,18.892351510538003,18.892351510538003,18.292866195153998,18.447019561967,1313626.0,22.07,21.82,21.98333333333336,0.16000000000000014,-0.010000000000001565,0.0633333333333006,True,-0.4899999999999984,-0.4899999999999984
5862,5862,3743498,CVA,2015-06-24,22.27,22.34,21.77,21.8,676125.0,0.0,1.0,19.072197105154,19.132145636691998,18.64399330845,18.669685536253,676125.0,22.32,22.15,22.30333333333336,0.009999999999998009,-0.23000000000000045,0.1733333333333036,True,-0.6600000000000001,-0.6600000000000001
6052,6052,3743688,CVA,2016-03-28,16.42,16.77,16.34,16.65,683797.0,0.0,1.0,14.879954671017,15.19712788264,14.807457936932002,15.088382781512001,683797.0,16.395,16.01,16.540000000000006,0.18000000000000327,-0.889999999999997,0.5299999999999994,True,0.17999999999999972,0.17999999999999972
6171,6171,3743807,CVA,2016-09-14,14.82,14.88,14.645,14.71,872559.0,0.0,1.0,13.629752588794,13.684933773364,13.468807467132,13.528587083749,872559.0,14.83,14.64,14.856666666666682,0.01999999999999957,-0.5099999999999998,0.08333333333332328,True,-0.17999999999999972,-0.17999999999999972
6303,6303,3743939,CVA,2017-03-24,15.3,15.4,15.15,15.2,725472.0,0.0,1.0,14.533145865741,14.628133747217,14.390664043527998,14.438157984266,725472.0,15.6,15.15,15.266666666666682,0.10000000000000142,-0.2999999999999989,0.14999999999998614,True,-0.15000000000000036,-0.15000000000000036
6383,6383,3744019,CVA,2017-07-19,13.35,13.45,13.2,13.35,987187.0,0.0,1.0,13.131147540984001,13.229508196721001,12.983606557377,13.131147540984001,987187.0,13.35,13.1,13.333333333333346,0.09999999999999963,-0.3000000000000007,0.1499999999999826,True,0.0,0.0
6397,6397,3744033,CVA,2017-08-08,14.65,14.75,14.45,14.5,781055.0,0.0,1.0,14.409836065574,14.508196721311,14.213114754098001,14.262295081967,781055.0,14.75,14.45,14.566666666666686,0.20000000000000107,-0.15000000000000036,1.2999999999999865,True,-0.20000000000000107,-0.20000000000000107
6482,6482,3744118,CVA,2017-12-08,15.0,15.05,14.8,14.85,502632.0,0.0,1.0,15.0,15.05,14.8,14.85,502632.0,14.9,14.6,14.883333333333367,0.25,-0.3000000000000007,0.06666666666662913,True,-0.15000000000000036,-0.15000000000000036
