,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,1786759,BHI,1987-05-06,19.38,20.75,19.25,20.75,1030000.0,0.0,1.0,12.305353720277,13.175236826406,12.222810067871,13.175236826406,1030000.0,19.38,18.0,18.626666666666665,0.879999999999999,1.259999999999998,1.5899999999999963,False,2.620000000000001,
21,1786760,BHI,1987-05-07,22.0,22.38,21.88,22.25,1470000.0,0.0,1.0,13.968925791853001,14.210207237348001,13.892731651170001,14.127663584942,1470000.0,20.75,19.25,19.959999999999997,2.620000000000001,4.0,4.416666666666668,False,0.0,
22,1786761,BHI,1987-05-08,22.0,22.12,21.62,21.88,365400.0,0.0,1.0,13.968925791853001,14.045119932535,13.727644346357,13.892731651170001,365400.0,22.38,21.88,21.126666666666665,0.0,3.5,4.583333333333332,False,0.0,
23,1786762,BHI,1987-05-11,22.0,23.38,21.88,22.5,815000.0,0.0,1.0,13.968925791853001,14.845158409705,13.892731651170001,14.286401378031002,815000.0,22.12,21.62,22.0,0.0,2.620000000000001,4.916666666666668,False,0.620000000000001,
24,1786763,BHI,1987-05-12,22.62,22.62,22.25,22.5,422900.0,0.0,1.0,14.362595518714,14.362595518714,14.127663584942,14.286401378031002,422900.0,23.38,21.88,22.206666666666667,0.620000000000001,0.620000000000001,5.623333333333331,False,-0.120000000000001,
25,1786764,BHI,1987-05-13,22.5,22.62,21.62,21.88,231300.0,0.0,1.0,14.286401378031002,14.362595518714,13.727644346357,13.892731651170001,231300.0,22.62,22.25,22.373333333333335,-0.120000000000001,0.5,5.459999999999997,False,-0.75,
26,1786765,BHI,1987-05-14,21.75,22.0,21.5,21.75,341500.0,0.0,1.0,13.810187998763,13.968925791853001,13.651450205674,13.810187998763,341500.0,22.62,21.62,22.290000000000003,-0.75,-0.25,4.5,False,-0.25,
27,1786766,BHI,1987-05-15,21.5,22.0,21.12,21.38,408700.0,0.0,1.0,13.651450205674,13.968925791853001,13.410168760178001,13.575256064991,408700.0,22.0,21.5,21.916666666666668,-0.25,-1.120000000000001,3.916666666666668,False,-0.5,
28,1786767,BHI,1987-05-18,21.0,21.12,20.5,21.0,386200.0,0.0,1.0,13.333974619495999,13.410168760178001,13.016499033317,13.333974619495999,386200.0,22.0,21.12,21.416666666666668,-0.5,-1.5,3.2099999999999973,False,0.0,
29,1786768,BHI,1987-05-19,21.0,21.0,20.62,20.75,270200.0,0.0,1.0,13.333974619495999,13.333974619495999,13.092693174,13.175236826406,270200.0,21.12,20.5,21.166666666666668,0.0,-0.75,2.793333333333333,False,-0.620000000000001,
30,1786769,BHI,1987-05-20,20.38,20.62,20.12,20.12,308100.0,0.0,1.0,12.940304892634002,13.092693174,12.775217587822,12.775217587822,308100.0,21.0,20.62,20.793333333333333,-0.620000000000001,-1.120000000000001,1.7533333333333339,False,-0.129999999999999,
31,1786770,BHI,1987-05-21,20.25,20.5,19.75,20.38,258900.0,0.0,1.0,12.857761240228,13.016499033317,12.540285654049,12.940304892634002,258900.0,20.62,20.12,20.543333333333333,-0.129999999999999,-0.75,0.2900000000000027,False,0.129999999999999,
32,1786771,BHI,1987-05-22,20.38,20.75,20.25,20.75,255700.0,0.0,1.0,12.940304892634002,13.175236826406,12.857761240228,13.175236826406,255700.0,20.5,19.75,20.336666666666662,0.129999999999999,-0.620000000000001,-0.7466666666666661,False,0.620000000000001,
33,1786772,BHI,1987-05-26,21.0,22.0,20.62,21.75,400600.0,0.0,1.0,13.333974619495999,13.968925791853001,13.092693174,13.810187998763,400600.0,20.75,20.25,20.543333333333333,0.620000000000001,0.620000000000001,-1.0,False,0.75,
34,1786773,BHI,1987-05-27,21.75,21.88,21.5,21.62,211500.0,0.0,1.0,13.810187998763,13.892731651170001,13.651450205674,13.727644346357,211500.0,22.0,20.62,21.043333333333333,0.75,1.5,-0.456666666666667,False,-0.25,
35,1786774,BHI,1987-05-28,21.5,21.62,20.5,21.5,165000.0,0.0,1.0,13.651450205674,13.727644346357,13.016499033317,13.651450205674,165000.0,21.88,21.5,21.416666666666668,-0.25,1.120000000000001,-0.8733333333333348,False,0.120000000000001,
36,1786775,BHI,1987-05-29,21.62,21.88,21.25,21.88,288100.0,0.0,1.0,13.727644346357,13.892731651170001,13.492712412585002,13.892731651170001,288100.0,21.62,20.5,21.623333333333335,0.120000000000001,0.620000000000001,-0.6700000000000017,False,0.259999999999998,
37,1786776,BHI,1987-06-01,21.88,22.12,21.75,21.88,363100.0,0.0,1.0,13.892731651170001,14.045119932535,13.810187998763,13.892731651170001,363100.0,21.88,21.25,21.666666666666668,0.259999999999998,0.129999999999999,-0.036666666666668846,False,0.0,
38,1786777,BHI,1987-06-02,21.88,21.88,21.5,21.62,215500.0,0.0,1.0,13.892731651170001,13.892731651170001,13.651450205674,13.727644346357,215500.0,22.12,21.75,21.793333333333333,0.0,0.379999999999999,0.46333333333333115,False,-0.379999999999999,
39,1786778,BHI,1987-06-03,21.5,21.88,21.5,21.75,442000.0,0.0,1.0,13.651450205674,13.892731651170001,13.651450205674,13.810187998763,442000.0,21.88,21.5,21.75333333333333,-0.379999999999999,-0.120000000000001,0.33333333333333215,False,0.25,
40,1786779,BHI,1987-06-04,21.75,22.0,21.75,22.0,576100.0,0.0,1.0,13.810187998763,13.968925791853001,13.810187998763,13.968925791853001,576100.0,21.88,21.5,21.709999999999997,0.25,-0.129999999999999,0.956666666666667,False,0.25,
41,1786780,BHI,1987-06-05,22.0,22.12,21.75,21.88,294100.0,0.0,1.0,13.968925791853001,14.045119932535,13.810187998763,13.892731651170001,294100.0,22.0,21.75,21.75,0.25,0.120000000000001,1.456666666666667,False,-0.120000000000001,
42,1786781,BHI,1987-06-08,21.88,22.25,21.88,22.25,310200.0,0.0,1.0,13.892731651170001,14.127663584942,13.892731651170001,14.127663584942,310200.0,22.12,21.75,21.876666666666665,-0.120000000000001,0.379999999999999,1.5433333333333366,False,0.370000000000001,
43,1786782,BHI,1987-06-09,22.25,22.38,21.88,22.0,853800.0,0.0,1.0,14.127663584942,14.210207237348001,13.892731651170001,13.968925791853001,853800.0,22.25,21.88,22.043333333333333,0.370000000000001,0.5,1.706666666666667,False,-0.129999999999999,
44,1786783,BHI,1987-06-10,22.12,22.75,22.0,22.0,340700.0,0.0,1.0,14.045119932535,14.445139171120006,13.968925791853001,13.968925791853001,340700.0,22.38,21.88,22.083333333333332,-0.129999999999999,0.120000000000001,1.076666666666668,False,-0.120000000000001,
45,1786784,BHI,1987-06-11,22.0,22.12,21.75,21.75,89100.0,0.0,1.0,13.968925791853001,14.045119932535,13.810187998763,13.810187998763,89100.0,22.75,22.0,22.123333333333335,-0.120000000000001,0.120000000000001,0.5833333333333321,False,-0.5,
46,1786785,BHI,1987-06-12,21.5,21.75,21.12,21.25,378700.0,0.0,1.0,13.651450205674,13.810187998763,13.410168760178001,13.492712412585002,378700.0,22.12,21.75,21.873333333333335,-0.5,-0.75,-0.12333333333333485,False,-0.120000000000001,
47,1786786,BHI,1987-06-15,21.38,22.0,21.25,21.75,269300.0,0.0,1.0,13.575256064991,13.968925791853001,13.492712412585002,13.810187998763,269300.0,21.75,21.12,21.626666666666665,-0.120000000000001,-0.740000000000002,-0.28666666666666885,False,0.370000000000001,
48,1786787,BHI,1987-06-16,21.75,21.88,21.62,21.88,160300.0,0.0,1.0,13.810187998763,13.892731651170001,13.727644346357,13.892731651170001,160300.0,22.0,21.25,21.543333333333333,0.370000000000001,-0.25,-0.043333333333333,False,0.129999999999999,
49,1786788,BHI,1987-06-17,21.88,22.0,21.75,21.75,276100.0,0.0,1.0,13.892731651170001,13.968925791853001,13.810187998763,13.810187998763,276100.0,21.88,21.62,21.669999999999998,0.129999999999999,0.379999999999999,0.1266666666666687,False,-0.259999999999998,
50,1786789,BHI,1987-06-18,21.62,21.62,21.25,21.38,59300.0,0.0,1.0,13.727644346357,13.727644346357,13.492712412585002,13.575256064991,59300.0,22.0,21.75,21.75,-0.259999999999998,0.240000000000002,-0.0899999999999963,False,0.0,
51,1786790,BHI,1987-06-19,21.62,21.88,21.38,21.88,284500.0,0.0,1.0,13.727644346357,13.892731651170001,13.575256064991,13.892731651170001,284500.0,21.62,21.25,21.706666666666667,0.0,-0.129999999999999,-0.129999999999999,False,0.5,
52,1786791,BHI,1987-06-22,22.12,22.25,21.75,22.0,544800.0,0.0,1.0,14.045119932535,14.127663584942,13.810187998763,13.968925791853001,544800.0,21.88,21.38,21.786666666666672,0.5,0.240000000000002,0.24333333333333584,False,-0.240000000000002,
53,1786792,BHI,1987-06-23,21.88,22.0,21.62,22.0,442000.0,0.0,1.0,13.892731651170001,13.968925791853001,13.727644346357,13.968925791853001,442000.0,22.25,21.75,21.873333333333335,-0.240000000000002,0.259999999999998,-0.163333333333334,False,-0.129999999999999,
54,1786793,BHI,1987-06-24,21.75,21.88,21.5,21.75,241800.0,0.0,1.0,13.810187998763,13.892731651170001,13.651450205674,13.810187998763,241800.0,22.0,21.62,21.916666666666668,-0.129999999999999,0.129999999999999,-0.33333333333333215,False,0.0,
55,1786794,BHI,1987-06-25,21.75,22.0,21.62,21.88,179500.0,0.0,1.0,13.810187998763,13.968925791853001,13.727644346357,13.892731651170001,179500.0,21.88,21.5,21.793333333333333,0.0,-0.370000000000001,-0.37333333333333485,False,0.129999999999999,
56,1786795,BHI,1987-06-26,21.88,22.0,21.5,21.5,389200.0,0.0,1.0,13.892731651170001,13.968925791853001,13.651450205674,13.651450205674,389200.0,22.0,21.62,21.793333333333333,0.129999999999999,0.0,0.006666666666664156,False,0.0,
57,1786796,BHI,1987-06-29,21.88,22.5,21.88,22.38,1020000.0,0.0,1.0,13.892731651170001,14.286401378031002,13.892731651170001,14.210207237348001,1020000.0,22.0,21.5,21.836666666666662,0.0,0.129999999999999,0.25333333333333385,False,0.620000000000001,
58,1786797,BHI,1987-06-30,22.5,23.38,22.5,22.75,693400.0,0.0,1.0,14.286401378031002,14.845158409705,14.286401378031002,14.445139171120006,693400.0,22.5,21.88,22.086666666666662,0.620000000000001,0.75,0.956666666666667,False,0.5,
59,1786798,BHI,1987-07-01,23.0,24.25,23.0,24.12,560600.0,0.0,1.0,14.60387696421,15.397565929656,14.60387696421,15.315022277249,560600.0,23.38,22.5,22.459999999999997,0.5,1.120000000000001,1.3300000000000018,False,1.379999999999999,
60,1786799,BHI,1987-07-02,24.38,24.88,24.25,24.62,635100.0,0.0,1.0,15.480109582062,15.797585168241,15.397565929656,15.632497863427998,635100.0,24.25,23.0,23.293333333333333,1.379999999999999,2.5,2.629999999999999,False,0.5,
61,1786800,BHI,1987-07-06,24.88,25.25,24.75,25.25,786500.0,0.0,1.0,15.797585168241,16.032517102013,15.715041515834,16.032517102013,786500.0,24.88,24.25,24.086666666666662,0.5,2.379999999999999,3.173333333333332,False,1.0,
62,1786801,BHI,1987-07-07,25.88,26.38,25.25,26.25,1090000.0,0.0,1.0,16.432536340597,16.750011926776,16.032517102013,16.667468274370002,1090000.0,25.25,24.75,25.046666666666663,1.0,2.879999999999999,4.093333333333327,False,0.120000000000001,
63,1786802,BHI,1987-07-08,26.0,26.5,25.38,25.75,1010000.0,0.0,1.0,16.508730481279994,16.826206067458994,16.115060754419,16.349992688190998,1010000.0,26.38,25.25,25.586666666666662,0.120000000000001,1.620000000000001,4.126666666666665,False,0.0,
64,1786803,BHI,1987-07-09,26.0,26.75,25.88,26.75,992200.0,0.0,1.0,16.508730481279994,16.984943860548,16.432536340597,16.984943860548,992200.0,26.5,25.38,25.959999999999997,0.0,1.120000000000001,4.083333333333332,False,0.620000000000001,
65,1786804,BHI,1987-07-10,26.62,26.62,26.0,26.25,466900.0,0.0,1.0,16.902400208141998,16.902400208141998,16.508730481279994,16.667468274370002,466900.0,26.75,25.88,26.206666666666667,0.620000000000001,0.740000000000002,4.826666666666668,False,0.0,
66,1786805,BHI,1987-07-13,26.62,26.62,25.62,26.0,441800.0,0.0,1.0,16.902400208141998,16.902400208141998,16.267449035785,16.508730481279994,441800.0,26.62,26.0,26.413333333333338,0.0,0.620000000000001,4.826666666666668,False,-0.740000000000002,
67,1786806,BHI,1987-07-14,25.88,26.12,25.5,26.12,853500.0,0.0,1.0,16.432536340597,16.584924621963,16.191254895102,16.584924621963,853500.0,26.62,25.62,26.373333333333335,-0.740000000000002,-0.120000000000001,4.0433333333333366,False,0.0,
68,1786807,BHI,1987-07-15,25.88,26.88,25.75,26.38,818800.0,0.0,1.0,16.432536340597,17.067487512954,16.349992688190998,16.750011926776,818800.0,26.12,25.5,26.126666666666665,0.0,-0.740000000000002,3.7933333333333366,False,0.620000000000001,
69,1786808,BHI,1987-07-16,26.5,26.88,26.25,26.88,392400.0,0.0,1.0,16.826206067458994,17.067487512954,16.667468274370002,17.067487512954,392400.0,26.88,25.75,26.086666666666662,0.620000000000001,-0.120000000000001,4.040000000000003,False,0.379999999999999,
70,1786809,BHI,1987-07-17,26.88,27.25,26.62,27.25,1070000.0,0.0,1.0,17.067487512954,17.302419446726,16.902400208141998,17.302419446726,1070000.0,26.88,26.25,26.419999999999998,0.379999999999999,1.0,3.586666666666666,False,0.120000000000001,
71,1786810,BHI,1987-07-20,27.0,27.25,26.88,27.0,403300.0,0.0,1.0,17.143681653637,17.302419446726,17.067487512954,17.143681653637,403300.0,27.25,26.62,26.793333333333333,0.120000000000001,1.120000000000001,2.9133333333333375,False,-0.25,
72,1786811,BHI,1987-07-21,26.75,27.0,26.12,26.12,498900.0,0.0,1.0,16.984943860548,17.143681653637,16.584924621963,16.584924621963,498900.0,27.25,26.88,26.876666666666665,-0.25,0.25,1.7033333333333367,False,-1.0,
73,1786812,BHI,1987-07-22,25.75,25.88,25.12,25.38,673700.0,0.0,1.0,16.349992688190998,16.432536340597,15.949973449605999,16.115060754419,673700.0,27.0,26.12,26.5,-1.0,-1.129999999999999,0.16333333333333755,False,-0.5,
74,1786813,BHI,1987-07-23,25.25,25.25,24.0,24.25,489300.0,0.0,1.0,16.032517102013,16.032517102013,15.238828136566,15.397565929656,489300.0,25.88,25.12,25.916666666666668,-0.5,-1.75,-0.7099999999999973,False,-1.0,
75,1786814,BHI,1987-07-24,24.25,24.88,24.25,24.38,373400.0,0.0,1.0,15.397565929656,15.797585168241,15.397565929656,15.480109582062,373400.0,25.25,24.0,25.083333333333332,-1.0,-2.5,-1.956666666666667,False,0.129999999999999,
76,1786815,BHI,1987-07-27,24.38,25.88,24.38,25.75,431500.0,0.0,1.0,15.480109582062,16.432536340597,15.480109582062,16.349992688190998,431500.0,24.88,24.25,24.626666666666665,0.129999999999999,-1.370000000000001,-2.0333333333333385,False,1.870000000000001,
77,1786816,BHI,1987-07-28,26.25,26.25,25.5,26.25,508500.0,0.0,1.0,16.667468274370002,16.667468274370002,16.191254895102,16.667468274370002,508500.0,25.88,24.38,24.959999999999997,1.870000000000001,1.0,-0.12333333333333485,False,0.25,
78,1786817,BHI,1987-07-29,26.5,27.12,26.38,26.75,961200.0,0.0,1.0,16.826206067458994,17.21987579432,16.750011926776,16.984943860548,961200.0,26.25,25.5,25.709999999999997,0.25,2.25,0.37333333333333485,False,0.5,
79,1786818,BHI,1987-07-30,27.0,27.0,26.25,26.62,350900.0,0.0,1.0,17.143681653637,17.143681653637,16.667468274370002,16.902400208141998,350900.0,27.12,26.38,26.583333333333332,0.5,2.620000000000001,0.9133333333333375,False,-0.5,
80,1786819,BHI,1987-07-31,26.5,26.62,25.62,26.25,325300.0,0.0,1.0,16.826206067458994,16.902400208141998,16.267449035785,16.667468274370002,325300.0,27.0,26.25,26.666666666666668,-0.5,0.25,0.08000000000000185,False,0.5,
81,1786820,BHI,1987-08-03,27.0,27.38,26.62,26.75,832100.0,0.0,1.0,17.143681653637,17.384963099133,16.902400208141998,16.984943860548,832100.0,26.62,25.62,26.833333333333332,0.5,0.5,0.206666666666667,False,-0.25,
82,1786821,BHI,1987-08-04,26.75,26.75,26.12,26.62,336300.0,0.0,1.0,16.984943860548,16.984943860548,16.584924621963,16.902400208141998,336300.0,27.38,26.62,26.75,-0.25,-0.25,-0.12666666666666515,False,-0.25,
83,1786822,BHI,1987-08-05,26.5,26.62,25.38,25.75,498200.0,0.0,1.0,16.826206067458994,16.902400208141998,16.115060754419,16.349992688190998,498200.0,26.75,26.12,26.75,-0.25,0.0,0.0,False,-0.879999999999999,
84,1786823,BHI,1987-08-06,25.62,26.12,25.5,26.0,320800.0,0.0,1.0,16.267449035785,16.584924621963,16.191254895102,16.508730481279994,320800.0,26.62,25.38,26.290000000000003,-0.879999999999999,-1.379999999999999,-0.29666666666666686,False,0.5,
85,1786824,BHI,1987-08-07,26.12,26.5,26.0,26.12,228200.0,0.0,1.0,16.584924621963,16.826206067458994,16.508730481279994,16.584924621963,228200.0,26.12,25.5,26.080000000000002,0.5,-0.629999999999999,1.0366666666666688,False,-0.120000000000001,
86,1786825,BHI,1987-08-10,26.0,26.38,25.88,26.38,332500.0,0.0,1.0,16.508730481279994,16.750011926776,16.432536340597,16.750011926776,332500.0,26.5,26.0,25.913333333333338,-0.120000000000001,-0.5,1.3733333333333348,False,0.379999999999999,
87,1786826,BHI,1987-08-11,26.38,26.5,26.25,26.5,436600.0,0.0,1.0,16.750011926776,16.826206067458994,16.667468274370002,16.826206067458994,436600.0,26.38,25.88,26.166666666666668,0.379999999999999,0.759999999999998,1.4200000000000017,False,0.120000000000001,
88,1786827,BHI,1987-08-12,26.5,26.5,25.75,25.88,314300.0,0.0,1.0,16.826206067458994,16.826206067458994,16.349992688190998,16.432536340597,314300.0,26.5,26.25,26.293333333333333,0.120000000000001,0.379999999999999,0.7900000000000027,False,-0.5,
89,1786828,BHI,1987-08-13,26.0,26.0,25.38,25.88,360400.0,0.0,1.0,16.508730481279994,16.508730481279994,16.115060754419,16.432536340597,360400.0,26.5,25.75,26.293333333333333,-0.5,0.0,-0.5833333333333321,False,0.0,
90,1786829,BHI,1987-08-14,26.0,26.0,25.5,25.62,470100.0,0.0,1.0,16.508730481279994,16.508730481279994,16.191254895102,16.267449035785,470100.0,26.0,25.38,26.166666666666668,0.0,-0.379999999999999,-0.6666666666666679,False,-0.620000000000001,
91,1786830,BHI,1987-08-17,25.38,25.62,24.75,25.0,442400.0,0.0,1.0,16.115060754419,16.267449035785,15.715041515834,15.873779308922998,442400.0,26.0,25.5,25.793333333333333,-0.620000000000001,-1.120000000000001,-1.4533333333333331,False,-1.129999999999999,
92,1786831,BHI,1987-08-18,24.25,24.25,23.62,24.0,865600.0,0.0,1.0,15.397565929656,15.397565929656,14.997546691071,15.238828136566,865600.0,25.62,24.75,25.209999999999997,-1.129999999999999,-1.75,-2.5,False,-0.370000000000001,
93,1786832,BHI,1987-08-19,23.88,24.12,23.62,24.0,499100.0,0.0,1.0,15.162633995883999,15.315022277249,14.997546691071,15.238828136566,499100.0,24.25,23.62,24.50333333333333,-0.370000000000001,-2.120000000000001,-2.870000000000001,False,0.120000000000001,
94,1786833,BHI,1987-08-20,24.0,24.62,23.88,24.25,593300.0,0.0,1.0,15.238828136566,15.632497863427998,15.162633995883999,15.397565929656,593300.0,24.12,23.62,24.043333333333333,0.120000000000001,-1.379999999999999,-2.2900000000000027,False,0.5,
95,1786834,BHI,1987-08-21,24.5,24.75,24.25,24.38,435300.0,0.0,1.0,15.556303722745,15.715041515834,15.397565929656,15.480109582062,435300.0,24.62,23.88,24.126666666666665,0.5,0.25,-1.5800000000000018,False,-0.75,
96,1786835,BHI,1987-08-24,23.75,23.88,23.38,23.5,298000.0,0.0,1.0,15.080090343477002,15.162633995883999,14.845158409705,14.921352550388,298000.0,24.75,24.25,24.083333333333332,-0.75,-0.129999999999999,-2.1633333333333375,False,-0.129999999999999,
97,1786836,BHI,1987-08-25,23.62,23.75,22.5,23.12,955900.0,0.0,1.0,14.997546691071,15.080090343477002,14.286401378031002,14.680071104892,955900.0,23.88,23.38,23.956666666666667,-0.129999999999999,-0.379999999999999,-2.546666666666667,False,-0.240000000000002,
98,1786837,BHI,1987-08-26,23.38,23.5,23.12,23.38,664200.0,0.0,1.0,14.845158409705,14.921352550388,14.680071104892,14.845158409705,664200.0,23.75,22.5,23.583333333333332,-0.240000000000002,-1.120000000000001,-2.913333333333334,False,0.240000000000002,
99,1786838,BHI,1987-08-27,23.62,24.62,23.5,24.62,1530000.0,0.0,1.0,14.997546691071,15.632497863427998,14.921352550388,15.632497863427998,1530000.0,23.5,23.12,23.540000000000003,0.240000000000002,-0.129999999999999,-2.673333333333332,False,1.259999999999998,
100,1786839,BHI,1987-08-28,24.88,25.0,24.12,24.25,248500.0,0.0,1.0,15.797585168241,15.873779308922998,15.315022277249,15.397565929656,248500.0,24.62,23.5,23.959999999999997,1.259999999999998,1.259999999999998,-1.2866666666666688,False,-0.629999999999999,
101,1786840,BHI,1987-08-31,24.25,25.25,24.25,25.25,427800.0,0.0,1.0,15.397565929656,16.032517102013,15.397565929656,16.032517102013,427800.0,25.0,24.12,24.25,-0.629999999999999,0.870000000000001,-1.543333333333333,False,1.0,
102,1786841,BHI,1987-09-01,25.25,25.75,24.62,24.62,569800.0,0.0,1.0,16.032517102013,16.349992688190998,15.632497863427998,15.632497863427998,569800.0,25.25,24.25,24.793333333333333,1.0,1.629999999999999,0.0400000000000027,False,-0.629999999999999,
103,1786842,BHI,1987-09-02,24.62,24.88,24.25,24.62,256400.0,0.0,1.0,15.632497863427998,15.797585168241,15.397565929656,15.632497863427998,256400.0,25.75,24.62,24.706666666666667,-0.629999999999999,-0.259999999999998,0.1166666666666707,False,0.0,
104,1786843,BHI,1987-09-03,24.62,24.75,23.88,24.38,291400.0,0.0,1.0,15.632497863427998,15.715041515834,15.162633995883999,15.480109582062,291400.0,24.88,24.25,24.830000000000002,0.0,0.370000000000001,0.576666666666668,False,-0.370000000000001,
105,1786844,BHI,1987-09-04,24.25,24.38,24.0,24.0,288600.0,0.0,1.0,15.397565929656,15.480109582062,15.238828136566,15.238828136566,288600.0,24.75,23.88,24.49666666666667,-0.370000000000001,-1.0,0.12333333333333485,False,-0.25,
106,1786845,BHI,1987-09-08,24.0,24.5,23.75,24.38,713100.0,0.0,1.0,15.238828136566,15.556303722745,15.080090343477002,15.480109582062,713100.0,24.38,24.0,24.290000000000003,-0.25,-0.620000000000001,-0.08333333333333215,False,0.379999999999999,
