,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3462,3462,14807746,WLT,2009-07-13,35.99,37.07,35.0,37.02,1724300.0,0.0,1.0,34.37489665965763,35.40643009651315,33.429324342540056,35.35867391888095,1724300.0,36.7,34.95,36.046666666666596,0.1600000000000037,-0.3999999999999986,2.6066666666667477,True,1.5,1.5
3489,3489,14807773,WLT,2009-08-19,53.87,55.26,52.9,55.0,2124900.0,0.0,1.0,51.55056658859568,52.88071857593832,50.622331029083185,52.631913168233936,2124900.0,55.93,52.1,52.83999999999993,1.7699999999999958,-2.8000000000000043,2.656666666666723,True,1.25,1.25
3620,3620,14807904,WLT,2010-02-26,78.32,78.88,76.4,78.57,1452300.0,0.0,1.0,75.16294084890035,75.70036739225307,73.32033555740536,75.40286341289709,1452300.0,78.31,74.66,77.44333333333317,2.319999999999993,-1.0200000000000102,8.56666666666682,True,0.5,0.5
3737,3737,14808021,WLT,2010-08-13,71.97,74.21,71.62,72.76,1777600.0,0.0,1.0,69.30158102246564,71.45852893812942,68.96455791064317,70.06229033200778,1777600.0,73.4,69.0,70.81999999999991,2.9099999999999966,-3.049999999999997,2.3133333333334316,True,0.7199999999999989,0.7199999999999989
3774,3774,14808058,WLT,2010-10-06,81.58,85.08,81.36,84.35,1967400.0,0.0,1.0,78.55527274993395,81.92550386815863,78.34342965107412,81.22256994921462,1967400.0,82.64,79.11,81.25333333333322,1.2000000000000028,-0.7999999999999972,0.07333333333343718,True,3.5100000000000047,3.5100000000000047
3790,3790,14808074,WLT,2010-10-28,88.35,90.02,87.83,89.04,1061000.0,0.0,1.0,85.0742626557571,86.68234436073858,84.57354260390656,85.73867964763569,1061000.0,88.25,84.0,87.13666666666657,3.0899999999999888,-0.3300000000000125,2.216666666666768,True,0.25,0.25
3859,3859,14808143,WLT,2011-02-07,126.47,127.36,124.51,125.8,2075400.0,0.0,1.0,121.95738819859842,122.81563185714788,120.06732351235465,121.31129465789265,2075400.0,126.9,120.65,127.4699999999999,0.20000000000000284,-5.0800000000000125,3.4600000000000786,True,0.019999999999996017,0.019999999999996017
3980,3980,14808264,WLT,2011-08-01,125.15,126.0,118.27,120.26,2251800.0,0.0,1.0,120.93186114643864,121.753212180993,114.28374924322252,116.20667695941442,2251800.0,124.1,120.02,123.4266666666665,2.940000000000012,-1.1899999999999975,10.806666666666855,True,-6.8400000000000025,-6.8400000000000025
4012,4012,14808296,WLT,2011-09-15,85.91,86.6,83.4,85.14,2346800.0,0.0,1.0,83.15962091163703,83.82753079906608,80.72997769794587,82.41427219667999,2346800.0,85.93,81.87,85.92333333333322,1.1599999999999966,-0.39000000000000057,3.1800000000001347,True,-1.0900000000000034,-1.0900000000000034
4015,4015,14808299,WLT,2011-09-20,80.0,80.0,74.8,75.0,2705100.0,0.0,1.0,77.43882752800563,77.43882752800563,72.40530373868526,72.59890080750526,2705100.0,80.16,78.02,81.5799999999999,0.0799999999999983,-5.9099999999999975,2.3100000000001155,True,-15.61,-15.61
4332,4332,14808616,WLT,2012-12-24,34.14,34.22,33.54,33.67,623300.0,0.0,1.0,33.48409876224319,33.562561793906326,32.895626024769676,33.02312845122227,623300.0,34.35,33.52,34.52999999999992,0.21999999999999886,-2.0799999999999983,0.4900000000000873,True,-0.14999999999999858,-0.14999999999999858
4347,4347,14808631,WLT,2013-01-16,36.99,37.65,36.33,37.31,1522300.0,0.0,1.0,36.2793442652424,36.92666427646328,35.63202425402153,36.59319639189495,1522300.0,37.84,36.26,36.99999999999993,0.4299999999999997,-2.0899999999999963,2.103333333333417,True,0.5799999999999983,0.5799999999999983
4358,4358,14808642,WLT,2013-02-01,37.74,38.3,37.27,37.6,1545000.0,0.0,1.0,37.0149351870843,37.56417640872625,36.55396487606338,36.87762488167381,1545000.0,37.64,36.06,37.0466666666666,1.5399999999999991,-0.19999999999999574,0.7000000000000739,True,-0.3200000000000003,-0.3200000000000003
4431,4431,14808715,WLT,2013-05-17,18.64,19.0,17.97,17.98,5441500.0,0.0,1.0,18.468575818018575,18.825265050555416,17.804737524130566,17.814645558367705,5441500.0,18.69,17.23,18.21999999999991,0.8100000000000023,-0.3999999999999986,0.8833333333334217,True,-0.4400000000000013,-0.4400000000000013
4516,4516,14808800,WLT,2013-09-18,13.7,14.94,13.7,14.74,7295500.0,0.0,1.0,13.587275728828098,14.817072948079696,13.587275728828098,14.618718557877825,7295500.0,13.97,13.53,13.776666666666578,0.14999999999999858,-0.620000000000001,0.4466666666667543,True,1.1800000000000015,1.1800000000000015
4542,4542,14808826,WLT,2013-10-24,14.99,15.7,14.91,15.67,6629900.0,0.0,1.0,14.866661545630164,15.5708196308468,14.787319789549414,15.54106647231652,6629900.0,15.0,14.44,15.013333333333248,0.08999999999999986,-0.2599999999999998,0.3600000000000847,True,0.91,0.91
4579,4579,14808863,WLT,2013-12-17,14.45,14.72,14.22,14.56,3846200.0,0.0,1.0,14.339018057458988,14.60694434642189,14.110784552046145,14.448173212221654,3846200.0,14.74,14.25,14.479999999999912,0.03999999999999915,-0.4600000000000009,0.14666666666675532,True,0.08000000000000007,0.08000000000000007
4819,4819,14809103,WLT,2014-12-01,3.17,3.2,2.76,2.77,4490813.0,0.0,1.0,3.17,3.2,2.76,2.77,4490813.0,3.48,3.1,3.1799999999999202,0.049999999999999815,-0.1499999999999999,0.3166666666667468,True,-0.4199999999999999,-0.4199999999999999
4873,4873,14809157,WLT,2015-02-19,1.06,1.07,0.96,0.97,2119230.0,0.0,1.0,1.06,1.07,0.96,0.97,2119230.0,1.04,0.99,1.0266666666665862,0.07000000000000006,-0.010000000000000007,0.06000000000008055,True,-0.010000000000000007,-0.010000000000000007
4910,4910,14809194,WLT,2015-04-14,0.679,0.679,0.6497,0.6501,1084218.0,0.0,1.0,0.679,0.679,0.6497,0.6501,1084218.0,0.6966,0.63,0.6729666666665861,0.04900000000000005,-0.02099999999999991,0.045666666666747464,True,-0.039000000000000035,-0.039000000000000035
