,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
39,225249,ADES,2016-07-22,6.21,6.6,6.21,6.6,16254.0,0.0,1.0,5.8920550108206,6.2620874511137,5.8920550108206,6.2620874511137,16254.0,6.63,6.36,6.39,-0.1900000000000004,-0.4900000000000002,-2.5233333333333343,False,0.1001000000000003,
40,225250,ADES,2016-07-25,6.3101,6.85,6.31,6.51,53244.0,0.0,1.0,5.9870300038292,6.4992877333528,5.986935123716298,6.1766953495076,53244.0,6.6,6.21,6.3067,0.1001000000000003,-0.24989999999999934,-1.7399000000000022,False,0.19989999999999952,
41,225251,ADES,2016-07-26,6.51,6.9,6.4,6.5,34479.0,0.0,1.0,6.1766953495076,6.5467277898007,6.0723272253224,6.167207338218,34479.0,6.85,6.31,6.343366666666668,0.19989999999999952,0.10999999999999943,-0.8066666666666675,False,0.07000000000000028,
42,225252,ADES,2016-07-27,6.58,6.6999,6.4,6.4,29862.0,0.0,1.0,6.2431114285346,6.356872683896401,6.0723272253224,6.0723272253224,29862.0,6.9,6.4,6.4667,0.07000000000000028,0.3700000000000001,-0.6200000000000001,False,0.08000000000000007,
43,225253,ADES,2016-07-28,6.66,6.66,6.4,6.4,18460.0,0.0,1.0,6.319015518851099,6.319015518851099,6.0723272253224,6.0723272253224,18460.0,6.6999,6.4,6.583333333333333,0.08000000000000007,0.3498999999999999,-0.46499999999999986,False,-0.2599999999999998,
44,225254,ADES,2016-07-29,6.4,6.9899,6.33,6.9899,24185.0,0.0,1.0,6.0723272253224,6.6320250112939,6.005911146295401,6.6320250112939,24185.0,6.66,6.4,6.546666666666667,-0.2599999999999998,-0.10999999999999943,-0.6914999999999996,False,0.25,
45,225255,ADES,2016-08-01,6.65,7.42,6.5997,7.19,63650.0,0.0,1.0,6.3095275075615005,7.0401043768581,6.261802810775,6.8218801171981,63650.0,6.9899,6.33,6.57,0.25,0.07000000000000028,-0.42483333333333295,False,0.6699999999999999,
46,225256,ADES,2016-08-02,7.32,7.32,6.32,6.5,53038.0,0.0,1.0,6.9452242639624,6.9452242639624,5.9964231350058,6.167207338218,53038.0,7.42,6.5997,6.79,0.6699999999999999,0.6600000000000001,0.3868333333333345,False,-0.7262000000000004,
47,225257,ADES,2016-08-03,6.5938,7.04,6.5710000000000015,6.7215,16220.0,0.0,1.0,6.2562048841142,6.6795599478546,6.2345722183739,6.3773667882819005,16220.0,7.32,6.32,6.8546000000000005,-0.7262000000000004,0.19379999999999953,-0.15953333333333308,False,0.07620000000000005,
48,225258,ADES,2016-08-04,6.67,6.9,6.66,6.805,869.0,0.0,1.0,6.3285035301406,6.5467277898007,6.319015518851099,6.456591682549798,869.0,7.04,6.5710000000000015,6.861266666666668,0.07620000000000005,0.019999999999999574,0.11666666666666803,False,-0.01499999999999968,
49,225259,ADES,2016-08-05,6.655,7.25,6.655,7.2,34719.0,0.0,1.0,6.3142715132062985,6.878808184935499,6.3142715132062985,6.8313681284877,34719.0,6.9,6.66,6.6396000000000015,-0.01499999999999968,-0.665,0.26500000000000057,False,0.3551000000000002,
50,225260,ADES,2016-08-08,7.0101,7.39,7.0101,7.33,65335.0,0.0,1.0,6.651190794098799,7.0116403429894,6.651190794098799,6.9547122752520005,65335.0,7.25,6.655,6.778366666666668,0.3551000000000002,0.41630000000000056,0.7034000000000002,False,0.0898999999999992,
51,225261,ADES,2016-08-09,7.1,7.4081,6.891,7.3399,20776.0,0.0,1.0,6.736488015592,7.0288136434235,6.5381885796401,6.9641054064287005,20776.0,7.39,7.0101,6.921700000000001,0.0898999999999992,0.4299999999999997,0.7566333333333315,False,0.34990000000000077,
52,225262,ADES,2016-08-10,7.4499,7.47,7.04,7.2,6732.0,0.0,1.0,7.0684735306139,7.0875444333059,6.6795599478546,6.8313681284877,6732.0,7.4081,6.891,7.186666666666667,0.34990000000000077,0.7949000000000002,0.9832000000000001,False,-0.7299000000000007,
53,225263,ADES,2016-08-11,6.72,7.2,6.72,7.01,23910.0,0.0,1.0,6.3759435865885,6.8313681284877,6.3759435865885,6.651095913985901,23910.0,7.47,7.04,7.089966666666666,-0.7299000000000007,-0.2901000000000007,0.13666666666666671,False,0.33000000000000007,
54,225264,ADES,2016-08-12,7.05,7.25,7.05,7.25,9683.0,0.0,1.0,6.6890479591442,6.878808184935499,6.6890479591442,6.878808184935499,9683.0,7.2,6.72,7.073300000000001,0.33000000000000007,-0.04999999999999982,0.503333333333333,False,0.27000000000000046,
55,225265,ADES,2016-08-15,7.32,7.32,6.82,7.0,8939.0,0.0,1.0,6.9452242639624,6.9452242639624,6.470823699484099,6.6416079026963,8939.0,7.25,7.05,7.030000000000001,0.27000000000000046,-0.12990000000000013,0.75,False,-0.41999999999999993,
56,225266,ADES,2016-08-16,6.9,6.95,6.5,6.61,46374.0,0.0,1.0,6.5467277898007,6.5941678462485,6.167207338218,6.2715754624032,46374.0,7.32,6.82,7.090000000000001,-0.41999999999999993,0.1800000000000006,0.11000000000000032,False,-0.29000000000000004,
57,225267,ADES,2016-08-17,6.61,6.98,6.43,6.86,63916.0,0.0,1.0,6.2715754624032,6.622631880117201,6.1007912591911,6.508775744642402,63916.0,6.95,6.5,6.943333333333334,-0.29000000000000004,-0.4399999999999995,-0.24460000000000015,False,-0.036900000000000155,
58,225268,ADES,2016-08-18,6.5731,6.84,6.4,6.83,37514.0,0.0,1.0,6.2365647007447,6.4897997220633,6.0723272253224,6.480311710773702,37514.0,6.98,6.43,6.694366666666667,-0.036900000000000155,-0.7469000000000001,-0.288166666666668,False,0.17689999999999984,
59,225269,ADES,2016-08-19,6.75,7.2,6.5101,7.2,59502.0,0.0,1.0,6.4044076204572,6.8313681284877,6.1767902296205,6.8313681284877,59502.0,6.84,6.4,6.644366666666667,0.17689999999999984,-0.15000000000000036,0.1103999999999985,True,0.4500000000000002,0.4500000000000002
60,225270,ADES,2016-08-22,7.2,7.44,6.97,7.29,78207.0,0.0,1.0,6.8313681284877,7.0590803994372,6.613143868827598,6.9167602300937,78207.0,7.2,6.5101,6.841033333333335,0.4500000000000002,0.5899999999999999,0.4216333333333324,False,-0.020000000000000462,
61,225271,ADES,2016-08-23,7.18,7.45,6.816,7.35,63644.0,0.0,1.0,6.8123921059085,7.0685684107268,6.4670284949683,6.9736882978310994,63644.0,7.44,6.97,7.043333333333334,-0.020000000000000462,0.6068999999999996,0.2582999999999984,False,0.2400000000000002,
62,225272,ADES,2016-08-24,7.42,7.42,7.1,7.41,11471.0,0.0,1.0,7.0401043768581,7.0401043768581,6.736488015592,7.030616365568499,11471.0,7.45,6.816,7.266666666666668,0.2400000000000002,0.6699999999999999,0.2333333333333325,False,-0.15000000000000036,
63,225273,ADES,2016-08-25,7.27,7.36,7.1,7.3,32743.0,0.0,1.0,6.8977842075146,6.9831763091207,6.736488015592,6.9262482413833,32743.0,7.42,7.1,7.290000000000002,-0.15000000000000036,0.0699999999999994,0.18003333333333327,False,0.07890000000000086,
64,225274,ADES,2016-08-26,7.3489,7.35,7.02,7.35,51828.0,0.0,1.0,6.9726446165893,6.9736882978310994,6.6605839252755,6.9736882978310994,51828.0,7.36,7.1,7.346300000000002,0.07890000000000086,0.16890000000000072,0.27559999999999985,False,-0.058900000000000396,
65,225275,ADES,2016-08-29,7.29,7.49,7.15,7.49,24865.0,0.0,1.0,6.9167602300937,7.106520455885099,6.7839280720397985,7.106520455885099,24865.0,7.35,7.02,7.302966666666667,-0.058900000000000396,-0.1299999999999999,0.2599999999999989,False,0.040000000000000036,
66,225276,ADES,2016-08-30,7.33,7.49,6.9501,7.33,32991.0,0.0,1.0,6.9547122752520005,7.106520455885099,6.5942627263614,6.9547122752520005,32991.0,7.49,7.15,7.322966666666667,0.040000000000000036,0.0600000000000005,0.23999999999999932,False,-0.16999999999999993,
67,225277,ADES,2016-08-31,7.16,7.5,7.06,7.48,78658.0,0.0,1.0,6.7934160833294,7.116008467174599,6.6985359704337,7.0970324445955,78658.0,7.49,6.9501,7.260000000000001,-0.16999999999999993,-0.1889000000000003,0.2166666666666659,False,-0.07000000000000028,
68,225278,ADES,2016-09-01,7.09,7.37,7.0,7.3,72407.0,0.0,1.0,6.7270000043024005,6.9926643204103,6.6416079026963,6.9262482413833,72407.0,7.5,7.06,7.193333333333334,-0.07000000000000028,-0.20000000000000018,0.3956333333333326,False,-0.10999999999999943,
69,225279,ADES,2016-09-02,6.98,7.5,6.98,7.22,57455.0,0.0,1.0,6.622631880117201,7.116008467174599,6.622631880117201,6.850344151066801,57455.0,7.37,7.0,7.076666666666668,-0.10999999999999943,-0.34999999999999964,0.335633333333333,False,0.27999999999999936,
70,225280,ADES,2016-09-06,7.26,9.35,7.13,8.6,259979.0,0.0,1.0,6.8882961962251,8.8712905557444,6.7649520494607005,8.159689709026901,259979.0,7.5,6.98,7.11,0.27999999999999936,0.09999999999999964,0.41896666666666516,False,1.0500000000000007,
71,225281,ADES,2016-09-07,8.31,8.6,7.83,8.2,105240.0,0.0,1.0,7.8845373816295,8.159689709026901,7.4291128397302995,7.7801692574442995,105240.0,9.35,7.13,7.516666666666667,1.0500000000000007,1.2200000000000006,1.2666666666666666,False,-0.6100000000000003,
72,225282,ADES,2016-09-08,7.7,8.31,7.54,8.2,109402.0,0.0,1.0,7.305768692966,7.8845373816295,7.153960512332902,7.7801692574442995,109402.0,8.6,7.83,7.756666666666667,-0.6100000000000003,0.7199999999999998,0.4333333333333318,False,0.46999999999999975,
73,225283,ADES,2016-09-09,8.17,8.335,7.84,8.25,84368.0,0.0,1.0,7.751705223575599,7.9082574098534,7.4386008510199,7.8276093138921,84368.0,8.31,7.54,8.06,0.46999999999999975,0.9100000000000001,0.8799999999999981,False,-0.22999999999999954,
74,225284,ADES,2016-09-12,7.94,9.04,7.74,8.56,473741.0,0.0,1.0,7.5334809639156,8.577162205767799,7.3437207381242,8.1217376638687,473741.0,8.335,7.84,7.936666666666665,-0.22999999999999954,-0.3700000000000001,0.5936999999999983,False,0.34999999999999876,
75,225285,ADES,2016-09-13,8.29,8.79,7.67,8.09,136662.0,0.0,1.0,7.8655613590504,8.3399619235287,7.2773046590972985,7.675801133258999,136662.0,9.04,7.74,8.133333333333331,0.34999999999999876,0.589999999999999,0.9870333333333319,False,-0.3899999999999988,
76,225286,ADES,2016-09-14,7.9,8.96,7.9,8.39,185416.0,0.0,1.0,7.495528918757301,8.5012581154513,7.495528918757301,7.960441471946,185416.0,8.79,7.67,8.043333333333331,-0.3899999999999988,-0.2699999999999996,0.5770333333333335,False,0.27999999999999936,
77,225287,ADES,2016-09-15,8.18,8.8,8.11,8.2,103241.0,0.0,1.0,7.761193234865099,8.3494499348182,7.6947771558381985,7.7801692574442995,103241.0,8.96,7.9,8.123333333333331,0.27999999999999936,0.23999999999999932,0.919999999999999,False,-0.11999999999999922,
78,225288,ADES,2016-09-16,8.06,8.41,7.75,7.79,764317.0,0.0,1.0,7.647337099390299,7.9794174945252,7.3532087494138,7.3911607945721,764317.0,8.8,8.11,8.046666666666665,-0.11999999999999922,-0.22999999999999865,0.8666666666666663,False,-0.34000000000000075,
79,225289,ADES,2016-09-19,7.72,7.97,7.59,7.91,40322.0,0.0,1.0,7.3247447155450995,7.5619449977843,7.2014005687807,7.5050169300469,40322.0,8.41,7.75,7.986666666666665,-0.34000000000000075,-0.1800000000000006,0.6433333333333318,False,0.4900000000000011,
80,225290,ADES,2016-09-20,8.21,8.21,7.74,8.04,22108.0,0.0,1.0,7.7896572687338,7.7896572687338,7.3437207381242,7.6283610768112,22108.0,7.97,7.59,7.996666666666665,0.4900000000000011,0.030000000000001137,1.1000000000000005,False,-0.010000000000001563,
81,225291,ADES,2016-09-21,8.2,8.46,8.02,8.24,31378.0,0.0,1.0,7.7801692574442995,8.026857550973,7.609385054232099,7.8181213026025,31378.0,8.21,7.74,8.043333333333331,-0.010000000000001563,0.1399999999999988,0.6833333333333327,False,0.19000000000000128,
82,225292,ADES,2016-09-22,8.39,8.59,8.05,8.44,23290.0,0.0,1.0,7.960441471946,8.150201697737401,7.6378490881008,8.0078815283939,23290.0,8.46,8.02,8.266666666666666,0.19000000000000128,0.6700000000000008,0.6333333333333337,False,-0.10000000000000142,
83,225293,ADES,2016-09-23,8.29,8.63,8.26,8.4,36776.0,0.0,1.0,7.8655613590504,8.188153742895599,7.8370973251817,7.9699294832356,36776.0,8.59,8.05,8.293333333333331,-0.10000000000000142,0.0799999999999983,0.22999999999999865,False,0.21000000000000085,
84,225294,ADES,2016-09-26,8.5,8.55,7.84,8.32,22040.0,0.0,1.0,8.0648095961313,8.1122496525791,7.4386008510199,7.894025392919098,22040.0,8.63,8.26,8.393333333333333,0.21000000000000085,0.3000000000000007,0.5633333333333352,False,-0.1999999999999993,
85,225295,ADES,2016-09-27,8.3,8.3,8.0,8.18,6552.0,0.0,1.0,7.8750493703399,7.8750493703399,7.5904090316529,7.761193234865099,6552.0,8.55,7.84,8.363333333333332,-0.1999999999999993,-0.08999999999999986,0.16666666666666963,False,-0.20000000000000107,
86,225296,ADES,2016-09-28,8.1,8.34,7.7,7.95,61820.0,0.0,1.0,7.6852891445486,7.913001415498201,7.305768692966,7.5429689752051,61820.0,8.3,8.0,8.299999999999999,-0.20000000000000107,-0.1899999999999995,0.05666666666666842,False,-0.3199999999999994,
87,225297,ADES,2016-09-29,7.78,8.09,7.28,7.75,66426.0,0.0,1.0,7.3816727832825,7.675801133258999,6.9072722188042,7.3532087494138,66426.0,8.34,7.7,8.06,-0.3199999999999994,-0.7199999999999998,-0.34333333333333105,False,-0.1299999999999999,
88,225298,ADES,2016-09-30,7.65,8.0,7.35,7.52,50130.0,0.0,1.0,7.258328636518098,7.5904090316529,6.9736882978310994,7.1349844897538,50130.0,8.09,7.28,7.843333333333333,-0.1299999999999999,-0.6500000000000004,-0.3966666666666647,False,-0.10000000000000053,
89,225299,ADES,2016-10-03,7.55,8.25,7.55,7.82,165841.0,0.0,1.0,7.1634485236225,7.8276093138921,7.1634485236225,7.419624828440798,165841.0,8.0,7.35,7.659999999999999,-0.10000000000000053,-0.5499999999999998,-0.43666666666666476,False,0.2599999999999998,
90,225300,ADES,2016-10-04,7.81,8.5,7.81,8.28,59508.0,0.0,1.0,7.4101368171512,8.0648095961313,7.4101368171512,7.8560733477608,59508.0,8.25,7.55,7.669999999999998,0.2599999999999998,0.02999999999999936,-0.18666666666666565,False,0.35000000000000053,
91,225301,ADES,2016-10-05,8.16,8.5,8.16,8.4,23152.0,0.0,1.0,7.742217212286,8.0648095961313,7.742217212286,7.9699294832356,23152.0,8.5,7.81,7.839999999999999,0.35000000000000053,0.5099999999999998,0.11666666666666892,False,0.09999999999999964,
92,225302,ADES,2016-10-06,8.26,8.5,8.26,8.48,13521.0,0.0,1.0,7.8370973251817,8.0648095961313,7.8370973251817,8.0458335735521,13521.0,8.5,8.16,8.076666666666664,0.09999999999999964,0.71,-0.0066666666666659324,False,0.0600000000000005,
93,225303,ADES,2016-10-07,8.32,8.75,8.32,8.74,24488.0,0.0,1.0,7.894025392919098,8.3020098783704,7.894025392919098,8.292521867080799,24488.0,8.5,8.26,8.246666666666666,0.0600000000000005,0.5100000000000007,0.02666666666666906,False,0.379999999999999,
94,225304,ADES,2016-10-10,8.7,8.75,8.5,8.74,20201.0,0.0,1.0,8.2545698219226,8.3020098783704,8.0648095961313,8.292521867080799,20201.0,8.75,8.32,8.426666666666666,0.379999999999999,0.5399999999999991,0.30666666666666664,False,-0.14999999999999858,
95,225305,ADES,2016-10-11,8.55,8.73,8.12,8.47,50966.0,0.0,1.0,8.1122496525791,8.283033855791299,7.7042651671277,8.0363455622626,50966.0,8.75,8.5,8.523333333333333,-0.14999999999999858,0.2900000000000009,0.1866666666666692,False,-0.1490000000000009,
96,225306,ADES,2016-10-12,8.401,8.55,8.29,8.46,6756.0,0.0,1.0,7.9708782843646,8.1122496525791,7.8655613590504,8.026857550973,6756.0,8.73,8.12,8.550333333333334,-0.1490000000000009,0.08099999999999952,0.10100000000000087,False,-0.06099999999999994,
97,225307,ADES,2016-10-13,8.34,8.65,8.28,8.51,17911.0,0.0,1.0,7.913001415498201,8.2071297654748,7.8560733477608,8.0742976074208,17911.0,8.55,8.29,8.430333333333333,-0.06099999999999994,-0.35999999999999943,0.27999999999999936,False,0.08000000000000007,
98,225308,ADES,2016-10-14,8.42,8.72,8.15,8.25,56624.0,0.0,1.0,7.9889055058147,8.273545844501701,7.7327292009964,7.8276093138921,56624.0,8.65,8.28,8.386999999999999,0.08000000000000007,-0.13000000000000078,0.5766666666666671,False,-0.20999999999999908,
99,225309,ADES,2016-10-17,8.21,8.405,8.1,8.23,12324.0,0.0,1.0,7.7896572687338,7.9746734888804,7.6852891445486,7.808633291313,12324.0,8.72,8.15,8.323333333333332,-0.20999999999999908,-0.19099999999999895,0.5500000000000016,False,0.0,
100,225310,ADES,2016-10-18,8.21,8.525,7.79,8.2,37980.0,0.0,1.0,7.7896572687338,8.0885296243552,7.3911607945721,7.7801692574442995,37980.0,8.405,8.1,8.279999999999998,0.0,-0.129999999999999,0.5400000000000027,False,-0.010000000000001563,
101,225311,ADES,2016-10-19,8.2,8.56,8.2,8.47,31201.0,0.0,1.0,7.7801692574442995,8.1217376638687,7.7801692574442995,8.0363455622626,31201.0,8.525,7.79,8.206666666666663,-0.010000000000001563,-0.22000000000000064,0.3600000000000003,False,0.20000000000000107,
102,225312,ADES,2016-10-20,8.4,8.59,8.09,8.15,25490.0,0.0,1.0,7.9699294832356,8.150201697737401,7.675801133258999,7.7327292009964,25490.0,8.56,8.2,8.269999999999996,0.20000000000000107,0.1899999999999995,0.3233333333333359,False,-0.28000000000000114,
103,225313,ADES,2016-10-21,8.12,8.41,8.01,8.18,41041.0,0.0,1.0,7.7042651671277,7.9794174945252,7.5998970429425,7.761193234865099,41041.0,8.59,8.09,8.239999999999995,-0.28000000000000114,-0.09000000000000163,-0.12666666666666693,False,0.2900000000000009,
104,225314,ADES,2016-10-24,8.41,8.51,8.28,8.51,52465.0,0.0,1.0,7.9794174945252,8.0742976074208,7.8560733477608,8.0742976074208,52465.0,8.41,8.01,8.309999999999993,0.2900000000000009,0.21000000000000085,-0.01666666666666572,False,0.0,
