,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1057,1057,750472,AMNB,2003-06-26,24.5,24.87,24.44,24.65,2800.0,0.0,1.0,13.800773625114,14.009193471697,13.766975812155001,13.885268157513002,2800.0,24.69,24.29,24.426666666666627,0.17999999999999972,-0.010000000000001565,0.3666666666666991,True,0.5,0.5
1100,1100,750515,AMNB,2003-08-27,25.68,26.0,25.61,25.97,9000.0,0.0,1.0,14.465463946649999,14.645718949101,14.426033164863998,14.628820042621,9000.0,26.11,25.06,25.878333333333305,0.3200000000000003,-2.3099999999999987,0.2000000000000277,True,-0.06800000000000139,-0.06800000000000139
1132,1132,750547,AMNB,2003-10-13,25.91,26.28,25.91,26.28,3800.0,0.0,1.0,14.700783260311,14.910713395638002,14.700783260311,14.910713395638002,3800.0,26.04,25.6,25.966666666666626,0.08999999999999986,-0.3999999999999986,0.600000000000037,True,0.4699999999999989,0.4699999999999989
1160,1160,750575,AMNB,2003-11-20,25.5,25.93,25.41,25.41,3400.0,0.0,1.0,14.468157975218999,14.712130835194,14.417093888248,14.417093888248,3400.0,25.82,25.1,25.289999999999967,0.37999999999999895,-0.5100000000000016,0.32333333333336256,True,0.7800000000000011,0.7800000000000011
1288,1288,750703,AMNB,2004-05-26,22.54,22.79,22.48,22.79,6000.0,0.0,1.0,12.983032920789,13.127032842271,12.948472939634,13.127032842271,6000.0,22.64,22.285,22.399999999999963,0.23999999999999844,-0.115000000000002,0.1900000000000439,True,0.060000000000002274,0.060000000000002274
1337,1337,750752,AMNB,2004-08-06,23.03,23.35,23.01,23.21,9600.0,0.0,1.0,13.386472152611999,13.572476107837,13.374846905410001,13.491099377426,9600.0,23.5,22.65,22.97666666666662,0.13000000000000256,-0.4899999999999984,0.05666666666671105,True,-0.01999999999999957,-0.01999999999999957
1347,1347,750762,AMNB,2004-08-20,23.75,24.04,23.5,23.95,25000.0,0.0,1.0,13.804981051868,13.973547136291002,13.659665461849,13.921233523884,25000.0,23.62,23.0,23.473333333333287,0.5899999999999999,-0.05000000000000071,0.7733333333333796,True,0.14000000000000054,0.14000000000000054
1371,1371,750786,AMNB,2004-09-24,23.46,23.56,23.31,23.36,17300.0,0.0,1.0,13.753165095592001,13.811788987729996,13.665229257384,13.694541203453,17300.0,23.49,23.2,23.386666666666628,0.2600000000000016,-0.21000000000000085,0.14000000000004675,True,-0.15000000000000213,-0.15000000000000213
1420,1420,750835,AMNB,2004-12-03,24.63,24.63,24.63,24.63,0.0,0.0,1.0,14.557417622407,14.557417622407,14.557417622407,14.557417622407,0.0,24.63,24.25,24.426666666666627,0.37999999999999895,-0.14000000000000054,0.06333333333337521,True,0.2699999999999996,0.2699999999999996
1717,1717,751132,AMNB,2006-02-08,23.0,23.01,22.7,22.84,14700.0,0.0,1.0,14.079270999708,14.085392421882,13.895628334495001,13.981328244928,14700.0,23.24,22.76,22.899999999999924,0.1999999999999993,-0.4400000000000013,0.006666666666742316,True,-0.16000000000000014,-0.16000000000000014
1794,1794,751209,AMNB,2006-05-31,22.91,22.91,22.51,22.75,8100.0,0.0,1.0,14.150467969528,14.150467969528,13.903406110610002,14.051643225961001,8100.0,22.94,22.53,22.76333333333325,0.37999999999999895,-0.41000000000000014,0.32333333333342296,True,-0.35999999999999943,-0.35999999999999943
1923,1923,751338,AMNB,2006-12-01,23.5,23.75,23.5,23.74,700.0,0.0,1.0,14.789103871378,14.946434763627,14.789103871378,14.940141527937,700.0,23.3,23.3,23.43333333333325,0.1999999999999993,-9.999999999976694e-05,0.016666666666754537,True,-0.14000000000000054,-0.14000000000000054
1971,1971,751386,AMNB,2007-02-13,22.5,22.5,22.5,22.5,1000.0,0.0,1.0,14.293420442516995,14.293420442516995,14.293420442516995,14.293420442516995,1000.0,22.51,22.44,22.50119999999991,0.05999999999999873,-0.10000000000000142,0.3166666666667588,True,0.08999999999999986,0.08999999999999986
2007,2007,751422,AMNB,2007-04-05,22.89,23.0,22.89,22.99,1000.0,0.0,1.0,14.685274778564999,14.755846216994,14.685274778564999,14.749430631682,1000.0,22.5901,22.54,22.713366666666587,0.2999000000000009,-0.01999999999999957,0.4766666666667554,True,-0.14000000000000054,-0.14000000000000054
2039,2039,751454,AMNB,2007-05-22,22.47,22.56,22.47,22.55,3000.0,0.0,1.0,14.415820195472,14.473560463277,14.415820195472,14.467144877966001,3000.0,22.47,22.25,22.359999999999904,0.21999999999999886,-0.030000000000001137,0.2666666666667545,True,0.08999999999999986,0.08999999999999986
2360,2360,751775,AMNB,2008-08-28,16.95,16.95,16.51,16.51,1300.0,0.0,1.0,11.496397585961,11.496397585961,11.197966026208,11.197966026208,1300.0,16.54,16.5,16.81999999999993,0.41000000000000014,-0.01999999999999957,0.3666666666667382,True,-0.3499999999999979,-0.3499999999999979
2414,2414,751829,AMNB,2008-11-13,16.3,16.4,16.3,16.4,4700.0,0.0,1.0,11.205195674058,11.273939205801,11.205195674058,11.273939205801,4700.0,16.6,14.5,15.763333333333248,1.3100000000000005,-0.12000000000000098,0.6434000000000797,True,0.09999999999999787,0.09999999999999787
2421,2421,751836,AMNB,2008-11-24,17.0,17.0,16.0,16.648,2900.0,0.0,1.0,11.686400396257,11.686400396257,10.998965078830002,11.444423164523,2900.0,16.87,16.01,16.75333333333325,0.9899999999999984,-0.5,0.12663333333341242,True,-0.8999999999999986,-0.8999999999999986
2424,2424,751839,AMNB,2008-11-28,16.03,16.082,16.02,16.03,2600.0,0.0,1.0,11.019588138352999,11.055334774858999,11.012713785179,11.019588138352999,2600.0,16.12,16.0,16.043333333333248,0.030000000000001137,-0.9699999999999988,0.26666666666675104,True,0.049999999999997165,0.049999999999997165
2439,2439,751854,AMNB,2008-12-19,16.5,17.25,16.42,17.25,5500.0,0.0,1.0,11.505733801896,12.028721701982,11.449948425887001,12.028721701982,5500.0,16.332,16.12,16.426666666666588,0.21999999999999886,-0.9149999999999991,0.166666666666746,True,0.14000000000000054,0.14000000000000054
2466,2466,751881,AMNB,2009-01-30,16.0,16.0,15.51,15.51,400.0,0.0,1.0,11.157075201838,11.157075201838,10.815389773782,10.815389773782,400.0,15.99,14.9,15.793333333333242,1.0999999999999996,-0.4499999999999993,0.4066666666667533,True,-0.7699999999999996,-0.7699999999999996
2481,2481,751896,AMNB,2009-02-23,15.95,16.25,15.4999,15.51,2600.0,0.0,1.0,11.122209341833,11.331404501867,10.808346870061,10.815389773782,2600.0,15.94,15.2,15.569999999999906,0.6999999999999993,-0.08500000000000085,1.028333333333423,True,-0.4498999999999995,-0.4498999999999995
2553,2553,751968,AMNB,2009-06-05,17.92,17.92,17.38,17.38,7300.0,0.0,1.0,12.847961676786001,12.847961676786001,12.460802117329,12.460802117329,7300.0,18.0,17.5,17.903333333333237,0.4200000000000017,-0.36999999999999744,0.5366666666667648,True,-0.4200000000000017,-0.4200000000000017
2563,2563,751978,AMNB,2009-06-19,18.07,18.85,18.07,18.64,18700.0,0.0,1.0,12.955505998857,13.514736473627998,12.955505998857,13.364174422728,18700.0,18.11,17.33,17.956666666666575,0.2699999999999996,-0.01999999999999957,0.16666666666676022,True,0.6900000000000013,0.6900000000000013
2599,2599,752014,AMNB,2009-08-11,22.91,22.91,22.4,22.82,14300.0,0.0,1.0,16.425602791025,16.425602791025,16.059952095982002,16.361076197781998,14300.0,23.0,21.935,22.886666666666585,0.05999999999999873,-0.03999999999999915,0.3133666666667452,True,-0.16000000000000014,-0.16000000000000014
2737,2737,752152,AMNB,2010-03-01,20.06,20.51,19.905,20.45,4000.0,0.0,1.0,14.701397741796,15.031189814767,14.587802694439,14.987217538371,4000.0,20.14,19.51,19.84999999999989,0.3200000000000003,-0.07000000000000027,1.8333333333334352,True,-0.035000000000000135,-0.035000000000000135
2760,2760,752175,AMNB,2010-04-01,20.27,20.27,19.52,19.62,7600.0,0.0,1.0,15.024277918041001,15.024277918041001,14.468372222997,14.542492982335999,7600.0,20.77,19.72,20.113333333333227,0.35999999999999943,-0.1700000000000017,0.30666666666677145,True,-0.5599999999999987,-0.5599999999999987
2896,2896,752311,AMNB,2010-10-14,22.47,22.47,21.9,22.05,2700.0,0.0,1.0,17.034097627641998,17.034097627641998,16.601991012254,16.715703279461998,2700.0,22.43,21.95,22.206666666666564,0.5,-0.5300000000000011,1.086666666666769,True,0.01999999999999957,0.01999999999999957
2918,2918,752333,AMNB,2010-11-15,23.41,23.41,23.05,23.18,2400.0,0.0,1.0,17.74669450214,17.74669450214,17.473785060843,17.572335692423,2400.0,23.09,22.55,23.26999999999991,0.4699999999999989,-0.41000000000000014,1.120000000000097,True,-0.4400000000000013,-0.4400000000000013
2942,2942,752357,AMNB,2010-12-20,22.98,23.4,22.4501,23.03,10500.0,0.0,1.0,17.596146895136002,17.917747491129997,17.190394143189,17.634432680373003,10500.0,22.82,22.29,22.823333333333238,0.6900000000000013,-1.0199999999999996,0.8833333333334252,True,0.030000000000001137,0.030000000000001137
3090,3090,752505,AMNB,2011-07-22,18.58,18.58,18.06,18.25,4900.0,0.0,1.0,14.563731645209,14.563731645209,14.156135280542,14.305064721477999,4900.0,18.63,18.13,18.44333333333321,0.2799999999999976,-0.41000000000000014,0.3666666666667879,True,-0.4599999999999973,-0.4599999999999973
3202,3202,752617,AMNB,2011-12-30,19.25,19.59,19.01,19.49,4000.0,0.0,1.0,15.465907737916998,15.739071822639,15.273086031055,15.658729444779,4000.0,19.53,19.18,19.22999999999988,0.07000000000000027,-0.6400000000000006,0.6000000000001116,True,0.4499999999999993,0.4499999999999993
3231,3231,752646,AMNB,2012-02-13,20.57,20.86,20.5,20.85,10600.0,0.0,1.0,16.52642712566,16.759420021452,16.470187461157998,16.751385783666,10600.0,20.7,20.46,20.607499999999884,0.08749999999999858,-0.4299999999999997,0.4700000000001161,True,0.23000000000000045,0.23000000000000045
3257,3257,752672,AMNB,2012-03-21,21.5,21.505,21.09,21.21,10400.0,0.0,1.0,17.460572679052,17.46463327735,17.127603618661002,17.2250579778,10400.0,21.675,21.25,21.473333333333212,0.07000000000000027,-0.10000000000000142,0.4866666666667818,True,-0.28000000000000114,-0.28000000000000114
3259,3259,752674,AMNB,2012-03-23,21.24,21.24,20.8001,20.86,8000.0,0.0,1.0,17.249421567585,17.249421567585,16.892170129375,16.940816096978,8000.0,21.27,21.0,21.319999999999887,0.01999999999999957,-0.19000000000000128,0.07666666666678168,True,-0.2999999999999972,-0.2999999999999972
3291,3291,752706,AMNB,2012-05-09,22.8,23.93,22.78,23.775,9000.0,0.0,1.0,18.51632823639,19.434023451615,18.5000858432,19.308144904394,9000.0,23.49,22.68,22.753333333333217,0.12000000000000098,-0.6999999999999993,0.953333333333454,True,0.6999999999999993,0.6999999999999993
3324,3324,752739,AMNB,2012-06-26,22.58,22.7,22.27,22.47,16400.0,0.0,1.0,18.530601629491,18.629081354714,18.276195672664002,18.440328548036,16400.0,22.8,22.37,22.643333333333203,0.09999999999999787,-0.7100000000000009,0.5700000000001317,True,0.0400000000000027,0.0400000000000027
3335,3335,752750,AMNB,2012-07-12,22.62,23.19,22.48,23.18,18400.0,0.0,1.0,18.563428204565,19.031206899375,18.448535191805,19.023000255607,18400.0,23.44,22.2101,22.416699999999867,0.4099000000000004,-1.0700000000000005,0.06000000000013018,True,0.37999999999999895,0.37999999999999895
3347,3347,752762,AMNB,2012-07-30,23.17,23.25,22.92,23.06,6100.0,0.0,1.0,19.014793611837998,19.080446761986998,18.809627517623,18.924520530383,6100.0,23.315,22.92,23.04999999999988,0.25,-0.2999999999999972,0.19666666666680044,True,-0.1700000000000017,-0.1700000000000017
3436,3436,752851,AMNB,2012-12-06,19.93,20.66,19.62,20.53,21400.0,0.0,1.0,16.716173143906,17.328456455249,16.456162422651,17.219419701174,21400.0,19.9,19.52,19.916666666666547,0.23000000000000045,-0.25,0.4866666666667889,True,0.7400000000000021,0.7400000000000021
3452,3452,752867,AMNB,2012-12-31,20.05,20.2,19.3,20.19,24400.0,0.0,1.0,16.81682245536,16.942634094677,16.187764258775,16.934246652056,24400.0,20.45,19.94,20.033333333333218,0.10999999999999943,-0.4699999999999989,0.13666666666678395,True,0.5399999999999991,0.5399999999999991
3463,3463,752878,AMNB,2013-01-16,20.48,20.5699,20.35,20.35,3000.0,0.0,1.0,17.177482488067998,17.252885597232,17.068445733994,17.068445733994,3000.0,20.87,19.77,20.343333333333227,0.2699999999999996,-0.4600000000000009,0.2866666666667754,True,-0.05999999999999873,-0.05999999999999873
3494,3494,752909,AMNB,2013-03-04,20.41,20.78,20.41,20.71,5200.0,0.0,1.0,17.11877038972,17.429105766702,17.11877038972,17.370393668354,5200.0,20.5399,20.0,20.33333333333321,0.1700000000000017,-0.01999999999999957,0.2500000000001137,True,0.5873999999999988,0.5873999999999988
3508,3508,752923,AMNB,2013-03-22,21.3,21.92,21.3,21.87,20600.0,0.0,1.0,18.063563986673,18.589357867975,18.063563986673,18.546955135612,20600.0,21.16,20.85,21.063333333333205,0.41000000000000014,-0.01999999999999957,0.5500000000001251,True,0.6400000000000006,0.6400000000000006
3527,3527,752942,AMNB,2013-04-19,20.42,20.85,20.42,20.82,7100.0,0.0,1.0,17.317275897083,17.681939395405,17.317275897083,17.656497755987,7100.0,20.65,20.11,20.259999999999877,0.2600000000000016,-0.06999999999999673,0.3866666666667875,True,0.4799999999999969,0.4799999999999969
3724,3724,753139,AMNB,2014-01-30,24.27,24.29,23.81,24.061999999999998,29500.0,0.0,1.0,21.211377024077002,21.228856527187,20.809348452545,21.029590191731998,29500.0,24.59,24.0,24.273333333333216,0.009999999999998009,-0.629999999999999,0.08000000000012619,True,-0.6099999999999994,-0.6099999999999994
3744,3744,753159,AMNB,2014-02-28,22.55,23.19,22.28,22.46,38900.0,0.0,1.0,19.70813975661,20.267483856133,19.472166464624,19.629481992615,38900.0,22.69,22.25,22.58999999999988,0.010000000000001565,-0.25,0.10733333333344676,True,-0.3000000000000007,-0.3000000000000007
3753,3753,753168,AMNB,2014-03-13,23.24,23.38,22.96,23.25,11700.0,0.0,1.0,20.511851514303,20.635416884871,20.264720773167,20.520677612201,11700.0,23.29,22.53,22.929999999999882,0.7099999999999973,-0.4400000000000013,0.5666666666667908,True,-0.13999999999999702,-0.13999999999999702
3893,3893,753308,AMNB,2014-10-01,22.8,23.0799,21.89,22.1,26204.0,0.0,1.0,20.549006963016,20.801273061654,19.728849228966,19.918116398362,26204.0,22.89,22.44,22.636666666666546,0.35999999999999943,-0.16999999999999815,0.666666666666778,True,-0.3500000000000014,-0.3500000000000014
3908,3908,753323,AMNB,2014-10-22,22.46,23.76,22.46,23.18,43769.0,0.0,1.0,20.242574403041,21.414228308827,20.242574403041,20.8914904124,43769.0,22.86,22.0301,22.406699999999873,0.4299,-0.6600000000000001,0.3400000000001242,True,0.9399999999999976,0.9399999999999976
3978,3978,753393,AMNB,2015-02-03,22.2,22.97,22.2,22.95,12210.0,0.0,1.0,20.206174634058,20.907019429923,20.206174634058,20.888815668992,12210.0,22.51,21.9,22.146666666666533,0.3000000000000007,-0.15000000000000213,0.1700000000001296,True,0.7400000000000021,0.7400000000000021
3986,3986,753401,AMNB,2015-02-13,23.09,23.25,22.51,23.04,19211.0,0.0,1.0,21.016241995513,21.161872082966003,20.488332928496998,20.970732593184,19211.0,22.98,22.56,22.843333333333195,0.5300000000000011,-0.23999999999999844,0.6933333333334666,True,-0.16999999999999815,-0.16999999999999815
4016,4016,753431,AMNB,2015-03-30,22.55,22.9,22.04,22.82,6564.0,0.0,1.0,20.737767991136,21.059640221597,20.268754169607,20.986069426063,6564.0,22.72,22.22,22.44999999999986,0.2200000000000024,-0.5500000000000007,0.42333333333346346,True,-0.05000000000000071,-0.05000000000000071
4042,4042,753457,AMNB,2015-05-06,22.5,22.75,22.38,22.4,12336.0,0.0,1.0,20.691786243926998,20.921694979971,20.581430050626,20.599822749509002,12336.0,22.65,22.33,22.566666666666542,0.08999999999999986,-0.1999999999999993,0.4100333333334589,True,0.16000000000000014,0.16000000000000014
4140,4140,753555,AMNB,2015-09-24,23.38,23.8,23.38,23.64,10595.0,0.0,1.0,21.930157491834997,22.324112416838002,21.930157491834997,22.17403435017,10595.0,23.72,23.2,23.43333333333321,0.17999999999999972,-0.6900000000000013,0.02333333333345422,True,0.39000000000000057,0.39000000000000057
4170,4170,753585,AMNB,2015-11-05,25.13,25.6,24.95,25.6,10125.0,0.0,1.0,23.571636346014,24.012490666851,23.402798521012997,24.012490666851,10125.0,25.23,24.95,25.16333333333318,0.009999999999998009,-0.08000000000000185,1.053300000000139,True,0.4700000000000024,0.4700000000000024
4191,4191,753606,AMNB,2015-12-07,25.38,25.38,25.0,25.08,11792.0,0.0,1.0,24.030015456767998,24.030015456767998,23.67022799130001,23.745972720872,11792.0,25.52,25.0,25.31666666666652,0.37999999999999895,-0.3200000000000003,0.09000000000013841,True,-0.009999999999998009,-0.009999999999998009
4254,4254,753669,AMNB,2016-03-09,25.35,25.39,24.91,25.0,33899.0,0.0,1.0,24.223335074016,24.261557298985,23.802890599358,23.888890605538002,33899.0,25.4,25.01,25.43666666666655,0.030000000000001137,-0.4499999999999993,0.7766666666667809,True,-0.38000000000000256,-0.38000000000000256
4257,4257,753672,AMNB,2016-03-14,25.11,25.2095,24.78,24.83,9587.0,0.0,1.0,23.994001724203,24.089079508813,23.67866836821,23.726446149421,9587.0,25.33,24.57,24.97999999999988,0.25,-0.24000000000000196,0.19000000000011494,True,-0.28999999999999915,-0.28999999999999915
4287,4287,753702,AMNB,2016-04-26,25.96,26.45,25.86,26.26,29741.0,0.0,1.0,24.806224004791,25.27444626066,24.710668442369,25.092890692057,29741.0,26.12,25.71,25.983333333333217,0.25,-0.1999999999999993,0.9066666666667872,True,0.23999999999999844,0.23999999999999844
4315,4315,753730,AMNB,2016-06-06,26.7,26.97,26.64,26.88,19721.0,0.0,1.0,25.739033671690997,25.999316034664,25.681193146585997,25.912555247006,19721.0,26.9999,25.9301,26.52003333333321,0.7698999999999998,-0.4799000000000007,0.6460000000001251,True,0.12000000000000098,0.12000000000000098
4401,4401,753816,AMNB,2016-10-06,27.59,27.73,27.36,27.61,10721.0,0.0,1.0,26.835450483929996,26.971621671597,26.611740675619,26.854903510739003,10721.0,27.99,27.31,27.429999999999875,0.28000000000000114,-0.19000000000000128,0.4266666666668009,True,-0.07000000000000027,-0.07000000000000027
4462,4462,753877,AMNB,2017-01-04,35.25,36.25,35.25,36.1,9282.0,0.0,1.0,34.550121239687,35.530266523082,34.550121239687,35.383244730573004,9282.0,35.35,34.4,35.31666666666654,0.049999999999997165,-0.3999999999999986,0.20000000000010945,True,0.2999999999999972,0.2999999999999972
4503,4503,753918,AMNB,2017-03-06,36.5,36.5925,36.5,36.5,6872.0,0.0,1.0,36.008620036391,36.099874758401,36.008620036391,36.008620036391,6872.0,36.7,36.15,36.41666666666652,0.3500000000000014,-0.049999999999997165,0.3166666666667979,True,-0.10000000000000142,-0.10000000000000142
4527,4527,753942,AMNB,2017-04-07,36.825,37.15,36.5,36.8,12425.0,0.0,1.0,36.329244735345,36.649869434299,36.008620036391,36.304581296964,12425.0,36.8,36.6,36.92499999999986,0.22500000000000145,-0.5249999999999986,1.2916666666668206,True,-0.2750000000000057,-0.2750000000000057
4543,4543,753958,AMNB,2017-05-02,38.6,38.6,37.8,37.9,9835.0,0.0,1.0,38.080348860403,38.080348860403,37.291118832208,37.389772585732004,9835.0,39.1,38.15,38.6833333333332,0.14999999999999858,-1.0249999999999986,1.7916666666667993,True,-0.9500000000000028,-0.9500000000000028
4662,4662,754077,AMNB,2017-10-19,41.85,42.3,41.85,42.0,6309.0,0.0,1.0,41.85,42.3,41.85,42.0,6309.0,42.25,40.85,41.94176666666645,0.3500000000000014,-0.6999999999999957,0.06666666666686892,True,-1.7000000000000028,-1.7000000000000028
4696,4696,754111,AMNB,2017-12-08,39.5,39.5,38.1,38.2,7455.0,0.0,1.0,39.5,39.5,38.1,38.2,7455.0,38.9,38.55,39.06666666666647,0.7999999999999972,-1.2999999999999972,0.4333333333335432,True,-1.2000000000000028,-1.2000000000000028
4710,4710,754125,AMNB,2017-12-29,38.7,38.7,38.3,38.3,12072.0,0.0,1.0,38.7,38.7,38.3,38.3,12072.0,38.8,38.6,38.79999999999981,0.05000000000000426,-0.7249999999999943,0.033333333333537496,True,-0.20000000000000284,-0.20000000000000284
