,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3714,3714,7750555,KEX,2006-05-16,76.83,77.17,75.81,76.16,229600.0,0.0,1.0,38.415,38.585,37.905,38.08,459200.0,77.88,75.75,77.42666666666683,1.0300000000000011,-3.1000000000000085,3.1033333333331536,True,-2.0799999999999983,-2.0799999999999983
3745,3745,7750586,KEX,2006-06-29,35.19,36.87,34.88,36.83,550700.0,0.0,1.0,35.19,36.87,34.88,36.83,550700.0,35.17,34.42,35.4766666666668,0.19999999999999574,-0.4500000000000029,1.8399999999998684,True,2.410000000000004,2.410000000000004
3834,3834,7750675,KEX,2006-11-03,35.15,35.28,34.83,35.25,368000.0,0.0,1.0,35.15,35.28,34.83,35.25,368000.0,34.9,34.11,34.90000000000017,0.6000000000000014,-0.8000000000000043,1.7866666666665196,True,0.0,0.0
3863,3863,7750704,KEX,2006-12-15,36.05,36.36,35.77,35.9,208800.0,0.0,1.0,36.05,36.36,35.77,35.9,208800.0,36.29,35.45,35.880000000000194,0.4099999999999966,-0.5500000000000043,0.4233333333331615,True,-0.14999999999999858,-0.14999999999999858
3900,3900,7750741,KEX,2007-02-12,35.66,36.19,35.46,35.85,433200.0,0.0,1.0,35.66,36.19,35.46,35.85,433200.0,35.82,35.28,35.50666666666688,0.25,-0.4400000000000048,0.20333333333312,True,0.3400000000000034,0.3400000000000034
3912,3912,7750753,KEX,2007-03-01,36.3,36.74,35.57,36.27,357300.0,0.0,1.0,36.3,36.74,35.57,36.27,357300.0,36.72,35.55,36.28666666666686,0.5499999999999972,-1.5700000000000005,0.17666666666645625,True,-0.059999999999995175,-0.059999999999995175
3956,3956,7750797,KEX,2007-05-03,37.93,38.44,37.82,37.98,247200.0,0.0,1.0,37.93,38.44,37.82,37.98,247200.0,38.2,37.4,37.76000000000018,0.38000000000000256,-0.6600000000000037,0.6533333333331512,True,0.2299999999999969,0.2299999999999969
3982,3982,7750823,KEX,2007-06-11,38.61,39.08,38.43,38.8,225000.0,0.0,1.0,38.61,39.08,38.43,38.8,225000.0,38.68,37.78,38.23000000000018,0.6400000000000006,-0.7899999999999991,0.3033333333331498,True,-0.060000000000002274,-0.060000000000002274
4019,4019,7750860,KEX,2007-08-02,41.07,41.78,40.88,41.52,310000.0,0.0,1.0,41.07,41.78,40.88,41.52,310000.0,41.28,40.1,40.72333333333348,0.8699999999999974,-0.10999999999999943,0.799999999999855,True,0.6000000000000014,0.6000000000000014
4113,4113,7750954,KEX,2007-12-14,49.77,49.77,48.96,48.96,250200.0,0.0,1.0,49.77,49.77,48.96,48.96,250200.0,50.49,49.1,49.756666666666824,0.07000000000000027,-0.519999999999996,3.66999999999986,True,-0.5,-0.5
4161,4161,7751002,KEX,2008-02-26,48.31,49.66,47.95,49.14,515500.0,0.0,1.0,48.31,49.66,47.95,49.14,515500.0,49.34,47.28,48.336666666666844,0.3500000000000014,-1.5499999999999972,0.3066666666665085,True,0.7599999999999979,0.7599999999999979
4274,4274,7751115,KEX,2008-08-06,45.61,46.28,45.3,46.18,321300.0,0.0,1.0,45.61,46.28,45.3,46.18,321300.0,46.44,44.1,45.61333333333347,1.0300000000000011,-2.8100000000000023,0.8399999999998471,True,0.09000000000000341,0.09000000000000341
4286,4286,7751127,KEX,2008-08-22,45.25,46.45,45.13,46.27,322300.0,0.0,1.0,45.25,46.45,45.13,46.27,322300.0,45.63,44.23,45.52333333333346,0.25,-1.9200000000000017,0.07333333333318848,True,0.7400000000000021,0.7400000000000021
4341,4341,7751182,KEX,2008-11-10,32.4,33.0,30.58,31.05,803900.0,0.0,1.0,32.4,33.0,30.58,31.05,803900.0,31.81,30.66,32.333333333333464,0.9199999999999982,-3.3000000000000043,2.5166666666665414,True,-2.09,-2.09
4371,4371,7751212,KEX,2008-12-23,26.26,27.09,25.08,25.33,585500.0,0.0,1.0,26.26,27.09,25.08,25.33,585500.0,26.31,24.94,25.66000000000015,1.1700000000000017,-0.9499999999999992,1.92666666666652,True,-0.5899999999999999,-0.5899999999999999
4547,4547,7751388,KEX,2009-09-04,36.28,37.12,36.09,37.09,271400.0,0.0,1.0,36.28,37.12,36.09,37.09,271400.0,36.19,35.39,36.1366666666668,0.28000000000000114,-0.6999999999999957,0.3299999999998633,True,1.4200000000000017,1.4200000000000017
4558,4558,7751399,KEX,2009-09-22,37.8,38.28,37.36,37.86,233400.0,0.0,1.0,37.8,38.28,37.36,37.86,233400.0,37.65,37.04,37.74333333333346,0.5,-0.6099999999999994,1.1399999999998585,True,0.060000000000002274,0.060000000000002274
4600,4600,7751441,KEX,2009-11-19,34.43,34.43,33.21,33.74,1057200.0,0.0,1.0,34.43,34.43,33.21,33.74,1057200.0,34.89,33.1,34.70666666666677,0.3200000000000003,-0.8500000000000014,1.2599999999998843,True,-0.9799999999999968,-0.9799999999999968
4644,4644,7751485,KEX,2010-01-26,34.94,35.29,34.5,35.02,395300.0,0.0,1.0,34.94,35.29,34.5,35.02,395300.0,34.99,34.18,34.56666666666679,0.5999999999999943,-0.010000000000005116,0.046666666666538965,True,-0.0899999999999963,-0.0899999999999963
4666,4666,7751507,KEX,2010-02-26,32.3,33.09,32.08,33.01,401300.0,0.0,1.0,32.3,33.09,32.08,33.01,401300.0,32.45,31.8,32.13333333333347,0.4999999999999965,-0.4299999999999997,0.4966666666665418,True,0.720000000000006,0.720000000000006
4716,4716,7751557,KEX,2010-05-10,41.05,41.67,40.54,41.07,362500.0,0.0,1.0,41.05,41.67,40.54,41.07,362500.0,40.56,38.96,40.306666666666814,1.7699999999999958,-0.25,0.6766666666665131,True,-0.3499999999999943,-0.3499999999999943
4737,4737,7751578,KEX,2010-06-09,37.84,38.52,37.46,37.71,247200.0,0.0,1.0,37.84,38.52,37.46,37.71,247200.0,37.88,36.8,37.98666666666684,0.3400000000000034,-1.4599999999999935,0.1799999999998576,True,0.3899999999999935,0.3899999999999935
4749,4749,7751590,KEX,2010-06-25,40.47,41.17,40.16,40.63,451000.0,0.0,1.0,40.47,41.17,40.16,40.63,451000.0,40.65,39.98,40.45666666666684,0.18999999999999773,-0.7899999999999991,2.1899999999998268,True,0.14000000000000054,0.14000000000000054
4825,4825,7751666,KEX,2010-10-13,40.38,41.76,40.38,41.26,238700.0,0.0,1.0,40.38,41.76,40.38,41.26,238700.0,40.34,39.25,40.086666666666865,0.4800000000000039,-0.12999999999999545,0.7966666666664679,True,0.6899999999999977,0.6899999999999977
4836,4836,7751677,KEX,2010-10-28,40.79,44.18,40.79,42.58,826100.0,0.0,1.0,40.79,44.18,40.79,42.58,826100.0,40.57,39.82,40.52000000000023,0.6099999999999994,-0.730000000000004,0.33999999999979025,True,2.1000000000000014,2.1000000000000014
4881,4881,7751722,KEX,2011-01-03,44.33,44.55,44.13,44.39,310400.0,0.0,1.0,44.33,44.55,44.13,44.39,310400.0,44.46,43.88,44.12333333333354,0.3200000000000003,-0.05000000000000426,0.11999999999979137,True,0.20000000000000284,0.20000000000000284
4929,4929,7751770,KEX,2011-03-14,55.43,60.0,55.12,56.33,742700.0,0.0,1.0,55.43,60.0,55.12,56.33,742700.0,55.6,54.36,55.446666666666886,0.4600000000000009,-1.1099999999999994,1.783333333333104,True,0.13000000000000256,0.13000000000000256
5052,5052,7751893,KEX,2011-09-07,52.41,55.06,52.41,54.99,849400.0,0.0,1.0,52.41,55.06,52.41,54.99,849400.0,51.64,50.37,52.1166666666669,1.4499999999999955,-2.5900000000000034,2.2433333333331116,True,2.0800000000000054,2.0800000000000054
5152,5152,7751993,KEX,2012-01-31,67.84,67.86,65.85,66.77,602400.0,0.0,1.0,67.84,67.86,65.85,66.77,602400.0,67.53,66.88,67.66333333333357,0.7800000000000011,-0.6400000000000006,1.0699999999998084,True,-0.5900000000000034,-0.5900000000000034
5220,5220,7752061,KEX,2012-05-08,64.53,64.59,63.02,64.28,453400.0,0.0,1.0,64.53,64.59,63.02,64.28,453400.0,64.93,63.99,64.6433333333336,0.12999999999999545,-2.299999999999997,1.046666666666404,True,-0.8999999999999986,-0.8999999999999986
5222,5222,7752063,KEX,2012-05-10,63.88,63.98,62.02,62.21,798500.0,0.0,1.0,63.88,63.98,62.02,62.21,798500.0,63.96,62.58,64.01333333333359,0.25,-0.5200000000000031,0.6133333333330668,True,-2.1200000000000045,-2.1200000000000045
5287,5287,7752128,KEX,2012-08-13,53.58,53.65,52.18,52.75,247700.0,0.0,1.0,53.58,53.65,52.18,52.75,247700.0,53.92,53.17,53.59000000000024,0.07000000000000027,-0.05000000000000426,0.7566666666664119,True,-0.6700000000000017,-0.6700000000000017
5366,5366,7752207,KEX,2012-12-06,57.6,58.09,56.84,57.34,365600.0,0.0,1.0,57.6,58.09,56.84,57.34,365600.0,58.17,57.19,57.60000000000028,0.009999999999998009,-0.6499999999999986,1.379999999999754,True,-0.12000000000000455,-0.12000000000000455
5368,5368,7752209,KEX,2012-12-10,57.49,58.11,56.9,57.82,330400.0,0.0,1.0,57.49,58.11,56.9,57.82,330400.0,58.06,57.17,57.523333333333596,0.010000000000005116,-0.10000000000000142,0.7366666666664159,True,0.5700000000000003,0.5700000000000003
5421,5421,7752262,KEX,2013-02-27,73.92,77.05,73.92,76.71,469900.0,0.0,1.0,73.92,77.05,73.92,76.71,469900.0,74.01,73.06,74.17666666666696,0.3400000000000034,-0.9699999999999988,2.046666666666382,True,2.5600000000000023,2.5600000000000023
5441,5441,7752282,KEX,2013-03-27,75.93,76.12,75.06,75.79,345700.0,0.0,1.0,75.93,76.12,75.06,75.79,345700.0,76.47,74.89,76.09666666666693,0.10000000000000853,-0.4099999999999966,0.026666666666400832,True,-0.0800000000000125,-0.0800000000000125
5467,5467,7752308,KEX,2013-05-03,73.98,75.62,73.84,74.19,441700.0,0.0,1.0,73.98,75.62,73.84,74.19,441700.0,74.3,73.39,74.21666666666697,0.13000000000000966,-1.3499999999999943,0.4966666666663997,True,0.4299999999999926,0.4299999999999926
5483,5483,7752324,KEX,2013-05-28,80.34,80.99,79.55,79.92,223800.0,0.0,1.0,80.34,80.99,79.55,79.92,223800.0,79.43,78.18,79.5900000000003,1.2600000000000051,-2.0,3.743333333333055,True,-0.9399999999999976,-0.9399999999999976
5504,5504,7752345,KEX,2013-06-26,78.65,79.09,78.31,78.38,203700.0,0.0,1.0,78.65,79.09,78.31,78.38,203700.0,77.98,76.47,77.96666666666692,1.0500000000000114,-0.4699999999999989,1.1799999999997084,True,0.18999999999999773,0.18999999999999773
5534,5534,7752375,KEX,2013-08-08,86.1,86.69,85.0,85.39,185700.0,0.0,1.0,86.1,86.69,85.0,85.39,185700.0,85.49,84.09,85.15333333333358,1.9099999999999968,-0.5200000000000102,2.829999999999714,True,-0.8199999999999932,-0.8199999999999932
5568,5568,7752409,KEX,2013-09-26,85.64,86.42,85.05,85.48,177400.0,0.0,1.0,85.64,86.42,85.05,85.48,177400.0,86.09,84.88,85.74000000000024,0.14000000000000054,-1.1099999999999994,1.0533333333330577,True,-0.4500000000000029,-0.4500000000000029
5594,5594,7752435,KEX,2013-11-01,88.98,90.73,88.98,90.42,309800.0,0.0,1.0,88.98,90.73,88.98,90.42,309800.0,89.33,87.37,89.06000000000023,0.230000000000004,-0.6700000000000017,0.36333333333308815,True,1.8699999999999903,1.8699999999999903
5639,5639,7752480,KEX,2014-01-08,96.8,97.27,95.91,97.03,162200.0,0.0,1.0,96.8,97.27,95.91,97.03,162200.0,96.8,95.34,96.22666666666684,0.9200000000000016,-0.21999999999999886,0.5833333333331296,True,0.6400000000000006,0.6400000000000006
5683,5683,7752524,KEX,2014-03-13,104.31,104.86,101.65,102.39,425500.0,0.0,1.0,104.31,104.86,101.65,102.39,425500.0,104.15,102.11,103.67333333333349,2.200000000000003,-1.5499999999999972,2.2299999999998903,True,-2.3700000000000045,-2.3700000000000045
5756,5756,7752597,KEX,2014-06-26,115.47,116.47,114.51,115.78,184200.0,0.0,1.0,115.47,116.47,114.51,115.78,184200.0,115.83,113.62,114.9466666666668,1.4200000000000017,-0.0799999999999983,1.686666666666511,True,0.2600000000000051,0.2600000000000051
5764,5764,7752605,KEX,2014-07-09,116.85,117.31,115.69,116.14,249300.0,0.0,1.0,116.85,117.31,115.69,116.14,249300.0,116.65,115.01,116.88666666666677,0.5,-0.6099999999999994,1.1533333333331797,True,-2.7399999999999953,-2.7399999999999953
5766,5766,7752607,KEX,2014-07-11,116.25,116.94,115.69,116.49,206400.0,0.0,1.0,116.25,116.94,115.69,116.49,206400.0,116.99,114.11,115.73666666666679,2.140000000000001,-0.09999999999999433,1.3033333333331854,True,1.2099999999999935,1.2099999999999935
5780,5780,7752621,KEX,2014-07-31,119.25,120.24,116.0,116.46,600800.0,0.0,1.0,119.25,120.24,116.0,116.46,600800.0,119.07,117.38,118.63000000000014,1.6299999999999957,-0.7600000000000051,1.4166666666665293,True,-2.7600000000000047,-2.7600000000000047
5846,5846,7752687,KEX,2014-11-03,110.58,112.22,109.41,110.9,419573.0,0.0,1.0,110.58,112.22,109.41,110.9,419573.0,110.7,107.13,110.47666666666667,0.730000000000004,-1.7800000000000011,9.316666666666633,True,0.1599999999999966,0.1599999999999966
5891,5891,7752732,KEX,2015-01-08,80.42,82.53,79.92,82.07,960792.0,0.0,1.0,80.42,82.53,79.92,82.07,960792.0,80.21,78.15,79.71333333333338,1.7399999999999949,-0.769999999999996,0.2033333333332621,True,1.6400000000000006,1.6400000000000006
5924,5924,7752765,KEX,2015-02-26,78.65,78.99,76.42,77.67,649243.0,0.0,1.0,78.65,78.99,76.42,77.67,649243.0,78.695,77.81,78.52000000000002,0.20000000000000284,-2.1999999999999886,2.4433333333333143,True,-0.940000000000012,-0.940000000000012
5980,5980,7752821,KEX,2015-05-18,80.81,81.77,80.49,81.63,364030.0,0.0,1.0,80.81,81.77,80.49,81.63,364030.0,81.6,80.25,80.80333333333336,0.3500000000000085,-1.4299999999999926,3.1833333333332945,True,0.5600000000000023,0.5600000000000023
6010,6010,7752851,KEX,2015-06-30,77.18,77.75,76.1,76.66,544402.0,0.0,1.0,77.18,77.75,76.1,76.66,544402.0,77.93,76.5,77.26000000000006,0.3100000000000023,-1.4799999999999898,0.6499999999999915,True,-0.11000000000001364,-0.11000000000001364
6089,6089,7752930,KEX,2015-10-21,66.95,66.99,64.75,65.05,488412.0,0.0,1.0,66.95,66.99,64.75,65.05,488412.0,67.19,65.61,66.28999999999996,1.3400000000000034,-1.3799999999999957,2.6733333333333604,True,-1.5499999999999972,-1.5499999999999972
6157,6157,7752998,KEX,2016-01-29,48.69,50.96,48.69,50.65,1192293.0,0.0,1.0,48.69,50.96,48.69,50.65,1192293.0,49.4,44.63,48.166666666666615,3.879999999999996,-1.4600000000000009,2.246666666666705,True,1.3100000000000025,1.3100000000000025
6196,6196,7753037,KEX,2016-03-28,60.17,60.17,58.98,59.0,593023.0,0.0,1.0,60.17,60.17,58.98,59.0,593023.0,60.33,59.42,60.459999999999965,0.1700000000000017,-1.6400000000000006,1.0633333333333752,True,-1.4400000000000048,-1.4400000000000048
6244,6244,7753085,KEX,2016-06-03,69.86,69.86,69.02,69.31,384594.0,0.0,1.0,69.86,69.86,69.02,69.31,384594.0,70.135,68.68,69.34666666666661,0.9899999999999948,-0.14000000000000054,2.956666666666706,True,-0.049999999999997165,-0.049999999999997165
6381,6381,7753222,KEX,2016-12-16,66.85,67.4,65.65,66.2,547641.0,0.0,1.0,66.85,67.4,65.65,66.2,547641.0,67.3,65.5,67.26666666666661,0.5999999999999943,-2.700000000000003,3.166666666666736,True,-1.8999999999999917,-1.8999999999999917
6473,6473,7753314,KEX,2017-05-02,70.75,71.3,69.7,69.85,251559.0,0.0,1.0,70.75,71.3,69.7,69.85,251559.0,71.0,69.6,71.20000000000003,0.049999999999997165,-1.2999999999999972,3.2166666666666264,True,-2.75,-2.75
6521,6521,7753362,KEX,2017-07-11,64.25,64.65,63.25,63.45,399961.0,0.0,1.0,64.25,64.65,63.25,63.45,399961.0,64.6,63.525,64.86666666666676,0.25,-2.8499999999999943,0.1999999999999176,True,-0.3500000000000014,-0.3500000000000014
