,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
85,12275845,SGMO,2000-08-08,31.13,33.13,31.13,32.25,219700.0,0.0,1.0,31.13,33.13,31.13,32.25,219700.0,32.81,31.25,31.27333333333333,-1.620000000000001,3.5,-12.026666666666667,False,1.370000000000001,
86,12275846,SGMO,2000-08-09,32.5,34.0,31.75,33.88,249600.0,0.0,1.0,32.5,34.0,31.75,33.88,249600.0,33.13,31.13,32.126666666666665,1.370000000000001,2.5599999999999987,-10.729999999999997,False,2.1300000000000026,
87,12275847,SGMO,2000-08-10,34.63,35.25,34.0,34.13,332600.0,0.0,1.0,34.63,35.25,34.0,34.13,332600.0,34.0,31.75,32.75333333333333,2.1300000000000026,1.8800000000000026,-6.599999999999994,False,-0.3200000000000003,
88,12275848,SGMO,2000-08-11,34.31,34.36,30.88,31.63,79200.0,0.0,1.0,34.31,34.36,30.88,31.63,79200.0,35.25,34.0,33.81333333333333,-0.3200000000000003,3.1800000000000033,-4.066666666666663,False,-3.6800000000000033,
89,12275849,SGMO,2000-08-14,30.63,30.69,29.0,30.38,152900.0,0.0,1.0,30.63,30.69,29.0,30.38,152900.0,34.36,30.88,33.19,-3.6800000000000033,-1.870000000000001,-5.819999999999997,False,0.060000000000002274,
90,12275850,SGMO,2000-08-15,30.69,33.88,30.06,33.31,85300.0,0.0,1.0,30.69,33.88,30.06,33.31,85300.0,30.69,29.0,31.876666666666665,0.060000000000002274,-3.9400000000000013,-1.9699999999999953,False,2.620000000000001,
91,12275851,SGMO,2000-08-16,33.31,37.0,33.31,34.94,109400.0,0.0,1.0,33.31,37.0,33.31,34.94,109400.0,33.88,30.06,31.543333333333333,2.620000000000001,-1.0,3.9233333333333356,False,1.6899999999999977,
92,12275852,SGMO,2000-08-17,35.0,39.25,34.5,37.19,145100.0,0.0,1.0,35.0,39.25,34.5,37.19,145100.0,37.0,33.31,33.0,1.6899999999999977,4.370000000000001,7.893333333333334,False,1.8400000000000034,
93,12275853,SGMO,2000-08-18,36.84,38.0,36.5,38.0,52000.0,0.0,1.0,36.84,38.0,36.5,38.0,52000.0,39.25,34.5,35.050000000000004,1.8400000000000034,6.150000000000002,8.79666666666667,False,1.4099999999999966,
94,12275854,SGMO,2000-08-21,38.25,38.75,37.13,38.63,61500.0,0.0,1.0,38.25,38.75,37.13,38.63,61500.0,38.0,36.5,36.696666666666665,1.4099999999999966,4.939999999999998,8.143333333333334,False,0.18999999999999773,
95,12275855,SGMO,2000-08-22,38.44,40.5,38.44,39.0,130100.0,0.0,1.0,38.44,40.5,38.44,39.0,130100.0,38.75,37.13,37.843333333333334,0.18999999999999773,3.4399999999999977,7.166666666666668,False,0.8100000000000023,
96,12275856,SGMO,2000-08-23,39.25,40.5,39.13,39.75,270600.0,0.0,1.0,39.25,40.5,39.13,39.75,270600.0,40.5,38.44,38.64666666666667,0.8100000000000023,2.4099999999999966,7.123333333333335,False,0.18999999999999773,
97,12275857,SGMO,2000-08-24,39.44,40.75,39.31,40.75,196000.0,0.0,1.0,39.44,40.75,39.31,40.75,196000.0,40.5,39.13,39.04333333333333,0.18999999999999773,1.1899999999999977,6.686666666666667,False,0.8100000000000023,
98,12275858,SGMO,2000-08-25,40.25,44.25,39.75,43.75,89700.0,0.0,1.0,40.25,44.25,39.75,43.75,89700.0,40.75,39.31,39.64666666666667,0.8100000000000023,1.8100000000000023,6.436666666666667,False,3.5,
99,12275859,SGMO,2000-08-28,43.75,44.25,41.58,44.0,87100.0,0.0,1.0,43.75,44.25,41.58,44.0,87100.0,44.25,39.75,41.14666666666667,3.5,4.5,10.560000000000002,False,0.25,
100,12275860,SGMO,2000-08-29,44.0,47.63,43.81,47.25,191600.0,0.0,1.0,44.0,47.63,43.81,47.25,191600.0,44.25,41.58,42.666666666666664,0.25,4.560000000000002,12.123333333333335,False,3.5900000000000034,
101,12275861,SGMO,2000-08-30,47.59,48.63,46.63,48.25,201600.0,0.0,1.0,47.59,48.63,46.63,48.25,201600.0,47.63,43.81,45.11333333333334,3.5900000000000034,7.340000000000003,16.04666666666667,False,0.7899999999999991,
102,12275862,SGMO,2000-08-31,48.38,49.63,48.0,49.25,186800.0,0.0,1.0,48.38,49.63,48.0,49.25,186800.0,48.63,46.63,46.656666666666666,0.7899999999999991,4.630000000000003,15.380000000000003,False,0.30999999999999517,
103,12275863,SGMO,2000-09-01,48.69,51.38,48.5,49.63,261100.0,0.0,1.0,48.69,51.38,48.5,49.63,261100.0,49.63,48.0,48.22,0.30999999999999517,4.689999999999998,13.639999999999993,False,1.7800000000000011,
104,12275864,SGMO,2000-09-05,50.47,50.5,46.38,48.0,110200.0,0.0,1.0,50.47,50.5,46.38,48.0,110200.0,51.38,48.5,49.18,1.7800000000000011,2.8799999999999955,13.773333333333333,False,-2.969999999999999,
105,12275865,SGMO,2000-09-06,47.5,48.38,42.13,42.69,210200.0,0.0,1.0,47.5,48.38,42.13,42.69,210200.0,50.5,46.38,48.88666666666666,-2.969999999999999,-0.8800000000000026,9.656666666666666,False,-4.869999999999997,
106,12275866,SGMO,2000-09-07,42.63,42.75,41.5,41.63,148100.0,0.0,1.0,42.63,42.75,41.5,41.63,148100.0,48.38,42.13,46.86666666666667,-4.869999999999997,-6.059999999999995,3.9833333333333343,False,-1.1300000000000026,
107,12275867,SGMO,2000-09-08,41.5,44.63,41.0,44.25,83900.0,0.0,1.0,41.5,44.63,41.0,44.25,83900.0,42.75,41.5,43.876666666666665,-1.1300000000000026,-8.969999999999999,2.4566666666666706,False,2.0600000000000023,
108,12275868,SGMO,2000-09-11,43.56,44.88,43.5,43.63,90800.0,0.0,1.0,43.56,44.88,43.5,43.63,90800.0,44.63,41.0,42.56333333333333,2.0600000000000023,-3.9399999999999977,3.913333333333334,True,0.9399999999999977,0.9399999999999977
109,12275869,SGMO,2000-09-12,44.5,48.25,43.63,46.5,159300.0,0.0,1.0,44.5,48.25,43.63,46.5,159300.0,44.88,43.5,43.18666666666667,0.9399999999999977,1.8699999999999974,3.3533333333333317,False,2.1599999999999966,
110,12275870,SGMO,2000-09-13,46.66,46.66,45.75,45.75,171600.0,0.0,1.0,46.66,46.66,45.75,45.75,171600.0,48.25,43.63,44.906666666666666,2.1599999999999966,5.159999999999997,3.9933333333333323,False,-0.9099999999999966,
111,12275871,SGMO,2000-09-14,45.75,46.25,44.63,44.63,175000.0,0.0,1.0,45.75,46.25,44.63,44.63,175000.0,46.66,45.75,45.63666666666666,-0.9099999999999966,2.1899999999999977,0.6366666666666632,False,-1.0600000000000023,
112,12275872,SGMO,2000-09-15,44.69,44.75,43.0,43.56,146500.0,0.0,1.0,44.69,44.75,43.0,43.56,146500.0,46.25,44.63,45.699999999999996,-1.0600000000000023,0.18999999999999773,-1.9666666666666686,False,-0.25,
113,12275873,SGMO,2000-09-18,44.44,44.88,42.5,42.88,123900.0,0.0,1.0,44.44,44.88,42.5,42.88,123900.0,44.75,43.0,44.96,-0.25,-2.219999999999999,-3.780000000000001,False,-1.6899999999999977,
114,12275874,SGMO,2000-09-19,42.75,45.13,40.63,45.0,158600.0,0.0,1.0,42.75,45.13,40.63,45.0,158600.0,44.88,42.5,43.96,-1.6899999999999977,-3.0,-6.43,False,2.1300000000000026,
