,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
961,961,14396589,VMC,1991-10-22,39.13,39.13,38.63,38.63,24300.0,0.0,1.0,7.9140610537803,7.9140610537803,7.812935816701598,7.812935816701598,72900.0,39.75,38.5,38.79333333333333,0.6300000000000026,-0.11999999999999746,0.38000000000000256,True,-0.5,-0.5
1144,1144,14396772,VMC,1992-07-14,44.75,45.0,44.5,44.75,56700.0,0.0,1.0,9.258433640724801,9.310156733689695,9.206710547759801,9.258433640724801,170100.0,44.5,43.63,44.58666666666666,1.1199999999999974,-0.8800000000000026,0.663333333333334,True,0.13000000000000256,0.13000000000000256
1208,1208,14396836,VMC,1992-10-13,40.25,41.0,40.25,40.5,22500.0,0.0,1.0,8.384848436096199,8.5410878479489,8.384848436096199,8.4369282400471,67500.0,40.0,39.75,40.0,0.5,-0.25,0.03999999999999915,True,0.13000000000000256,0.13000000000000256
1237,1237,14396865,VMC,1992-11-23,45.5,45.63,45.38,45.38,15600.0,0.0,1.0,9.541185343651401,9.5684458732047,9.5160217779099,9.5160217779099,46800.0,45.5,45.25,45.41666666666666,0.25,-0.38000000000000256,0.5399999999999991,True,0.13000000000000256,0.13000000000000256
1278,1278,14396906,VMC,1993-01-22,48.13,48.13,47.75,47.88,5900.0,0.0,1.0,10.092686826153,10.092686826153,10.013002201304,10.040262730858,17700.0,48.13,47.75,48.12666666666666,0.13000000000000256,-0.11999999999999746,0.046666666666666856,True,-0.38000000000000256,-0.38000000000000256
1377,1377,14397005,VMC,1993-06-15,43.5,44.25,43.5,44.0,36300.0,0.0,1.0,9.244228283758,9.4036115300297,9.244228283758,9.3504837812725,108900.0,43.38,43.25,43.5,0.25,-0.25,1.9166666666666643,True,0.75,0.75
1422,1422,14397050,VMC,1993-08-18,45.38,45.63,45.13,45.13,11500.0,0.0,1.0,9.6437489544124,9.6968767031696,9.5906212056552,9.5906212056552,34500.0,45.75,45.13,45.37666666666666,0.13000000000000256,-0.36999999999999744,0.7533333333333374,True,0.0,0.0
1435,1435,14397063,VMC,1993-09-07,45.25,45.25,45.0,45.25,19500.0,0.0,1.0,9.6843757606466,9.6843757606466,9.63087092219,9.6843757606466,58500.0,45.25,44.75,45.04333333333333,0.5,-0.5,0.20666666666667052,True,-0.25,-0.25
1454,1454,14397082,VMC,1993-10-04,48.5,48.5,47.88,48.38,17800.0,0.0,1.0,10.379938660583,10.379938660583,10.247246661210001,10.354256338123,53400.0,48.5,48.0,48.46,0.11999999999999746,-0.38000000000000256,1.8733333333333348,True,0.13000000000000256,0.13000000000000256
1510,1510,14397138,VMC,1993-12-22,45.13,45.13,44.75,44.75,5300.0,0.0,1.0,9.722571003441,9.722571003441,9.640705792244301,9.640705792244301,15900.0,45.38,45.0,45.25333333333333,0.13000000000000256,-0.25,0.9600000000000078,True,-0.13000000000000256,-0.13000000000000256
1521,1521,14397149,VMC,1994-01-07,45.88,46.0,45.5,45.63,22100.0,0.0,1.0,9.8841470781714,9.909999250128198,9.802281866974699,9.8302883865946,66300.0,46.13,45.75,45.83666666666666,0.13000000000000256,-0.11999999999999746,0.8366666666666731,True,-0.25,-0.25
1630,1630,14397258,VMC,1994-06-15,47.38,47.88,46.63,46.63,44200.0,0.0,1.0,10.349553946464999,10.458772540244,10.185726055797,10.185726055797,132600.0,47.25,46.88,47.38,0.25,-0.36999999999999744,0.6700000000000017,True,-1.0,-1.0
1754,1754,14397382,VMC,1994-12-09,47.88,47.88,46.88,46.88,95900.0,0.0,1.0,10.597310448593,10.597310448593,10.375979821012,10.375979821012,287700.0,47.88,47.63,47.87666666666666,0.13000000000000256,-0.8699999999999974,0.13000000000000256,True,-1.0,-1.0
1838,1838,14397466,VMC,1995-04-11,56.0,56.25,55.5,55.75,54900.0,0.0,1.0,12.482788276802001,12.538515010181,12.371334810045,12.427061543424001,164700.0,56.0,55.38,56.04333333333333,0.36999999999999744,-0.5,2.2066666666666706,True,-0.36999999999999744,-0.36999999999999744
1978,1978,14397606,VMC,1995-10-30,55.0,55.88,55.0,55.75,113200.0,0.0,1.0,12.425411977328999,12.624218568966,12.425411977328999,12.594849413383,339600.0,55.0,54.0,54.96,0.11999999999999746,-1.6300000000000026,0.25,True,0.75,0.75
2027,2027,14397655,VMC,1996-01-10,57.0,57.0,56.75,56.75,108300.0,0.0,1.0,12.959158602604,12.959158602604,12.90232018768,12.90232018768,324900.0,56.87,56.5,56.91666666666666,0.25,-0.5,0.9166666666666644,True,-0.25,-0.25
2140,2140,14397768,VMC,1996-06-20,57.75,57.875,57.25,57.5,12500.0,0.0,1.0,13.330198953483,13.359052197971005,13.214785975529999,13.272492464507,37500.0,57.875,57.375,57.625,0.375,-0.13000000000000256,0.2916666666666643,True,-0.25,-0.25
2152,2152,14397780,VMC,1996-07-09,58.63,58.63,58.5,58.5,6400.0,0.0,1.0,13.533325794679,13.533325794679,13.503318420411,13.503318420411,19200.0,58.75,58.37,58.71,0.13000000000000256,-0.7449999999999974,0.8800000000000026,True,-0.13000000000000256,-0.13000000000000256
2250,2250,14397878,VMC,1996-11-25,61.88,62.38,61.88,62.38,73900.0,0.0,1.0,14.482854775106,14.599878488543999,14.482854775106,14.599878488543999,221700.0,62.125,61.625,61.835,0.25500000000000256,-0.6199999999999974,2.0883333333333383,True,0.11999999999999746,0.11999999999999746
2304,2304,14397932,VMC,1997-02-12,59.63,61.25,59.38,61.25,60000.0,0.0,1.0,13.956248064635,14.335404896174,13.897736207916,14.335404896174,180000.0,59.63,59.0,59.87666666666666,0.13000000000000256,-1.0,1.3333333333333428,True,1.6199999999999974,1.6199999999999974
2378,2378,14398006,VMC,1997-05-30,73.13,73.38,72.88,73.0,22000.0,0.0,1.0,17.353072875271,17.412395563891,17.293750186649998,17.322225077188,66000.0,73.63,72.5,73.00333333333333,0.37999999999999545,-0.25,2.5833333333333286,True,0.0,0.0
2431,2431,14398059,VMC,1997-08-14,86.25,86.25,85.5,85.88,23700.0,0.0,1.0,20.466327574075,20.466327574075,20.288359508213,20.378529994917,71100.0,86.5,85.25,86.08333333333331,0.5,-0.12999999999999545,2.2066666666666634,True,-0.6200000000000045,-0.6200000000000045
2589,2589,14398217,VMC,1998-04-01,109.8,112.3,109.1,111.6,48900.0,0.0,1.0,26.450124134203,27.052358290264,26.281498570505,26.883732726567,146700.0,111.0,109.4,109.76666666666678,0.2999999999999972,-0.20000000000000284,2.933333333333252,True,1.1000000000000083,1.1000000000000083
2608,2608,14398236,VMC,1998-04-29,114.0,114.0,112.5,112.8,37100.0,0.0,1.0,27.461877516385,27.461877516385,27.100537022749,27.172805121476003,111300.0,114.3,110.6,113.3000000000002,2.200000000000003,-1.0999999999999943,3.066666666666535,True,-1.2000000000000028,-1.2000000000000028
2628,2628,14398256,VMC,1998-05-28,113.3,115.0,112.8,114.5,76700.0,0.0,1.0,27.418849218311,27.830252957686,27.297848118495,27.70925185787,230100.0,113.4,110.4,112.56666666666685,2.200000000000003,-1.5,0.5999999999997954,True,1.1000000000000083,1.1000000000000083
2684,2684,14398312,VMC,1998-08-17,116.3,117.3,116.3,116.9,105000.0,0.0,1.0,28.144855817207,28.386858016839,28.144855817207,28.290057136985997,315000.0,116.4,114.9,117.00000000000013,0.2999999999999972,-4.299999999999997,1.2999999999998977,True,1.1000000000000083,1.1000000000000083
2785,2785,14398413,VMC,1999-01-11,129.4,129.9,129.0,129.9,136700.0,0.0,1.0,31.580934499580003,31.702962839996,31.483311827247,31.702962839996,410100.0,129.6,127.6,129.33333333333354,0.8000000000000114,-2.4000000000000057,2.9999999999998157,True,0.5,0.5
2912,2912,14398540,VMC,1999-07-14,47.63,48.31,47.0,47.06,429700.0,0.0,1.0,35.072404162932,35.573122929062,34.608502953135,34.652684020734,429700.0,48.0,46.38,47.54333333333378,0.6300000000000026,-0.5,0.5666666666662152,True,-0.3200000000000003,-0.3200000000000003
2978,2978,14398606,VMC,1999-10-15,36.38,36.38,35.38,35.69,187900.0,0.0,1.0,26.907690430063,26.907690430063,26.16806177613,26.39734665884901,187900.0,36.56,35.88,36.42000000000046,0.38000000000000256,-1.8099999999999952,0.669999999999547,True,-0.8200000000000003,-0.8200000000000003
2999,2999,14398627,VMC,1999-11-15,41.19,41.94,41.13,41.81,156600.0,0.0,1.0,30.465304255478,31.020025745927,30.420926536242,30.923874020916,156600.0,41.44,40.56,41.16666666666712,0.12999999999999545,-0.25,0.4366666666662127,True,0.8700000000000045,0.8700000000000045
3133,3133,14398761,VMC,2000-05-26,48.19,48.38,46.56,46.81,111900.0,0.0,1.0,36.152146088772994,36.294684120664,34.929319815174,35.116869857137,111900.0,48.19,46.69,47.646666666667116,0.9399999999999976,-0.37000000000000455,2.689999999999543,True,-1.5599999999999952,-1.5599999999999952
3336,3336,14398964,VMC,2001-03-19,45.25,46.45,44.97,45.89,156700.0,0.0,1.0,34.452106467282,35.365753489619,34.238922162070004,34.939384879194996,156700.0,45.38,44.5,45.08333333333382,0.75,-1.2000000000000028,1.5599999999995404,True,0.5499999999999972,0.5499999999999972
3370,3370,14398998,VMC,2001-05-07,45.82,48.3,45.82,47.8,383300.0,0.0,1.0,34.886088802892,36.774292649055,34.886088802892,36.393606389748,383300.0,45.82,44.63,45.41000000000048,0.9200000000000016,-1.1799999999999995,0.4866666666661743,True,2.729999999999997,2.729999999999997
3509,3509,14399137,VMC,2001-11-28,46.15,46.15,45.2,45.73,65900.0,0.0,1.0,35.626327853242,35.626327853242,34.892958157454,35.302101250894,65900.0,46.0,44.99,46.10000000000057,0.3999999999999986,-0.24000000000000196,2.1499999999994297,True,-0.4200000000000017,-0.4200000000000017
3538,3538,14399166,VMC,2002-01-10,47.97,48.24,47.66,47.81,108300.0,0.0,1.0,37.03130979675,37.239741183972995,36.791999685493,36.907794900617,108300.0,48.92,47.75,47.86000000000053,0.21999999999999886,-0.030000000000001137,0.8966666666661354,True,-0.14999999999999858,-0.14999999999999858
3556,3556,14399184,VMC,2002-02-06,46.12,46.47,45.49,45.89,486900.0,0.0,1.0,35.603168810217,35.873357645507,35.116828906695,35.425616147026,486900.0,46.2,45.88,45.96666666666719,0.2399999999999949,-0.490000000000002,0.08999999999948471,True,-0.4199999999999946,-0.4199999999999946
3567,3567,14399195,VMC,2002-02-22,46.35,47.21,46.03,47.2,127000.0,0.0,1.0,35.962526220353,36.629792079027,35.714241249684,36.622033173693,127000.0,47.25,46.24,46.346666666667204,0.10000000000000142,-0.519999999999996,0.44999999999948415,True,0.769999999999996,0.769999999999996
3630,3630,14399258,VMC,2002-05-23,46.9,47.93,46.65,47.88,134200.0,0.0,1.0,36.572185318786,37.375369772483,36.37723763585,37.336380235895,134200.0,46.98,46.4,47.086666666667185,0.19999999999999574,-1.1499999999999986,0.18333333333281127,True,0.980000000000004,0.980000000000004
3639,3639,14399267,VMC,2002-06-06,47.5,47.73,46.35,46.69,148700.0,0.0,1.0,37.040059757833,37.219411626134,36.143300416327,36.40842926512,148700.0,47.6,46.25,46.75000000000053,1.25,-0.2999999999999972,0.029999999999482437,True,-0.8100000000000023,-0.8100000000000023
3682,3682,14399310,VMC,2002-08-07,39.0,39.35,37.95,39.02,178300.0,0.0,1.0,30.411838538009995,30.68476529412,29.593058269679,30.427434352645,178300.0,39.3,37.63,38.24333333333386,1.3699999999999974,-0.5499999999999972,3.8366666666661535,True,0.8999999999999986,0.8999999999999986
3751,3751,14399379,VMC,2002-11-13,34.5,35.34,34.02,34.65,250400.0,0.0,1.0,27.065596453188,27.724584888570003,26.689031632968998,27.183272959506002,250400.0,35.02,34.1,34.403333333333826,0.2999999999999972,-0.2999999999999972,0.17999999999949526,True,0.3999999999999986,0.3999999999999986
3845,3845,14399473,VMC,2003-04-01,30.45,30.78,29.9,30.77,280200.0,0.0,1.0,24.225360367373,24.487901218645,23.787792281918996,24.479945435273,280200.0,30.62,29.9,30.35333333333385,0.4499999999999993,-0.2699999999999996,0.2866666666661466,True,0.5700000000000003,0.5700000000000003
3956,3956,14399584,VMC,2003-09-09,41.69,41.71,41.2,41.41,132900.0,0.0,1.0,33.597356983151,33.613474688588,33.202473199948,33.371709107034995,132900.0,41.91,40.95,41.49333333333387,0.4399999999999977,-0.7100000000000009,0.2666666666661328,True,-0.6899999999999977,-0.6899999999999977
3986,3986,14399614,VMC,2003-10-21,43.95,43.95,43.35,43.67,255800.0,0.0,1.0,35.418657697517,35.418657697517,34.935126534411005,35.193009821401,255800.0,43.95,43.63,44.17000000000053,0.1600000000000037,-1.1400000000000006,2.223333333332804,True,-0.4100000000000037,-0.4100000000000037
3990,3990,14399618,VMC,2003-10-27,43.37,43.78,43.27,43.64,193100.0,0.0,1.0,34.951244239848,35.281657201304,34.870655712663996,35.168833263246,193100.0,43.37,42.86,43.30000000000052,0.11999999999999746,-0.1700000000000017,0.9533333333328072,True,0.6300000000000026,0.6300000000000026
4042,4042,14399670,VMC,2004-01-12,49.42,49.71,49.27,49.39,476300.0,0.0,1.0,40.049473412687995,40.284486510415,39.927914913863,40.025161712923,476300.0,49.5,48.9,49.28333333333384,0.5200000000000031,-0.37999999999999545,1.25333333333284,True,0.5300000000000011,0.5300000000000011
4105,4105,14399733,VMC,2004-04-13,47.48,47.9,46.68,46.68,439200.0,0.0,1.0,38.691675138911,39.03393511276,38.039751379199,38.039751379199,439200.0,47.62,47.18,47.440000000000495,0.13999999999999346,-0.15000000000000568,1.2299999999995066,True,-0.8099999999999952,-0.8099999999999952
4203,4203,14399831,VMC,2004-09-01,47.77,48.0,47.63,48.0,202600.0,0.0,1.0,39.371959902397,39.561525545636,39.256572119555,39.561525545636,202600.0,47.83,47.2,47.603333333333815,0.3500000000000014,-0.0799999999999983,0.8066666666661888,True,0.2299999999999969,0.2299999999999969
4221,4221,14399849,VMC,2004-09-28,49.11,49.12,48.45,48.82,335000.0,0.0,1.0,40.476385823879,40.484627808368,39.932414847627,40.237368273708,335000.0,49.37,48.55,48.803333333333796,0.509999999999998,-0.03999999999999915,0.8366666666662042,True,-0.4099999999999966,-0.4099999999999966
4304,4304,14399932,VMC,2005-01-26,54.85,55.11,54.67,55.07,278300.0,0.0,1.0,45.43507356532601,45.650444925891,45.28597031570401,45.617310870419,278300.0,54.99,54.47,54.693333333333854,0.25,-0.049999999999997165,2.0499999999994785,True,0.3399999999999963,0.3399999999999963
4317,4317,14399945,VMC,2005-02-14,57.22,57.3,56.49,56.98,297000.0,0.0,1.0,47.398266352014,47.464534462957,46.79356983965801,47.199462019185,297000.0,57.4,56.42,57.086666666667185,0.259999999999998,-0.28000000000000114,1.6333333333328142,True,-0.4200000000000017,-0.4200000000000017
4336,4336,14399964,VMC,2005-03-14,57.86,57.9,57.25,57.52,495000.0,0.0,1.0,48.176081219235,48.209386494879,47.668175765662,47.89298637626,495000.0,58.02,57.43,57.82000000000053,0.38000000000000256,-0.7899999999999991,0.4766666666661408,True,-0.259999999999998,-0.259999999999998
4380,4380,14400008,VMC,2005-05-16,54.95,56.27,54.93,56.2,380100.0,0.0,1.0,45.753122416125,46.852196512381,45.736469778302,46.793912280003994,380100.0,55.27,54.4,55.16666666666718,0.20000000000000284,-1.2099999999999935,1.2333333333328156,True,1.25,1.25
4409,4409,14400037,VMC,2005-06-27,63.27,64.03,63.16,63.83,444700.0,0.0,1.0,52.939470643487994,53.575380200767,52.847431102303,53.40803558043,444700.0,63.59,62.87,63.363333333333856,0.4000000000000057,-1.029999999999994,1.5266666666661737,True,0.7599999999999979,0.7599999999999979
4423,4423,14400051,VMC,2005-07-18,66.61,67.1,66.48,66.66,288700.0,0.0,1.0,55.734125803108995,56.144120122934,55.625351799890005,55.77596195819299,288700.0,66.78,66.3,66.61000000000048,0.0799999999999983,-0.0799999999999983,1.7099999999994822,True,0.2399999999999949,0.2399999999999949
4439,4439,14400067,VMC,2005-08-09,70.25,70.78,70.02,70.38,559400.0,0.0,1.0,58.779797893236,59.223261137128,58.587351579849006,58.888571896454,559400.0,70.33,69.05,70.32000000000046,0.269999999999996,-1.0499999999999972,0.8499999999995254,True,0.2999999999999972,0.2999999999999972
4465,4465,14400093,VMC,2005-09-15,70.4,70.7,70.21,70.43,344700.0,0.0,1.0,59.160269624815996,59.412373046513004,59.000604124408,59.185479966986,344700.0,70.57,69.71,70.28666666666712,0.5400000000000063,-0.4399999999999977,4.906666666666227,True,0.3199999999999932,0.3199999999999932
4533,4533,14400161,VMC,2005-12-21,69.15,70.09,69.04,69.63,385000.0,0.0,1.0,58.362528058155,59.155887080203,58.269688172596,58.767647558774996,385000.0,69.34,68.34,69.3766666666671,0.1700000000000017,-2.6499999999999915,0.4499999999995765,True,0.6999999999999886,0.6999999999999886
4570,4570,14400198,VMC,2006-02-15,78.22,79.16,77.8,78.74,434100.0,0.0,1.0,66.01759862196499,66.810957644013,65.663119058922,66.45647808096999,434100.0,78.46,76.1204,77.50333333333377,1.7099999999999935,-0.4300000000000068,5.413333333332886,True,0.5100000000000051,0.5100000000000051
4575,4575,14400203,VMC,2006-02-23,78.27,79.66,78.01,79.53,539400.0,0.0,1.0,66.37207818500801,67.55078252482099,66.15160111425101,67.44054398944199,539400.0,78.3,77.18,77.83000000000042,0.7000000000000028,-0.5900000000000034,0.31999999999955264,True,1.1700000000000017,1.1700000000000017
4693,4693,14400321,VMC,2006-08-11,71.5,72.11,71.12,71.49,605200.0,0.0,1.0,60.922048107032005,61.44180264333,60.598266592616994,60.913527540863,605200.0,72.32,70.54,72.00000000000037,0.7000000000000028,-4.010000000000005,1.9333333333329392,True,0.6200000000000045,0.6200000000000045
4745,4745,14400373,VMC,2006-10-25,80.5,80.65,79.89,80.16,525400.0,0.0,1.0,68.924837247135,69.053268620888,68.40254966054201,68.633726133297,525400.0,80.38,78.58,79.4833333333338,1.7000000000000028,-0.1700000000000017,0.07666666666622746,True,-0.3901000000000039,-0.3901000000000039
4830,4830,14400458,VMC,2007-03-01,116.5,119.8,110.0,118.24,1951200.0,0.0,1.0,100.54121431226,103.38916287218001,94.931618663939,102.04285991658001,1951200.0,116.87,113.0,115.65000000000038,2.4599999999999937,-3.519999999999996,6.879999999999613,True,1.2699999999999958,1.2699999999999958
4841,4841,14400469,VMC,2007-03-16,117.54,118.1718,114.52,114.99,1430300.0,0.0,1.0,101.43874961599,101.98400231301001,98.832445176312,99.23806209242201,1430300.0,118.21,115.52,116.62000000000036,1.7700000000000102,-1.7699999999999958,1.4366666666663122,True,-2.300000000000012,-2.300000000000012
4909,4909,14400537,VMC,2007-06-22,119.35,120.89,117.96,118.08,1151800.0,0.0,1.0,103.40449007823,104.73874156310998,102.20019815356,102.30416580174,1151800.0,119.69,115.9,118.57666666666712,2.5,-1.3800000000000097,2.403333333332881,True,-1.259999999999991,-1.259999999999991
4988,4988,14400616,VMC,2007-10-15,92.96,94.04,91.75,92.57,1769600.0,0.0,1.0,80.948249921034,81.888698607724,79.894599077613,80.60864345084,1769600.0,92.35,90.25,92.23666666666699,1.9399999999999975,-0.14000000000000054,5.203333333332979,True,-1.2099999999999935,-1.2099999999999935
5068,5068,14400696,VMC,2008-02-08,69.85,71.62,69.85,70.16,1423000.0,0.0,1.0,61.168495109926006,62.718505651724,61.168495109926006,61.439965882784,1423000.0,71.81,69.54,70.07333333333365,0.2399999999999949,-3.1200000000000045,1.5999999999996677,True,0.30000000000001137,0.30000000000001137
5103,5103,14400731,VMC,2008-04-01,67.2,71.46,66.65,71.28,1641200.0,0.0,1.0,59.271161591941,63.02852987143,58.786055358674,62.869767831451995,1641200.0,66.8,65.15,66.87000000000029,1.240000000000009,-0.1700000000000017,1.9899999999997249,True,4.670000000000002,4.670000000000002
5143,5143,14400771,VMC,2008-05-28,76.98,77.09,74.28,76.67,2111400.0,0.0,1.0,68.338181985322,68.43583332357099,65.94128550103599,68.062982759348,2111400.0,76.33,74.27,75.43666666666697,2.7100000000000084,-0.7199999999999989,9.666666666666385,True,-1.4900000000000089,-1.4900000000000089
5283,5283,14400911,VMC,2008-12-15,68.68,69.85,64.8,65.7,1215500.0,0.0,1.0,62.024086315264995,63.080699317433,58.520104735428,59.332883967864,1215500.0,68.0,62.0,66.85666666666701,6.680000000000009,-1.7999999999999972,11.029999999999669,True,-2.430000000000007,-2.430000000000007
5350,5350,14400978,VMC,2009-03-24,40.41,41.97,40.38,41.14,1353600.0,0.0,1.0,36.916628772928,38.341769601578996,36.889222218530996,37.583521596592,1353600.0,40.68,38.73,39.880000000000365,1.009999999999998,-1.6800000000000068,4.579999999999622,True,1.240000000000002,1.240000000000002
5362,5362,14400990,VMC,2009-04-09,46.5,47.2,45.03,47.06,1378200.0,0.0,1.0,42.480159315545,43.119645584811,41.137238150086006,42.991748330958,1378200.0,44.54,43.34,45.486666666667034,2.18,-0.5,4.453333333332972,True,-0.009999999999998009,-0.009999999999998009
5404,5404,14401032,VMC,2009-06-10,45.12,45.2,43.14,43.97,1040600.0,0.0,1.0,41.717793227254,41.791760945743,39.887092194676,40.654507273989,1040600.0,45.47,44.01,45.33000000000036,0.18999999999999773,-2.0600000000000023,4.249999999999631,True,-4.049999999999997,-4.049999999999997
5406,5406,14401034,VMC,2009-06-12,42.93,47.21,42.93,47.2,13891000.0,0.0,1.0,39.692926933643996,43.650199872755,39.692926933643996,43.640953907944,13891000.0,43.32,41.01,43.04000000000036,1.8599999999999997,-2.0,0.6733333333329696,True,3.9399999999999977,3.9399999999999977
5449,5449,14401077,VMC,2009-08-13,49.44,49.44,48.55,49.24,719500.0,0.0,1.0,45.712050025608995,45.712050025608995,44.889159157429,45.527130729389,719500.0,49.73,47.95,48.85000000000037,1.259999999999998,-0.4600000000000009,2.086666666666325,True,-0.3099999999999952,-0.3099999999999952
5466,5466,14401094,VMC,2009-09-08,49.8,51.7,49.6,51.24,1261500.0,0.0,1.0,46.281712538885,48.047480687959,46.095842207404004,47.619978925552,1261500.0,49.22,47.84,49.0233333333337,1.2999999999999972,-0.6600000000000037,0.7966666666663187,True,1.5500000000000045,1.5500000000000045
5481,5481,14401109,VMC,2009-09-29,54.63,55.39,54.11,54.63,790600.0,0.0,1.0,50.770481044162,51.476788303792,50.287218182311,50.770481044162,790600.0,54.96,52.93,53.92333333333371,1.1300000000000026,-1.1799999999999995,0.4699999999996365,True,0.3399999999999963,0.3399999999999963
5524,5524,14401152,VMC,2009-11-30,48.6,48.91,47.72,48.48,1362700.0,0.0,1.0,45.390042770101005,45.67956773427301,44.568165452453,45.277968590422,1362700.0,49.35,47.26,48.85000000000037,0.6400000000000006,-1.9399999999999975,0.20666666666630815,True,-0.02000000000000313,-0.02000000000000313
5606,5606,14401234,VMC,2010-03-30,48.3,48.58,47.28,47.68,866100.0,0.0,1.0,45.36113772041799,45.624100837638,44.403200650546,44.778862246574,866100.0,48.43,47.872,48.2100000000004,0.3299999999999983,-1.8300000000000052,2.6899999999996074,True,-0.6899999999999977,-0.6899999999999977
5667,5667,14401295,VMC,2010-06-25,46.69,46.78,45.4,46.07,1245300.0,0.0,1.0,44.068784665123,44.153731990458,42.851206335331,43.483591979487,1245300.0,47.44,45.98,46.71333333333374,0.09999999999999433,-1.990000000000002,0.19666666666626045,True,-0.6400000000000006,-0.6400000000000006
5692,5692,14401320,VMC,2010-08-02,45.78,47.23,45.78,46.85,1147300.0,0.0,1.0,43.209872820076,44.57846861713,43.209872820076,44.219802132384004,1147300.0,45.55,44.155,45.4400000000004,1.259999999999998,-0.9699999999999988,1.60666666666625,True,-1.7100000000000009,-1.7100000000000009
5769,5769,14401397,VMC,2010-11-18,39.54,40.21,39.31,39.62,806100.0,0.0,1.0,37.811425778074,38.452135319583995,37.591480711585,37.887928409896,806100.0,39.35,38.67,39.35666666666703,0.4600000000000009,-1.2700000000000031,1.3866666666662797,True,0.09000000000000341,0.09000000000000341
5792,5792,14401420,VMC,2010-12-22,45.64,45.71,45.03,45.22,1164200.0,0.0,1.0,43.644751454509,43.711691257353,43.061418886866,43.243112637443,1164200.0,45.9,45.38,45.76000000000036,0.09000000000000341,-1.4600000000000009,3.3633333333329527,True,-0.5499999999999972,-0.5499999999999972
6027,6027,14401655,VMC,2011-11-28,30.43,30.745,29.59,29.87,1172000.0,0.0,1.0,29.684505883462,29.991788806672,28.865084754900998,29.138225131088,1172000.0,30.41,29.35,30.243333333333755,0.6099999999999994,-1.0700000000000005,0.3066666666662563,True,-0.4499999999999993,-0.4499999999999993
