,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2644,3070692,CMI,1995-06-06,45.88,46.25,45.88,45.88,130900.0,0.0,1.0,7.0055779062395,7.0620745022576,7.0055779062395,7.0055779062395,523600.0,46.13,45.0,45.376666666666665,0.8800000000000026,0.38000000000000256,-0.7066666666666634,False,0.0,
2645,3070693,CMI,1995-06-07,45.88,46.38,45.75,46.25,64100.0,0.0,1.0,7.0055779062395,7.081924657615299,6.985727750881798,7.0620745022576,256400.0,46.25,45.88,45.586666666666666,0.0,0.6300000000000026,-0.539999999999992,False,0.11999999999999744,
2646,3070694,CMI,1995-06-08,46.0,46.75,46.0,46.63,104700.0,0.0,1.0,7.0239011265697,7.1384212536333,7.0239011265697,7.1200980333032,418800.0,46.38,45.75,45.919999999999995,0.11999999999999744,1.0,-0.6699999999999946,False,0.38000000000000256,
2647,3070695,CMI,1995-06-09,46.38,46.38,45.25,45.25,110200.0,0.0,1.0,7.081924657615299,7.081924657615299,6.909380999506099,6.909380999506099,440800.0,46.75,46.0,46.086666666666666,0.38000000000000256,0.5,-0.37333333333332774,False,-1.1300000000000026,
2648,3070696,CMI,1995-06-12,45.25,45.75,45.0,45.63,116900.0,0.0,1.0,6.909380999506099,6.985727750881798,6.8712076238182,6.967404530551598,467600.0,46.38,45.25,45.876666666666665,-1.1300000000000026,-0.6300000000000026,-1.2533333333333303,False,0.6300000000000026,
2649,3070697,CMI,1995-06-13,45.88,46.0,45.5,46.0,79800.0,0.0,1.0,7.0055779062395,7.0239011265697,6.9475543751939,7.0239011265697,319200.0,45.75,45.0,45.836666666666666,0.6300000000000026,-0.11999999999999744,0.003333333333337407,False,0.0,
2650,3070698,CMI,1995-06-14,45.88,46.13,45.75,46.0,94500.0,0.0,1.0,7.0055779062395,7.043751281927401,6.985727750881798,7.0239011265697,378000.0,46.0,45.5,45.669999999999995,0.0,-0.5,0.4200000000000017,False,0.11999999999999744,
2651,3070699,CMI,1995-06-15,46.0,46.25,45.63,45.63,81200.0,0.0,1.0,7.0239011265697,7.0620745022576,6.967404530551598,6.967404530551598,324800.0,46.13,45.75,45.919999999999995,0.11999999999999744,0.75,0.7066666666666706,False,-0.25,
2652,3070700,CMI,1995-06-16,45.75,45.75,44.63,44.75,180600.0,0.0,1.0,6.985727750881798,6.985727750881798,6.8147110278001,6.8330342481303,722400.0,46.25,45.63,45.876666666666665,-0.25,-0.13000000000000256,0.45666666666667055,False,-1.0,
2653,3070701,CMI,1995-06-19,44.75,45.25,44.38,44.63,463800.0,0.0,1.0,6.8330342481303,6.909380999506099,6.7765376521123,6.8147110278001,1855200.0,45.75,44.63,45.5,-1.0,-1.1300000000000026,-0.5,False,-0.11999999999999744,
2654,3070702,CMI,1995-06-20,44.63,45.0,44.0,44.88,246900.0,0.0,1.0,6.8147110278001,6.8712076238182,6.7185141210667005,6.852884403488,987600.0,45.25,44.38,45.04333333333333,-0.11999999999999744,-1.3699999999999974,-0.7466666666666626,False,-0.13000000000000256,
2655,3070703,CMI,1995-06-21,44.5,44.75,43.63,43.75,358000.0,0.0,1.0,6.794860872442402,6.8330342481303,6.662017525048598,6.6803407453788,1432000.0,45.0,44.0,44.626666666666665,-0.13000000000000256,-1.25,-1.086666666666666,False,-0.5,
2656,3070704,CMI,1995-06-22,44.0,44.0,43.63,43.75,436300.0,0.0,1.0,6.7185141210667005,6.7185141210667005,6.662017525048598,6.6803407453788,1745200.0,44.75,43.63,44.376666666666665,-0.5,-0.75,-1.9199999999999946,False,-0.36999999999999744,
2657,3070705,CMI,1995-06-23,43.63,43.63,42.88,43.0,249200.0,0.0,1.0,6.662017525048598,6.662017525048598,6.547497397985,6.5658206183152,996800.0,44.0,43.63,44.04333333333333,-0.36999999999999744,-1.0,-2.4566666666666634,False,-0.75,
2658,3070706,CMI,1995-06-26,42.88,42.88,42.25,42.5,277300.0,0.0,1.0,6.547497397985,6.547497397985,6.4513004912515,6.4894738669394005,1109200.0,43.63,42.88,43.50333333333333,-0.75,-1.6199999999999974,-2.9966666666666626,False,-0.25,
2659,3070707,CMI,1995-06-27,42.63,43.0,42.38,42.63,193300.0,0.0,1.0,6.5093240222971,6.5658206183152,6.4711506466092015,6.5093240222971,773200.0,42.88,42.25,43.04666666666666,-0.25,-1.3699999999999974,-3.2066666666666634,False,0.11999999999999744,
2660,3070708,CMI,1995-06-28,42.75,43.63,42.5,43.25,216800.0,0.0,1.0,6.5276472426273005,6.662017525048598,6.4894738669394005,6.603993994003,867200.0,43.0,42.38,42.75333333333333,0.11999999999999744,-0.8800000000000026,-2.9199999999999946,False,0.25,
2661,3070709,CMI,1995-06-29,43.0,43.5,42.75,43.0,214600.0,0.0,1.0,6.5658206183152,6.6421673696909,6.5276472426273005,6.5658206183152,858400.0,43.63,42.5,42.79333333333333,0.25,0.11999999999999744,-2.9199999999999946,False,0.13000000000000256,
2662,3070710,CMI,1995-06-30,43.13,44.0,43.13,43.63,105500.0,0.0,1.0,6.5856707736729,6.7185141210667005,6.5856707736729,6.662017525048598,422000.0,43.5,42.75,42.96,0.13000000000000256,0.5,-2.7466666666666626,False,0.8699999999999974,
2663,3070711,CMI,1995-07-03,44.0,44.0,43.5,43.5,23700.0,0.0,1.0,6.7185141210667005,6.7185141210667005,6.6421673696909,6.6421673696909,94800.0,44.0,43.13,43.376666666666665,0.8699999999999974,1.25,-1.5,False,-0.25,
2664,3070712,CMI,1995-07-05,43.75,44.63,43.25,44.0,217500.0,0.0,1.0,6.6803407453788,6.8147110278001,6.603993994003,6.7185141210667005,870000.0,44.0,43.5,43.626666666666665,-0.25,0.75,-1.2933333333333294,False,0.0,
2665,3070713,CMI,1995-07-06,43.75,44.75,43.38,44.63,350400.0,0.0,1.0,6.6803407453788,6.8330342481303,6.6238441493607,6.8147110278001,1401600.0,44.63,43.25,43.833333333333336,0.0,0.6199999999999974,-0.8766666666666652,False,0.75,
2666,3070714,CMI,1995-07-07,44.5,46.25,44.5,46.25,242000.0,0.0,1.0,6.794860872442402,7.0620745022576,6.794860872442402,7.0620745022576,968000.0,44.75,43.38,44.0,0.75,0.5,0.12333333333333485,False,1.6300000000000026,
2667,3070715,CMI,1995-07-10,46.13,47.25,46.13,46.13,210600.0,0.0,1.0,7.043751281927401,7.214768005009098,7.043751281927401,7.043751281927401,842400.0,46.25,44.5,44.79333333333333,1.6300000000000026,2.3800000000000026,2.086666666666673,False,-0.13000000000000256,
2668,3070716,CMI,1995-07-11,46.0,46.5,45.88,45.88,101600.0,0.0,1.0,7.0239011265697,7.1002478779455,7.0055779062395,7.0055779062395,406400.0,47.25,46.13,45.54333333333333,-0.13000000000000256,2.25,2.4966666666666697,False,0.0,
2669,3070717,CMI,1995-07-12,46.0,46.88,45.75,46.63,92400.0,0.0,1.0,7.0239011265697,7.158271408990999,6.985727750881798,7.1200980333032,369600.0,46.5,45.88,46.04333333333333,0.0,1.5,2.9533333333333402,False,0.38000000000000256,
2670,3070718,CMI,1995-07-13,46.38,46.38,45.25,45.25,47500.0,0.0,1.0,7.081924657615299,7.081924657615299,6.909380999506099,6.909380999506099,190000.0,46.88,45.75,46.126666666666665,0.38000000000000256,0.25,3.6266666666666723,False,-1.3800000000000026,
2671,3070719,CMI,1995-07-14,45.0,45.38,44.75,44.88,52500.0,0.0,1.0,6.8712076238182,6.9292311548638,6.8330342481303,6.852884403488,210000.0,46.38,45.25,45.79333333333333,-1.3800000000000026,-1.0,2.2066666666666706,False,0.13000000000000256,
2672,3070720,CMI,1995-07-17,45.13,45.63,45.0,45.5,55900.0,0.0,1.0,6.8910577791759,6.967404530551598,6.8712076238182,6.9475543751939,223600.0,45.38,44.75,45.50333333333333,0.13000000000000256,-0.8699999999999974,2.1700000000000017,False,-0.13000000000000256,
2673,3070721,CMI,1995-07-18,45.0,45.0,43.13,43.38,151900.0,0.0,1.0,6.8712076238182,6.8712076238182,6.5856707736729,6.6238441493607,607600.0,45.63,45.0,45.04333333333333,-0.13000000000000256,-1.3800000000000026,1.6233333333333348,False,-1.3699999999999974,
2674,3070722,CMI,1995-07-19,43.63,44.0,42.38,43.0,206900.0,0.0,1.0,6.662017525048598,6.7185141210667005,6.4711506466092015,6.5658206183152,827600.0,45.0,43.13,44.586666666666666,-1.3699999999999974,-1.3699999999999974,0.003333333333337407,False,-0.75,
2675,3070723,CMI,1995-07-20,42.88,43.0,42.0,42.38,211800.0,0.0,1.0,6.547497397985,6.5658206183152,6.4131271155636,6.4711506466092015,847200.0,44.0,42.38,43.836666666666666,-0.75,-2.25,-0.9533333333333331,False,-0.6300000000000026,
2676,3070724,CMI,1995-07-21,42.25,42.5,42.0,42.25,325700.0,0.0,1.0,6.4513004912515,6.4894738669394005,6.4131271155636,6.4513004912515,1302800.0,43.0,42.0,42.919999999999995,-0.6300000000000026,-2.75,-1.75,False,0.13000000000000256,
2677,3070725,CMI,1995-07-24,42.38,42.38,42.13,42.25,150400.0,0.0,1.0,6.4711506466092015,6.4711506466092015,6.4329772709213,6.4513004912515,601600.0,42.5,42.0,42.50333333333333,0.13000000000000256,-1.25,-2.413333333333327,False,-0.13000000000000256,
2678,3070726,CMI,1995-07-25,42.25,42.88,42.25,42.88,127800.0,0.0,1.0,6.4513004912515,6.547497397985,6.4513004912515,6.547497397985,511200.0,42.38,42.13,42.29333333333333,-0.13000000000000256,-0.6300000000000026,-3.2933333333333294,False,1.1300000000000026,
2679,3070727,CMI,1995-07-26,43.38,43.75,42.63,42.88,157300.0,0.0,1.0,6.6238441493607,6.6803407453788,6.5093240222971,6.547497397985,629200.0,42.88,42.25,42.669999999999995,1.1300000000000026,1.1300000000000026,-2.663333333333327,False,-0.8800000000000026,
2680,3070728,CMI,1995-07-27,42.5,42.5,42.0,42.0,95000.0,0.0,1.0,6.4894738669394005,6.4894738669394005,6.4131271155636,6.4131271155636,380000.0,43.75,42.63,42.71,-0.8800000000000026,0.11999999999999744,-3.626666666666665,False,0.0,
2681,3070729,CMI,1995-07-28,42.5,42.63,42.13,42.5,103800.0,0.0,1.0,6.4894738669394005,6.5093240222971,6.4329772709213,6.4894738669394005,415200.0,42.5,42.0,42.79333333333333,0.0,0.25,-3.2933333333333294,False,0.0,
2682,3070730,CMI,1995-07-31,42.5,42.5,42.0,42.13,102300.0,0.0,1.0,6.4894738669394005,6.4894738669394005,6.4131271155636,6.4329772709213,409200.0,42.63,42.13,42.5,0.0,-0.8800000000000026,-3.0033333333333303,False,-0.36999999999999744,
2683,3070731,CMI,1995-08-01,42.13,42.13,40.13,40.25,367200.0,0.0,1.0,6.4329772709213,6.4329772709213,6.1275902654182985,6.1459134857484985,1468800.0,42.5,42.0,42.376666666666665,-0.36999999999999744,-0.36999999999999744,-2.913333333333327,False,-1.8800000000000026,
2684,3070732,CMI,1995-08-02,40.25,40.75,38.63,38.75,488300.0,0.0,1.0,6.1459134857484985,6.2222602371243,5.8985500112909985,5.9168732316212,1953200.0,42.13,40.13,41.626666666666665,-1.8800000000000026,-2.25,-4.336666666666666,False,-1.3699999999999974,
2685,3070733,CMI,1995-08-03,38.88,39.63,38.75,39.38,245100.0,0.0,1.0,5.9367233869789,6.051243514042599,5.9168732316212,6.013070138354699,980400.0,40.75,38.63,40.419999999999995,-1.3699999999999974,-3.6199999999999974,-4.9566666666666634,False,0.75,
2686,3070734,CMI,1995-08-04,39.63,40.13,39.5,40.0,159100.0,0.0,1.0,6.051243514042599,6.1275902654182985,6.0313933586849,6.1077401100606,636400.0,39.63,38.75,39.586666666666666,0.75,-2.5,-3.289999999999992,False,0.25,
2687,3070735,CMI,1995-08-07,39.88,40.0,38.75,39.75,159400.0,0.0,1.0,6.0894168897304,6.1077401100606,5.9168732316212,6.0695667343727004,637600.0,40.13,39.5,39.46333333333333,0.25,-0.36999999999999744,-2.6233333333333277,False,0.0,
2688,3070736,CMI,1995-08-08,39.88,40.0,39.75,39.88,244500.0,0.0,1.0,6.0894168897304,6.1077401100606,6.0695667343727004,6.0894168897304,978000.0,40.0,38.75,39.79666666666666,0.0,1.0,-2.413333333333327,False,0.11999999999999744,
2689,3070737,CMI,1995-08-09,40.0,40.0,39.75,40.0,83300.0,0.0,1.0,6.1077401100606,6.1077401100606,6.0695667343727004,6.1077401100606,333200.0,40.0,39.75,39.919999999999995,0.11999999999999744,0.36999999999999744,-2.6699999999999946,False,-0.11999999999999744,
2690,3070738,CMI,1995-08-10,39.88,40.25,39.75,39.88,108700.0,0.0,1.0,6.0894168897304,6.1459134857484985,6.0695667343727004,6.0894168897304,434800.0,40.0,39.75,39.919999999999995,-0.11999999999999744,0.0,-2.8299999999999983,False,-0.13000000000000256,
2691,3070739,CMI,1995-08-11,39.75,39.75,39.38,39.63,126500.0,0.0,1.0,6.0695667343727004,6.0695667343727004,6.013070138354699,6.051243514042599,506000.0,40.25,39.75,39.876666666666665,-0.13000000000000256,-0.13000000000000256,-3.0433333333333294,False,-0.11999999999999744,
2692,3070740,CMI,1995-08-14,39.63,40.25,39.63,40.13,163700.0,0.0,1.0,6.051243514042599,6.1459134857484985,6.051243514042599,6.1275902654182985,654800.0,39.75,39.38,39.75333333333333,-0.11999999999999744,-0.36999999999999744,-2.8699999999999974,False,0.36999999999999744,
2693,3070741,CMI,1995-08-15,40.0,40.63,39.88,40.5,138200.0,0.0,1.0,6.1077401100606,6.2039370167941,6.0894168897304,6.1840868614364,552800.0,40.25,39.63,39.79333333333333,0.36999999999999744,0.11999999999999744,-2.376666666666665,False,0.25,
2694,3070742,CMI,1995-08-16,40.25,40.88,39.88,40.13,169900.0,0.0,1.0,6.1459134857484985,6.2421103924819015,6.0894168897304,6.1275902654182985,679600.0,40.63,39.88,39.96,0.25,0.5,-1.3766666666666652,False,-0.11999999999999744,
2695,3070743,CMI,1995-08-17,40.13,40.13,39.63,39.75,214700.0,0.0,1.0,6.1275902654182985,6.1275902654182985,6.051243514042599,6.0695667343727004,858800.0,40.88,39.88,40.126666666666665,-0.11999999999999744,0.5,-0.28999999999999204,False,-0.38000000000000256,
2696,3070744,CMI,1995-08-18,39.75,39.75,39.25,39.63,167700.0,0.0,1.0,6.0695667343727004,6.0695667343727004,5.993219982997,6.051243514042599,670800.0,40.13,39.63,40.04333333333333,-0.38000000000000256,-0.25,0.163333333333334,False,-0.36999999999999744,
2697,3070745,CMI,1995-08-21,39.38,40.75,39.38,40.0,159700.0,0.0,1.0,6.013070138354699,6.2222602371243,6.013070138354699,6.1077401100606,638800.0,39.75,39.25,39.75333333333333,-0.36999999999999744,-0.8699999999999974,-0.0833333333333286,False,0.75,
2698,3070746,CMI,1995-08-22,40.13,40.5,40.0,40.25,148600.0,0.0,1.0,6.1275902654182985,6.1840868614364,6.1077401100606,6.1459134857484985,594400.0,40.75,39.38,39.75333333333333,0.75,0.0,0.3333333333333428,False,0.25,
2699,3070747,CMI,1995-08-23,40.38,40.5,39.88,40.0,157400.0,0.0,1.0,6.1657636411062,6.1840868614364,6.0894168897304,6.1077401100606,629600.0,40.5,40.0,39.96333333333333,0.25,0.6300000000000026,0.46000000000000796,False,-0.6300000000000026,
2700,3070748,CMI,1995-08-24,39.75,40.13,39.25,39.25,99900.0,0.0,1.0,6.0695667343727004,6.1275902654182985,5.993219982997,5.993219982997,399600.0,40.5,39.88,40.086666666666666,-0.6300000000000026,0.36999999999999744,-0.1699999999999946,False,-0.5,
2701,3070749,CMI,1995-08-25,39.25,39.5,39.13,39.38,119500.0,0.0,1.0,5.993219982997,6.0313933586849,5.9748967626668,6.013070138354699,478000.0,40.13,39.25,39.79333333333333,-0.5,-0.8800000000000026,-0.6266666666666652,False,0.38000000000000256,
2702,3070750,CMI,1995-08-28,39.63,39.63,38.75,39.0,189700.0,0.0,1.0,6.051243514042599,6.051243514042599,5.9168732316212,5.955046607309098,758800.0,39.5,39.13,39.54333333333333,0.38000000000000256,-0.75,-0.12333333333332774,False,-0.6300000000000026,
2703,3070751,CMI,1995-08-29,39.0,39.38,39.0,39.38,131400.0,0.0,1.0,5.955046607309098,6.013070138354699,5.955046607309098,6.013070138354699,525600.0,39.63,38.75,39.29333333333333,-0.6300000000000026,-0.75,-0.7933333333333294,False,0.38000000000000256,
2704,3070752,CMI,1995-08-30,39.38,39.75,38.88,39.0,148200.0,0.25,1.0,6.0516154597544,6.1084742134392,5.9747793061262,5.993219982997,592800.0,39.38,39.0,39.336666666666666,0.38000000000000256,0.13000000000000256,-0.5799999999999983,False,-0.38000000000000256,
2705,3070753,CMI,1995-08-31,39.0,39.25,38.88,39.13,73900.0,0.0,1.0,5.993219982997,6.0316380598111,5.9747793061262,6.0131973829403,295600.0,39.75,38.88,39.126666666666665,-0.38000000000000256,-0.6300000000000026,-1.1266666666666652,False,0.38000000000000256,
2706,3070754,CMI,1995-09-01,39.38,39.75,39.13,39.63,159400.0,0.0,1.0,6.0516154597544,6.1084742134392,6.0131973829403,6.0900335365685,637600.0,39.25,38.88,39.25333333333333,0.38000000000000256,0.38000000000000256,-0.6633333333333269,False,0.25,
2707,3070755,CMI,1995-09-05,39.63,40.13,39.63,40.0,267100.0,0.0,1.0,6.0900335365685,6.1668696901966,6.0900335365685,6.1468922902533,1068400.0,39.75,39.13,39.336666666666666,0.25,0.25,-0.12333333333332774,False,0.11999999999999744,
2708,3070756,CMI,1995-09-06,39.75,40.13,39.75,40.0,290200.0,0.0,1.0,6.1084742134392,6.1668696901966,6.1084742134392,6.1468922902533,1160800.0,40.13,39.63,39.586666666666666,0.11999999999999744,0.75,-0.0033333333333303017,False,0.25,
2709,3070757,CMI,1995-09-07,40.0,40.13,39.0,39.0,272800.0,0.0,1.0,6.1468922902533,6.1668696901966,5.993219982997,5.993219982997,1091200.0,40.13,39.75,39.79333333333333,0.25,0.6199999999999974,0.036666666666668846,False,-0.75,
2710,3070758,CMI,1995-09-08,39.25,39.75,39.0,39.63,70500.0,0.0,1.0,6.0316380598111,6.1084742134392,5.993219982997,6.0900335365685,282000.0,40.13,39.0,39.666666666666664,-0.75,-0.38000000000000256,-0.836666666666666,False,0.38000000000000256,
2711,3070759,CMI,1995-09-11,39.63,39.88,39.38,39.75,76500.0,0.0,1.0,6.0900335365685,6.128451613382598,6.0516154597544,6.1084742134392,306000.0,39.75,39.0,39.626666666666665,0.38000000000000256,-0.11999999999999744,-0.1633333333333269,False,0.36999999999999744,
2712,3070760,CMI,1995-09-12,40.0,40.25,39.75,40.25,211100.0,0.0,1.0,6.1468922902533,6.1853103670674,6.1084742134392,6.1853103670674,844400.0,39.88,39.38,39.626666666666665,0.36999999999999744,0.0,0.45666666666667055,False,0.13000000000000256,
2713,3070761,CMI,1995-09-13,40.13,40.38,39.75,39.75,196100.0,0.0,1.0,6.1668696901966,6.2052877670107005,6.1084742134392,6.1084742134392,784400.0,40.25,39.75,39.919999999999995,0.13000000000000256,0.8800000000000026,0.8366666666666731,False,-0.25,
2714,3070762,CMI,1995-09-14,39.88,40.0,39.63,39.75,190100.0,0.0,1.0,6.128451613382598,6.1468922902533,6.0900335365685,6.1084742134392,760400.0,40.38,39.75,40.00333333333333,-0.25,0.25,0.5433333333333366,False,-0.8800000000000026,
2715,3070763,CMI,1995-09-15,39.0,39.75,37.5,37.5,260800.0,0.0,1.0,5.993219982997,6.1084742134392,5.762711522112499,5.762711522112499,1043200.0,40.0,39.63,39.669999999999995,-0.8800000000000026,-1.0,-0.12666666666666515,False,-0.6199999999999974,
2716,3070764,CMI,1995-09-18,38.38,39.5,38.13,39.0,316400.0,0.0,1.0,5.8979431524981,6.070056136625099,5.859525075684,5.993219982997,1265600.0,39.75,37.5,39.086666666666666,-0.6199999999999974,-1.75,-0.8733333333333277,False,0.0,
2717,3070765,CMI,1995-09-19,38.38,38.38,37.5,38.25,434000.0,0.0,1.0,5.8979431524981,5.8979431524981,5.762711522112499,5.8779657525547,1736000.0,39.5,38.13,38.586666666666666,0.0,-1.5,-0.9566666666666634,False,-0.13000000000000256,
2718,3070766,CMI,1995-09-20,38.25,38.75,38.25,38.5,240300.0,0.0,1.0,5.8779657525547,5.954801906182902,5.8779657525547,5.9163838293688,961200.0,38.38,37.5,38.336666666666666,-0.13000000000000256,-0.75,-1.336666666666666,False,0.25,
2719,3070767,CMI,1995-09-21,38.5,38.5,38.13,38.25,63800.0,0.0,1.0,5.9163838293688,5.9163838293688,5.859525075684,5.8779657525547,255200.0,38.75,38.25,38.376666666666665,0.25,0.11999999999999744,-1.2933333333333294,False,-0.5,
2720,3070768,CMI,1995-09-22,38.0,38.0,37.25,37.5,480500.0,0.0,1.0,5.8395476757406,5.8395476757406,5.7242934452984,5.762711522112499,1922000.0,38.5,38.13,38.25,-0.5,-0.38000000000000256,-1.6666666666666643,False,-0.5,
2721,3070769,CMI,1995-09-25,37.5,37.63,37.38,37.63,286900.0,0.0,1.0,5.762711522112499,5.7826889220558,5.744270845241702,5.7826889220558,1147600.0,38.0,37.25,38.0,-0.5,-0.75,-2.126666666666665,False,0.38000000000000256,
2722,3070770,CMI,1995-09-26,37.88,38.0,37.5,37.63,179100.0,0.0,1.0,5.821106998869902,5.8395476757406,5.762711522112499,5.7826889220558,716400.0,37.63,37.38,37.79333333333333,0.38000000000000256,-0.6199999999999974,-1.7466666666666626,False,-0.38000000000000256,
2723,3070771,CMI,1995-09-27,37.5,37.5,36.63,37.38,238500.0,0.0,1.0,5.762711522112499,5.762711522112499,5.629016614799499,5.744270845241702,954000.0,38.0,37.5,37.626666666666665,-0.38000000000000256,-0.5,-2.4199999999999946,False,-0.6199999999999974,
2724,3070772,CMI,1995-09-28,36.88,37.5,36.75,37.5,309700.0,0.0,1.0,5.667434691613599,5.762711522112499,5.647457291670199,5.762711522112499,1238800.0,37.5,36.63,37.419999999999995,-0.6199999999999974,-0.6199999999999974,-3.1233333333333277,False,0.6199999999999974,
2725,3070773,CMI,1995-09-29,37.5,38.75,37.5,38.5,316900.0,0.0,1.0,5.762711522112499,5.954801906182902,5.762711522112499,5.9163838293688,1267600.0,37.5,36.75,37.29333333333333,0.6199999999999974,-0.38000000000000256,-2.1699999999999946,False,0.75,
2726,3070774,CMI,1995-10-02,38.25,38.25,37.0,37.13,153300.0,0.0,1.0,5.8779657525547,5.8779657525547,5.6858753684843,5.7058527684276,613200.0,38.75,37.5,37.54333333333333,0.75,0.75,-0.836666666666666,False,-1.25,
2727,3070775,CMI,1995-10-03,37.0,37.5,36.63,36.63,328300.0,0.0,1.0,5.6858753684843,5.762711522112499,5.629016614799499,5.629016614799499,1313200.0,38.25,37.0,37.583333333333336,-1.25,0.11999999999999744,-1.586666666666666,False,-0.6199999999999974,
2728,3070776,CMI,1995-10-04,36.38,36.5,35.88,36.0,154100.0,0.0,1.0,5.5905985379854,5.6090392148561,5.513762384357199,5.532203061228,616400.0,37.5,36.63,37.21,-0.6199999999999974,-1.1199999999999974,-1.9566666666666634,False,-0.5,
2729,3070777,CMI,1995-10-05,35.88,36.5,35.88,36.0,248800.0,0.0,1.0,5.513762384357199,5.6090392148561,5.513762384357199,5.532203061228,995200.0,36.5,35.88,36.419999999999995,-0.5,-2.3699999999999974,-2.4966666666666626,False,0.11999999999999744,
2730,3070778,CMI,1995-10-06,36.0,37.0,35.25,37.0,89500.0,0.0,1.0,5.532203061228,5.6858753684843,5.4169488307857,5.6858753684843,358000.0,36.5,35.88,36.086666666666666,0.11999999999999744,-1.0,-2.25,False,1.25,
2731,3070779,CMI,1995-10-09,37.25,37.25,35.63,35.75,141200.0,0.0,1.0,5.7242934452984,5.7242934452984,5.4753443075431,5.4937849844139,564800.0,37.0,35.25,36.376666666666665,1.25,0.8699999999999974,-0.75,False,-1.75,
2732,3070780,CMI,1995-10-10,35.5,36.75,35.5,36.25,119900.0,0.0,1.0,5.4553669075998,5.647457291670199,5.4553669075998,5.5706211380421,479600.0,37.25,35.63,36.25,-1.75,-0.38000000000000256,-2.2933333333333294,False,0.8800000000000026,
2733,3070781,CMI,1995-10-11,36.38,36.5,35.25,35.25,110300.0,0.0,1.0,5.5905985379854,5.6090392148561,5.4169488307857,5.4169488307857,441200.0,36.75,35.5,36.376666666666665,0.8800000000000026,0.38000000000000256,-1.2466666666666626,False,-0.8800000000000026,
2734,3070782,CMI,1995-10-12,35.5,36.13,35.5,36.13,147300.0,0.0,1.0,5.4553669075998,5.552180461171299,5.4553669075998,5.552180461171299,589200.0,36.5,35.25,35.79333333333333,-0.8800000000000026,-1.75,-1.9199999999999946,False,1.1300000000000026,
2735,3070783,CMI,1995-10-13,36.63,36.88,35.5,36.63,184600.0,0.0,1.0,5.629016614799499,5.667434691613599,5.4553669075998,5.629016614799499,738400.0,36.13,35.5,36.169999999999995,1.1300000000000026,1.1300000000000026,-0.6633333333333269,False,-0.13000000000000256,
2736,3070784,CMI,1995-10-16,36.5,36.75,36.38,36.5,108200.0,0.0,1.0,5.6090392148561,5.647457291670199,5.5905985379854,5.6090392148561,432800.0,36.88,35.5,36.21,-0.13000000000000256,0.11999999999999744,-1.0433333333333294,False,-1.0,
2737,3070785,CMI,1995-10-17,35.5,36.0,35.13,35.63,121300.0,0.0,1.0,5.4553669075998,5.532203061228,5.398508153915,5.4753443075431,485200.0,36.75,36.38,36.21,-1.0,0.0,-2.0833333333333357,False,0.13000000000000256,
2738,3070786,CMI,1995-10-18,35.63,36.25,35.38,35.88,181600.0,0.0,1.0,5.4753443075431,5.5706211380421,5.4369262307291,5.513762384357199,726400.0,36.0,35.13,35.876666666666665,0.13000000000000256,-1.0,-1.5799999999999983,False,0.0,
2739,3070787,CMI,1995-10-19,35.63,35.75,35.0,35.13,142600.0,0.0,1.0,5.4753443075431,5.4937849844139,5.3785307539715985,5.398508153915,570400.0,36.25,35.38,35.586666666666666,0.0,-0.8699999999999974,-0.789999999999992,False,-0.38000000000000256,
2740,3070788,CMI,1995-10-20,35.25,35.38,34.0,35.0,300800.0,0.0,1.0,5.4169488307857,5.4369262307291,5.2248584467153,5.3785307539715985,1203200.0,35.75,35.0,35.50333333333333,-0.38000000000000256,-0.25,-0.836666666666666,False,-0.25,
2741,3070789,CMI,1995-10-23,35.0,36.75,34.63,35.5,145100.0,0.0,1.0,5.3785307539715985,5.647457291670199,5.321672000286799,5.4553669075998,580400.0,35.38,34.0,35.29333333333333,-0.25,-0.6300000000000026,-1.3766666666666652,False,0.5,
2742,3070790,CMI,1995-10-24,35.5,35.75,35.13,35.63,181100.0,0.0,1.0,5.4553669075998,5.4937849844139,5.398508153915,5.4753443075431,724400.0,36.75,34.63,35.25,0.5,-0.13000000000000256,-0.75,False,0.25,
2743,3070791,CMI,1995-10-25,35.75,35.75,34.75,34.88,115400.0,0.0,1.0,5.4937849844139,5.4937849844139,5.3401126771576,5.3600900771009,461600.0,35.75,35.13,35.416666666666664,0.25,0.5,-0.6266666666666652,False,-1.25,
2744,3070792,CMI,1995-10-26,34.5,35.5,34.5,34.75,175700.0,0.0,1.0,5.3016946003435,5.4553669075998,5.3016946003435,5.3401126771576,702800.0,35.75,34.75,35.25,-1.25,-0.5,-1.2933333333333294,False,0.13000000000000256,
2745,3070793,CMI,1995-10-27,34.63,35.63,34.25,35.63,105200.0,0.0,1.0,5.321672000286799,5.4753443075431,5.2632765235294015,5.4753443075431,420800.0,35.5,34.5,34.96,0.13000000000000256,-0.8699999999999974,-1.539999999999992,False,1.25,
2746,3070794,CMI,1995-10-30,35.88,37.0,35.88,36.75,300200.0,0.0,1.0,5.513762384357199,5.6858753684843,5.513762384357199,5.647457291670199,1200800.0,35.63,34.25,35.00333333333333,1.25,0.13000000000000256,-0.3299999999999983,False,0.8699999999999974,
