,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
560,560,754701,AMP,2007-12-06,58.55,60.87,57.89,60.63,1399200.0,0.0,1.0,46.882573576356,48.740260522507,46.354093669262,48.54808601083701,1399200.0,59.06,56.66,57.836666666666595,1.1699999999999946,-0.7100000000000009,2.0833333333334068,True,1.6500000000000057,1.6500000000000057
603,603,754744,AMP,2008-02-08,51.83,52.66,51.25,51.69,1341200.0,0.0,1.0,41.614239285145004,42.280645200767005,41.148558042903,41.501833468052,1341200.0,53.11,51.0,51.99666666666661,0.4399999999999977,-2.1499999999999986,2.4600000000000577,True,-0.39000000000000057,-0.39000000000000057
638,638,754779,AMP,2008-04-01,52.43,54.75,52.2,54.74,1786900.0,0.0,1.0,42.095978501257,43.958703470224,41.911311801747,43.95067448328801,1786900.0,52.42,50.5,51.659999999999954,1.6799999999999995,-1.0499999999999972,3.3133333333333748,True,2.539999999999999,2.539999999999999
667,667,754808,AMP,2008-05-12,48.37,50.08,48.37,50.08,1827500.0,0.0,1.0,38.958876292633,40.336169624459,38.958876292633,40.336169624459,1827500.0,49.43,47.0,48.21166666666661,0.8649999999999949,-1.6500000000000057,0.560000000000052,True,1.9400000000000048,1.9400000000000048
826,826,754967,AMP,2008-12-26,20.7,20.87,19.7,20.05,1105300.0,0.0,1.0,16.868980133576,17.007517651582,16.054053557075,16.339277858851,1105300.0,20.57,19.74,20.63999999999995,0.4499999999999993,-2.120000000000001,0.17333333333337464,True,-0.6999999999999993,-0.6999999999999993
838,838,754979,AMP,2009-01-14,20.8,20.94,19.44,20.08,3789900.0,0.0,1.0,16.950472791227,17.064562511937,15.842172647184999,16.363725656146,3789900.0,22.05,20.38,21.5366666666666,0.21000000000000085,-3.2399999999999984,0.6300000000000416,True,-0.6999999999999993,-0.6999999999999993
984,984,755125,AMP,2009-08-13,28.93,29.34,28.61,29.17,1825700.0,0.0,1.0,24.067078586838,24.408160585475997,23.800868246437997,24.266736342139,1825700.0,29.25,27.6,28.6066666666666,1.0300000000000011,-0.620000000000001,2.1766666666667303,True,0.07000000000000027,0.07000000000000027
1000,1000,755141,AMP,2009-09-04,28.91,29.12,28.59,29.0,1770900.0,0.0,1.0,24.050440440563,24.225140976451,23.784230100163,24.125312098800997,1770900.0,28.93,28.03,28.583333333333268,0.5,-1.09,0.5966666666667281,True,0.4800000000000004,0.4800000000000004
1015,1015,755156,AMP,2009-09-28,31.12,32.74,31.06,32.73,1762200.0,0.0,1.0,25.888955603954,27.236645452231997,25.839041165129,27.228326379095,1762200.0,31.39,30.41,31.443333333333268,0.1700000000000017,-1.629999999999999,0.7966666666667308,True,1.8499999999999976,1.8499999999999976
1055,1055,755196,AMP,2009-11-23,38.0,38.55,37.95,38.31,1840500.0,0.0,1.0,31.763904274970997,32.22364499474001,31.722109664083,32.023030862477,1840500.0,37.91,37.36,37.83666666666661,0.490000000000002,-0.25,0.7466666666667194,True,0.259999999999998,0.259999999999998
1093,1093,755234,AMP,2010-01-20,41.75,41.95,41.32,41.9,1721200.0,0.0,1.0,34.89850009158,35.065678535132,34.539066437942,35.023883924244,1721200.0,42.2,41.29,41.679999999999964,0.259999999999998,-0.24000000000000196,2.42500000000004,True,0.13000000000000256,0.13000000000000256
1260,1260,755401,AMP,2010-09-17,47.74,48.05,47.43,47.62,2332100.0,0.0,1.0,40.407597586659996,40.669984583976,40.145210589344,40.306028426409,2332100.0,47.6625,46.98,47.43333333333328,0.4699999999999989,-0.19999999999999574,3.570000000000072,True,0.11999999999999746,0.11999999999999746
1347,1347,755488,AMP,2011-01-21,59.97,60.8,59.97,60.36,1217900.0,0.0,1.0,50.929235366047,51.634108892040004,50.929235366047,51.260440998743,1217900.0,60.35,59.13,60.20666666666665,0.03999999999999915,-1.0,0.6466666666666967,True,0.24000000000000196,0.24000000000000196
1406,1406,755547,AMP,2011-04-15,61.75,61.94,61.11,61.61,1311100.0,0.0,1.0,52.595104562508,52.75693565347,52.049989308743,52.475860600747005,1311100.0,61.73,61.19,61.91666666666663,0.21999999999999886,-0.3500000000000014,0.2266666666667092,True,-0.9699999999999988,-0.9699999999999988
1466,1466,755607,AMP,2011-07-13,56.07,56.78,55.7,55.87,1955100.0,0.0,1.0,47.938793022548,48.545829638314,47.62244999743101,47.767796792755,1955100.0,56.75,54.58,55.889999999999965,1.4699999999999989,-2.1899999999999977,0.2966666666666953,True,0.14999999999999858,0.14999999999999858
1505,1505,755646,AMP,2011-09-07,42.43,44.05,42.28,43.84,2380100.0,0.0,1.0,36.441810125629,37.833177846664,36.312979781089,37.652815364308,2380100.0,41.84,40.44,41.94999999999995,1.7100000000000009,-3.240000000000002,2.50333333333338,True,0.7299999999999969,0.7299999999999969
1546,1546,755687,AMP,2011-11-03,45.71,47.26,44.63,46.82,2898700.0,0.0,1.0,39.458846009925,40.796872947474,38.526543369568,40.417045945847,2898700.0,45.5,44.14,45.33333333333329,0.6199999999999974,-1.5399999999999991,4.263333333333392,True,0.3399999999999963,0.3399999999999963
1575,1575,755716,AMP,2011-12-15,45.68,45.91,45.08,45.17,2799800.0,0.0,1.0,39.432948714359,39.631494647028,38.91500280305,38.992694689745996,2799800.0,45.4,44.36,45.42333333333328,1.0,-0.6600000000000037,1.3333333333333997,True,0.4699999999999989,0.4699999999999989
1715,1715,755856,AMP,2012-07-09,50.91,50.95,50.12,50.39,1218700.0,0.0,1.0,44.462470131997996,44.497404306134996,43.772520192806,44.008325868226,1218700.0,51.28,50.64,51.17333333333329,0.269999999999996,-0.9300000000000068,0.2233333333333647,True,-0.03999999999999915,-0.03999999999999915
1768,1768,755909,AMP,2012-09-21,57.79,58.26,57.44,57.6,1990100.0,0.0,1.0,50.81535895307101,51.228634930021,50.507600246832,50.648289941113006,1990100.0,57.5525,56.93,57.759999999999934,0.4699999999999989,-0.4600000000000009,2.6366666666667413,True,-0.6199999999999974,-0.6199999999999974
1802,1802,755943,AMP,2012-11-12,58.05,59.78,57.8,58.39,1075800.0,0.0,1.0,51.42886226103301,52.96153980989801,51.207377066111,51.730082126127996,1075800.0,58.65,57.442,58.15333333333325,0.3299999999999983,-1.6000000000000014,0.3433333333334048,True,-0.2999999999999972,-0.2999999999999972
1826,1826,755967,AMP,2012-12-17,61.63,62.5,61.55,62.49,1090600.0,0.0,1.0,54.600530252325,55.371298730656,54.52965498995,55.36243932285901,1090600.0,61.59,61.09,61.53999999999992,0.4200000000000017,-0.11999999999999746,0.5466666666667521,True,0.8299999999999983,0.8299999999999983
1861,1861,756002,AMP,2013-02-07,66.48,66.718,65.47,66.13,1321000.0,0.45,1.0,59.298126405444,59.51041512512701,58.397237300909005,58.985937111793,1321000.0,66.61,65.73,66.07333333333325,0.6800000000000068,-0.18999999999999773,0.286666666666747,True,-0.27000000000001023,-0.27000000000001023
1872,1872,756013,AMP,2013-02-25,68.31,68.73,66.25,66.25,1627300.0,0.0,1.0,60.930430426533,61.305057578913,59.092973441045,59.092973441045,1627300.0,67.93,67.48,67.88666666666657,0.6599999999999966,-0.5900000000000034,2.1466666666667606,True,-1.6500000000000057,-1.6500000000000057
1875,1875,756016,AMP,2013-02-28,68.11,69.15,67.98,68.63,1847400.0,0.0,1.0,60.752036544446,61.679684731294,60.63608052109,61.215860637869994,1847400.0,68.28,66.31,67.02666666666657,1.7999999999999972,-0.20000000000000284,1.2400000000000944,True,-0.06999999999999318,-0.06999999999999318
1895,1895,756036,AMP,2013-03-28,72.97,73.82,72.852,73.65,1577400.0,0.0,1.0,65.08700787914,65.845181878007,64.98175548871,65.69354707823301,1577400.0,73.19,72.64,73.14333333333319,0.21999999999999886,-1.1099999999999994,0.2566666666668027,True,0.5499999999999972,0.5499999999999972
1911,1911,756052,AMP,2013-04-22,71.98,72.56,70.85,72.38,1240200.0,0.0,1.0,64.203958162814,64.721300420864,63.196032729027,64.560745926986,1240200.0,72.21,69.84,71.18333333333321,1.8800000000000097,-0.4200000000000017,0.6733333333334599,True,1.019999999999996,1.019999999999996
2021,2021,756162,AMP,2013-09-26,91.22,92.17,91.0,91.59,607500.0,0.0,1.0,82.408961889465,83.267200365622,82.210211926566,82.74322319070501,607500.0,91.94,90.84,91.26999999999977,0.039999999999992035,-0.18000000000000682,0.8066666666669278,True,-0.4800000000000039,-0.4800000000000039
2097,2097,756238,AMP,2014-01-15,114.39,114.66,113.7,114.36,1238500.0,0.0,1.0,103.87601873079001,104.12120209522,103.24943902169001,103.84877613475,1238500.0,114.29,113.12,114.31333333333299,0.769999999999996,-1.3199999999999932,0.5533333333336401,True,-0.09999999999999433,-0.09999999999999433
2138,2138,756279,AMP,2014-03-17,109.28,109.79,108.78,108.96,1197900.0,0.0,1.0,99.71805363394199,100.18342888424999,99.261803388545,99.42605347688801,1197900.0,109.7,108.08,109.95999999999964,0.3100000000000023,-0.5900000000000034,1.8833333333336528,True,-0.2600000000000051,-0.2600000000000051
2175,2175,756316,AMP,2014-05-08,111.14,112.71,111.01,111.34,822200.0,0.0,1.0,101.94246780759,103.38254045882,101.8232261231,102.12591655296998,822200.0,111.69,109.295,110.88333333333306,0.769999999999996,-0.09999999999999433,4.560000000000301,True,0.09000000000000341,0.09000000000000341
2219,2219,756360,AMP,2014-07-11,120.01,121.2,119.41,121.06,562400.0,0.0,1.0,110.07841966519,111.1699397002,109.52807342905001,111.04152557843,562400.0,120.64,118.865,120.053333333333,1.0300000000000011,-1.75,1.540000000000305,True,2.3799999999999955,2.3799999999999955
2225,2225,756366,AMP,2014-07-21,121.64,122.22,121.2,121.66,525800.0,0.0,1.0,111.57352694004,112.10552830163999,111.1699397002,111.59187181456998,525800.0,122.49,120.94,121.4299999999997,0.4300000000000068,-1.4399999999999975,0.896666666666988,True,0.39000000000000057,0.39000000000000057
2310,2310,756451,AMP,2014-11-18,129.09,131.24,128.84,130.31,784341.0,0.0,1.0,119.53196632053002,121.52277682164,119.30047672737,120.66163553511998,784341.0,129.1599,128.37,129.32333333333295,0.2400000000000091,-1.1699999999999875,2.9666666666670096,True,0.7299999999999898,0.7299999999999898
2339,2339,756480,AMP,2014-12-31,134.87,134.87,132.15,132.25,556047.0,0.0,1.0,124.88400571423,124.88400571423,122.36539894071998,122.45799477798,556047.0,134.86,134.1,134.90999999999963,0.009999999999990905,-1.3400000000000034,6.1500000000003485,True,-1.8900000000000148,-1.8900000000000148
2374,2374,756515,AMP,2015-02-23,136.37,136.37,134.0,134.76,899966.0,0.0,1.0,126.82576865885001,126.82576865885001,124.62163965892,125.32844895847,899966.0,136.28,134.3,135.75333333333288,0.9800000000000182,-0.8400000000000034,3.936666666667151,True,-1.7300000000000182,-1.7300000000000182
2376,2376,756517,AMP,2015-02-25,135.06,135.85,134.77,135.32,571799.0,0.0,1.0,125.60745262934999,126.342162296,125.33774908084,125.84925581078001,571799.0,136.75,134.64,135.35666666666623,0.4200000000000159,-0.3299999999999841,0.2633333333338044,True,0.3599999999999852,0.3599999999999852
2418,2418,756559,AMP,2015-04-27,128.13,128.71,126.445,126.69,1529370.0,0.0,1.0,119.16246783206999,119.7018749291,117.59539721396999,117.82325021185,1529370.0,128.11,126.41,127.3566666666663,1.4499999999999886,-2.3400000000000034,1.9566666666670895,True,-2.1299999999999955,-2.1299999999999955
2441,2441,756582,AMP,2015-05-29,126.68,127.15,124.57,124.59,1674458.0,0.0,1.0,118.44402150200001,118.88346490353001,116.47120112491999,116.48990084413,1674458.0,127.14,125.95,126.78333333333296,0.010000000000005116,-1.1799999999999926,1.1300000000003791,True,-2.0300000000000007,-2.0300000000000007
2482,2482,756623,AMP,2015-07-28,124.28,125.35,123.23,125.26,2056781.0,0.0,1.0,116.20005519631,117.20049017427,115.21831993757,117.1163414378,2056781.0,123.67,122.09,124.70333333333298,0.6299999999999955,-4.400000000000006,0.25666666666698745,True,1.1700000000000017,1.1700000000000017
2538,2538,756679,AMP,2015-10-15,108.7,110.7,108.1,110.62,872325.0,0.0,1.0,102.1709269427,104.05079680365,101.60696598442,103.97560200921,872325.0,108.64,107.18,108.57999999999966,0.6000000000000085,-2.200000000000003,1.670000000000357,True,2.140000000000001,2.140000000000001
2628,2628,756769,AMP,2016-02-25,83.74,84.8,82.97,84.37,1344620.0,0.0,1.0,79.827559272437,80.838034706265,79.093534664845,80.428124860467,1344620.0,83.79,80.39,83.36999999999973,1.5899999999999892,-0.5600000000000023,3.550000000000267,True,1.6800000000000068,1.6800000000000068
2649,2649,756790,AMP,2016-03-28,92.0,93.56,91.445,93.39,1350842.0,0.0,1.0,87.701641426609,89.188756216016,87.172571741916,89.026698835119,1350842.0,92.01,90.6501,92.29333333333307,0.5999999999999943,-0.9899999999999948,2.2466666666669117,True,0.6400000000000006,0.6400000000000006
2747,2747,756888,AMP,2016-08-15,95.92,97.12,95.69,96.85,436994.0,0.0,1.0,92.910460706056,94.072810089368,92.687677074255,93.81128147812299,436994.0,95.92,94.41,95.66666666666642,0.6899999999999977,-0.3100000000000023,0.5033333333336003,True,0.7000000000000028,0.7000000000000028
2767,2767,756908,AMP,2016-09-13,99.96,100.45,98.78,99.24,847272.0,0.0,1.0,96.82370362987301,97.298329628058,95.68072673628299,96.126293999886,847272.0,101.81,98.3,99.59333333333308,1.3799999999999957,-0.6300000000000097,2.120000000000232,True,-0.7799999999999869,-0.7799999999999869
2790,2790,756931,AMP,2016-10-14,99.01,99.97,97.08,97.08,1236125.0,0.0,1.0,95.90351036808399,96.833389874734,94.03406510992399,94.03406510992399,1236125.0,98.91,96.87,99.20999999999977,0.3100000000000023,-2.3499999999999943,0.13000000000023704,True,-1.9300000000000068,-1.9300000000000068
2822,2822,756963,AMP,2016-11-30,113.29,114.67,113.07,114.21,1426196.0,0.0,1.0,110.67552058257,112.02367327393,110.46059768975,111.57428904348,1426196.0,113.84,111.96,113.04666666666641,0.4200000000000017,-0.9499999999999886,1.613333333333614,True,2.140000000000001,2.140000000000001
2834,2834,756975,AMP,2016-12-16,114.69,114.88,111.5,111.73,2095896.0,0.0,1.0,112.04321171873,112.22882694436001,108.92682977277,109.15152188799999,2095896.0,115.54,112.51,114.03333333333305,1.3999999999999917,-1.25,0.153333333333606,True,-3.0399999999999916,-3.0399999999999916
2855,2855,756996,AMP,2017-01-19,113.51,114.11,111.85,112.98,893001.0,0.0,1.0,110.8904434754,111.47659681946999,109.26875255681,110.37267468814,893001.0,113.52,110.75,113.25666666666642,1.2300000000000042,-2.2399999999999953,1.3756333333336386,True,0.14999999999999147,0.14999999999999147
2893,2893,757034,AMP,2017-03-15,133.22,134.87,132.67,133.67,839806.0,0.0,1.0,130.93446942113002,132.55616191884,130.39390525523,131.37674919323,839806.0,132.52,130.221,132.52999999999977,1.3499999999999943,-0.3400000000000034,1.7233333333335563,True,0.9000000000000057,0.9000000000000057
2925,2925,757066,AMP,2017-05-01,128.92,129.46,127.71,128.81,1088268.0,0.0,1.0,126.70824048771001,127.23897621423001,125.51899932271999,126.60012765452998,1088268.0,129.38,127.77,128.63999999999984,0.5099999999999909,-1.700000000000017,1.5266666666668414,True,0.6900000000000261,0.6900000000000261
2965,2965,757106,AMP,2017-06-27,126.8,127.46,125.72,125.79,956493.0,0.0,1.0,125.43209320808,126.0849731885,124.36374414921002,124.43298899561,956493.0,127.25,125.07,126.63999999999987,0.8400000000000034,-1.2500000000000142,0.6366666666668124,True,0.210000000000008,0.210000000000008
2998,2998,757139,AMP,2017-08-14,145.34,146.33,144.84,145.14,723039.0,0.0,1.0,144.58802269044,145.57290051116001,144.09060964967,144.38905747413,723039.0,145.1,143.04,145.54999999999995,0.9300000000000068,-2.25,1.1999999999999886,True,0.9300000000000068,0.9300000000000068
3093,3093,757234,AMP,2017-12-29,171.76,172.42,169.4,169.47,591590.0,0.0,1.0,171.76,172.42,169.4,169.47,591590.0,171.8591,170.75,171.45000000000005,0.5999999999999943,-0.040000000000020464,3.876666666666608,True,-1.1200000000000043,-1.1200000000000043
