,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3377,3377,2652583,CDR,2006-07-17,14.44,14.61,14.35,14.5,160700.0,0.0,1.0,8.5435273521515,8.6441090453555,8.4902782204552,8.579026773282301,160700.0,14.45,14.28,14.513333333333303,0.03999999999999915,-0.5300000000000011,0.05666666666669329,True,0.0600000000000005,0.0600000000000005
3480,3480,2652686,CDR,2006-12-11,17.7,17.95,17.7,17.89,46000.0,0.0,1.0,10.781247483773999,10.933524990607,10.781247483773999,10.896978388967,46000.0,17.95,17.59,17.639999999999976,0.10999999999999943,-0.15000000000000213,0.27333333333335474,True,-0.1999999999999993,-0.1999999999999993
3518,3518,2652724,CDR,2007-02-07,16.65,16.87,16.55,16.87,221900.0,0.225,1.0,10.276944458922,10.412735917237999,10.215221068778,10.412735917237999,221900.0,16.82,16.54,16.65333333333332,0.009999999999998009,-0.3000000000000007,0.8033333333333434,True,0.15000000000000213,0.15000000000000213
3543,3543,2652749,CDR,2007-03-15,16.03,16.15,16.0,16.13,188400.0,0.0,1.0,9.894259440031199,9.968327508203599,9.8757424229881,9.9559828301748,188400.0,16.06,15.66,16.07666666666665,0.030000000000001137,-0.11999999999999746,0.010000000000015774,True,0.09999999999999787,0.09999999999999787
3561,3561,2652767,CDR,2007-04-11,16.44,16.44,15.97,16.1,108800.0,0.0,1.0,10.14732533962,10.14732533962,9.857225405945,9.9374658131317,108800.0,16.46,16.17,16.326666666666654,0.2699999999999996,-0.0799999999999983,0.20666666666667768,True,-0.39000000000000057,-0.39000000000000057
3563,3563,2652769,CDR,2007-04-13,16.08,16.2,15.96,16.15,416500.0,0.0,1.0,9.925121135103,9.999189203275401,9.8510530669306,9.968327508203599,416500.0,16.15,15.93,16.189999999999987,0.02999999999999758,-0.09000000000000341,0.030000000000011795,True,0.1700000000000017,0.1700000000000017
3660,3660,2652866,CDR,2007-08-30,13.14,13.36,12.89,13.01,278600.0,0.0,1.0,8.3709094550396,8.511061668137701,8.2116455765191,8.2880922382089,278600.0,13.27,12.85,13.026666666666653,0.19000000000000128,-0.05999999999999873,0.3233333333333537,True,0.05999999999999873,0.05999999999999873
3729,3729,2652935,CDR,2007-12-07,11.63,11.74,11.58,11.68,348200.0,0.0,1.0,7.552293119443999,7.623724954623599,7.5198241034533,7.584762135434801,348200.0,11.63,11.22,11.506666666666653,0.2700000000000013,-0.009999999999999787,0.03333333333335098,True,0.09999999999999963,0.09999999999999963
3816,3816,2653022,CDR,2008-04-15,11.87,11.91,11.71,11.85,132800.0,0.0,1.0,7.865667783042902,7.8921738244348,7.7596436174753,7.852414762346902,132800.0,12.0,11.6,11.829999999999973,0.14999999999999858,-0.1100000000000012,0.06666666666669308,True,0.07000000000000027,0.07000000000000027
3904,3904,2653110,CDR,2008-08-19,13.0,13.14,12.91,13.05,316700.0,0.0,1.0,8.9266955530609,9.022829197478499,8.8648953530782,8.9610289974958,316700.0,13.01,12.74,13.019999999999973,0.08999999999999986,-0.029999999999999364,0.5966666666666871,True,0.08000000000000007,0.08000000000000007
3922,3922,2653128,CDR,2008-09-15,13.21,13.34,12.82,12.94,385900.0,0.0,1.0,9.0708960196873,9.1601629752179,8.8030951530955,8.8854954197391,385900.0,13.5,12.99,13.176666666666648,0.13000000000000078,-0.09999999999999963,0.4466666666666868,True,-0.6800000000000015,-0.6800000000000015
3997,3997,2653203,CDR,2008-12-31,6.86,7.17,6.7001,7.08,282300.0,0.0,1.0,4.8362749619541,5.0548238304972015,4.7235460455669,4.9913741589847005,282300.0,6.83,6.33,6.676666666666651,0.5300000000000002,-0.1299999999999999,1.6733333333333498,True,0.2399999999999993,0.2399999999999993
4027,4027,2653233,CDR,2009-02-13,6.77,6.89,6.34,6.38,193400.0,0.0,1.0,4.8486646753533,4.9346085100715,4.540699267613,4.569347212519,193400.0,6.82,6.2,6.696666666666649,0.14999999999999947,-0.3100000000000005,0.3033333333333497,True,-0.4199999999999999,-0.4199999999999999
4103,4103,2653309,CDR,2009-06-04,5.0,5.25,4.89,5.08,203200.0,0.0,1.0,3.5809931132594,3.7600427689224,3.5022112647677006,3.6382890030716,203200.0,4.97,4.5,4.9033333333333164,0.20000000000000015,-0.2699999999999996,1.1366666666666843,True,0.15000000000000036,0.15000000000000036
4167,4167,2653373,CDR,2009-09-03,5.84,5.84,5.45,5.68,417600.0,0.0,1.0,4.182599956287,4.182599956287,3.9032824934528,4.0680081766627,417600.0,6.04,5.68,6.006666666666646,0.01999999999999957,-0.5600000000000005,0.3933333333333549,True,-0.14999999999999947,-0.14999999999999947
4196,4196,2653402,CDR,2009-10-15,6.72,6.75,6.51,6.51,261000.0,0.0,1.0,4.8128547442207,4.8343407029002,4.6624530334638,4.6624530334638,261000.0,6.74,6.45,6.653333333333314,0.13999999999999968,-0.10000000000000052,0.1066666666666869,True,-0.25,-0.25
4223,4223,2653429,CDR,2009-11-23,5.94,6.06,5.8,5.88,95800.0,0.0,1.0,4.2542198185522,4.3401636532704,4.1539520113810005,4.2112479011931,95800.0,5.89,5.71,5.876666666666647,0.17000000000000082,-0.009999999999999787,0.08333333333335258,True,-0.05000000000000071,-0.05000000000000071
4311,4311,2653517,CDR,2010-04-01,7.98,8.01,7.76,7.86,292600.0,0.0,1.0,5.7942778890675,5.816060888650499,5.6345358921257995,5.7071458907357,292600.0,8.0295,7.7,7.893333333333317,0.1800000000000006,-0.009999999999999787,0.5200000000000173,True,-0.0600000000000005,-0.0600000000000005
4400,4400,2653606,CDR,2010-08-09,6.14,6.2,6.07,6.2,113100.0,0.0,1.0,4.5822509818148,4.6270286787055,4.530010335442401,4.6270286787055,113100.0,6.11,5.83,6.093333333333322,0.17999999999999972,-0.05000000000000071,0.16666666666667762,True,-0.040000000000000036,-0.040000000000000036
4438,4438,2653644,CDR,2010-10-01,6.15,6.18,6.09,6.13,229400.0,0.0,1.0,4.5897139312965995,4.612102779742,4.5449362344059,4.5747880323331,229400.0,6.14,5.97,6.086666666666655,0.10000000000000052,-0.040000000000000036,0.12000000000001075,True,-0.03000000000000025,-0.03000000000000025
4455,4455,2653661,CDR,2010-10-26,6.52,6.68,6.5,6.59,173000.0,0.0,1.0,4.865843062122599,4.9852502538311,4.850917163159,4.9180837084950975,173000.0,6.57,6.42,6.48999999999999,0.05999999999999961,-0.1900000000000004,0.10333333333334327,True,0.0,0.0
4492,4492,2653698,CDR,2010-12-17,6.21,6.32,6.1,6.3,622300.0,0.0,1.0,4.6989590542363,4.7821934336189,4.6157246748537,4.7670599100948,622300.0,6.25,6.14,6.223333333333327,0.009999999999999787,-0.09999999999999963,0.11000000000000654,True,0.09999999999999963,0.09999999999999963
4531,4531,2653737,CDR,2011-02-14,6.07,6.09,5.97,6.04,143800.0,0.0,1.0,4.6616908671524016,4.677050639367099,4.5848920060791,4.6386512088304,143800.0,6.08,5.9,6.003333333333321,0.11000000000000032,-0.08000000000000007,0.04666666666667663,True,-0.0600000000000005,-0.0600000000000005
4820,4820,2654026,CDR,2012-04-09,5.05,5.06,4.9,4.91,234100.0,0.0,1.0,4.1796149393897,4.187891404616201,4.055467960992,4.0637444262185,234100.0,5.08,5.0,5.0566666666666595,0.040000000000000036,-0.15000000000000036,0.14333333333333886,True,-0.13999999999999968,-0.13999999999999968
4841,4841,2654047,CDR,2012-05-08,5.08,5.08,4.93,4.97,184400.0,0.0,1.0,4.2044443350693,4.2044443350693,4.0802973566715,4.1134032175776,184400.0,5.14,4.85,5.013333333333323,0.16999999999999993,-0.07000000000000027,0.04666666666667574,True,-0.1900000000000004,-0.1900000000000004
5146,5146,2654352,CDR,2013-07-26,5.72,5.86,5.72,5.79,397100.0,0.0,1.0,4.9593765456663,5.080759887693099,4.9593765456663,5.0200682166797,397100.0,5.825,5.7,5.75333333333333,0.01999999999999957,-0.10000000000000052,0.13333333333333375,True,0.07000000000000027,0.07000000000000027
5216,5216,2654422,CDR,2013-11-04,5.73,5.77,5.64,5.75,187400.0,0.0,1.0,5.0148268859303,5.0498344034586,4.936059971491599,5.0323306446944995,187400.0,5.78,5.56,5.719999999999999,0.05000000000000071,-0.14999999999999947,0.12333333333333395,True,0.0,0.0
5238,5238,2654444,CDR,2013-12-05,5.71,5.78,5.61,5.78,164600.0,0.0,1.0,5.0417832973367,5.1035914988802,4.9534858665602,5.1035914988802,164600.0,5.72,5.43,5.553333333333333,0.25,-0.08000000000000007,0.09666666666666934,True,0.08999999999999986,0.08999999999999986
5245,5245,2654451,CDR,2013-12-16,5.93,6.01,5.91,6.01,162600.0,0.0,1.0,5.2360376450449,5.3066755896660975,5.2183781588896,5.3066755896660975,162600.0,5.96,5.79,5.879999999999997,0.08000000000000007,-0.03000000000000025,0.15666666666666895,True,-0.05999999999999961,-0.05999999999999961
5271,5271,2654477,CDR,2014-01-24,6.64,6.67,6.5,6.57,284500.0,0.0,1.0,5.8629494035579,5.8894386327908,5.7393330004708005,5.801141202014401,284500.0,6.7,6.42,6.589999999999999,0.08000000000000007,-0.1200000000000001,0.4166666666666696,True,-0.08000000000000007,-0.08000000000000007
5393,5393,2654599,CDR,2014-07-21,6.45,6.48,6.41,6.43,206600.0,0.0,1.0,5.7891703157918,5.816096689353699,5.7532684843760995,5.771219400084,206600.0,6.51,6.37,6.416666666666661,0.08000000000000007,-0.009999999999999787,0.18000000000000682,True,0.009999999999999787,0.009999999999999787
5420,5420,2654626,CDR,2014-08-27,6.46,6.47,6.4,6.42,66600.0,0.0,1.0,5.8443829807720995,5.853430013250098,5.7901007859043006,5.8081948508601995,66600.0,6.46,6.4,6.4433333333333245,0.05999999999999961,-0.040000000000000036,0.16666666666667407,True,-0.07000000000000027,-0.07000000000000027
5530,5530,2654736,CDR,2015-02-04,7.96,8.0,7.91,7.99,307887.0,0.0,1.0,7.2547029253417,7.2911587189364,7.209133183348402,7.2820447705378,307887.0,8.02,7.88,7.963333333333328,0.01999999999999957,-0.2500000000000009,0.19000000000000394,True,0.020000000000000462,0.020000000000000462
5567,5567,2654773,CDR,2015-03-30,7.46,7.54,7.43,7.53,199116.0,0.0,1.0,6.8429267296034,6.9163093218779,6.8154082575004,6.9071364978436,199116.0,7.49,7.37,7.419999999999997,0.08999999999999986,-0.13999999999999968,0.19000000000000394,True,0.040000000000000036,0.040000000000000036
5742,5742,2654948,CDR,2015-12-07,7.11,7.14,7.03,7.09,214679.0,0.0,1.0,6.665868423277099,6.693994450379501,6.5908656843372,6.6471177385421,214679.0,7.22,7.04,7.103333333333336,0.0600000000000005,-0.21999999999999972,0.1899999999999986,True,-0.0600000000000005,-0.0600000000000005
5800,5800,2655006,CDR,2016-03-02,6.94,7.08,6.93,7.07,227242.0,0.0,1.0,6.5536360639214015,6.685841978755598,6.5441927842904,6.6763986991246,227242.0,6.99,6.86,6.9133333333333375,0.08000000000000007,-0.15999999999999925,0.07333333333333059,True,0.13999999999999968,0.13999999999999968
5827,5827,2655033,CDR,2016-04-11,7.09,7.17,7.01,7.02,182648.0,0.0,1.0,6.6952852583866,6.7708314954347015,6.6197390213385,6.6291823009695,182648.0,7.13,7.025,7.080000000000001,0.03000000000000025,-0.040000000000000036,0.11999999999999833,True,-0.08000000000000007,-0.08000000000000007
5990,5990,2655196,CDR,2016-11-30,6.54,6.63,6.44,6.45,1080649.0,0.0,1.0,6.312364024577299,6.399231419411,6.215844696984402,6.2254966297437,1080649.0,6.64,6.52,6.566666666666671,0.009999999999999787,-0.08000000000000007,0.0999999999999952,True,-0.1299999999999999,-0.1299999999999999
6003,6003,2655209,CDR,2016-12-19,6.42,6.52,6.37,6.42,625358.0,0.0,1.0,6.1965408314658,6.2930601590588,6.1482811676694,6.1965408314658,625358.0,6.46,6.28,6.33666666666667,0.13999999999999968,-0.16999999999999993,0.12999999999999454,True,0.0,0.0
6194,6194,2655400,CDR,2017-09-22,5.16,5.225,5.16,5.2,505633.0,0.0,1.0,5.1162711864407004,5.1807203389830985,5.1162711864407004,5.155932203389799,505633.0,5.2,5.13,5.149999999999996,0.03000000000000025,-0.040000000000000036,0.08333333333333838,True,0.040000000000000036,0.040000000000000036
6248,6248,2655454,CDR,2017-12-11,6.11,6.19,6.07,6.12,442956.0,0.0,1.0,6.11,6.19,6.07,6.12,442956.0,6.13,6.01,6.089999999999995,0.05000000000000071,-0.01999999999999957,0.05666666666667197,True,0.0,0.0
