,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1332,1332,6977098,IBCA,2003-09-19,13.19,13.2,13.02,13.02,2200.0,0.0,1.0,12.42634346609335,12.435764499805325,12.266185892989796,12.266185892989796,2200.0,13.11,12.97,13.143333333333286,0.09999999999999963,-0.1100000000000012,0.04000000000004178,True,-0.25,-0.25
1354,1354,6977120,IBCA,2003-10-21,13.01,13.05,13.0,13.05,6600.0,0.0,1.0,12.256764859277826,12.294448994125714,12.247343825565851,12.294448994125714,6600.0,13.23,12.94,12.983333333333295,0.07000000000000027,-0.15000000000000036,0.0566666666667075,True,0.08900000000000041,0.08900000000000041
1374,1374,6977140,IBCA,2003-11-18,14.15,14.15,14.0,14.0,15400.0,0.0,1.0,13.330762702442827,13.330762702442827,13.189447196763222,13.189447196763222,15400.0,14.12,14.0,14.099999999999964,0.15000000000000036,-0.03999999999999915,0.7063333333333706,True,0.75,0.75
1387,1387,6977153,IBCA,2003-12-08,14.74,14.74,14.3,14.5,9700.0,0.0,1.0,13.886603691449276,13.886603691449276,13.472078208122435,13.660498882361908,9700.0,14.7,14.55,14.693333333333301,0.1899999999999995,-0.009999999999999787,0.17333333333336753,True,-0.2400000000000002,-0.2400000000000002
1390,1390,6977156,IBCA,2003-12-11,14.7,14.7,14.55,14.59,7500.0,0.0,1.0,13.848919556601384,13.848919556601384,13.707604050921777,13.745288185769672,7500.0,14.65,14.4,14.533333333333301,0.2999999999999989,-0.040000000000000924,0.240000000000034,True,-0.08999999999999986,-0.08999999999999986
1579,1579,6977345,IBCA,2004-09-14,16.3,16.41,16.3,16.41,800.0,0.0,1.0,15.35628495051718,15.45991632134889,15.35628495051718,15.45991632134889,800.0,16.99,16.06,16.186666666666664,0.24000000000000196,-0.09999999999999787,0.13333333333333994,True,0.14000000000000054,0.14000000000000054
1629,1629,6977395,IBCA,2004-11-23,17.89,17.89,17.52,17.52,400.0,0.0,1.0,16.854229310721006,16.854229310721006,16.505651063377975,16.505651063377975,400.0,17.9,17.5,17.72666666666664,0.3000000000000007,-0.009999999999998009,0.09333333333335148,True,-0.37000000000000105,-0.37000000000000105
1835,1835,6977601,IBCA,2005-09-19,21.95,21.95,21.35,21.91,6700.0,0.0,1.0,20.679168997782334,20.679168997782334,20.113906975063927,20.64148486293444,6700.0,21.98,21.35,21.959999999999994,0.12000000000000098,-0.5500000000000007,0.25000000000001066,True,-0.37999999999999895,-0.37999999999999895
1850,1850,6977616,IBCA,2005-10-10,21.98,22.49,21.27,21.689,20000.0,0.0,1.0,20.707432098918254,21.187904818228915,20.038538705368122,20.433280017899822,20000.0,22.0,21.16,21.72,0.8000000000000007,-0.5199999999999996,0.25333333333334096,True,-0.05000000000000071,-0.05000000000000071
1949,1949,6977715,IBCA,2006-03-03,31.58,32.0,31.42,31.96,20100.0,0.0,1.0,29.75162446241304,30.14730787831593,29.60088792302146,30.109623743468042,20100.0,31.84,31.06,31.263333333333307,0.5199999999999996,-1.4200000000000017,0.5033333333333587,True,0.38000000000000256,0.38000000000000256
1976,1976,6977742,IBCA,2006-04-11,35.35,35.6,34.92,34.93,14900.0,0.0,1.0,33.30335417182714,33.53888001462648,32.89824972221226,32.90767075592424,14900.0,35.4,34.6,35.026666666666664,0.7100000000000009,-0.5399999999999991,0.19333333333334932,True,-0.39000000000000057,-0.39000000000000057
2054,2054,6977820,IBCA,2006-08-02,44.25,45.85,44.13,45.05,90700.0,0.0,1.0,41.688074175483756,43.19543956939955,41.57502177094007,42.44175687244165,90700.0,44.8799,42.49,44.61333333333332,0.2299999999999969,-0.14999999999999858,0.0066666666666819205,True,0.75,0.75
2218,2218,6977984,IBCA,2007-03-29,29.74,29.77,27.72,28.13,17200.0,0.0,1.0,28.018154259409872,28.04641736054579,26.115105449591173,26.5013678317821,17200.0,29.53,28.22,29.183333333333287,1.129999999999999,-0.37000000000000105,1.7000000000000348,True,-1.759999999999998,-1.759999999999998
2262,2262,6978028,IBCA,2007-06-01,24.99,25.25,24.5,24.53,30500.0,0.0,1.0,23.781357937098733,24.028783029681602,23.315056801077198,23.343605850221373,30500.0,24.9407,24.66,24.84666666666662,0.25,-0.2900000000000027,0.5966666666667066,True,-0.4899999999999984,-0.4899999999999984
2327,2327,6978093,IBCA,2007-09-04,25.52,26.91,25.52,26.31,38200.0,0.0,1.0,24.285724471979183,25.60849708232601,24.285724471979183,25.037516099442488,38200.0,27.02,24.57,24.906666666666624,0.9499999999999992,-0.19000000000000128,1.0433333333333863,True,0.6099999999999994,0.6099999999999994
2617,2617,6978383,IBCA,2008-10-27,5.77,6.49,5.5,5.9,7200.0,0.0,1.0,5.645869840289228,6.350380461607814,5.381678357294757,5.773073146916193,7200.0,6.38,4.95,6.006666666666651,0.36989999999999945,-0.9000000000000004,0.8460000000000152,True,0.23000000000000045,0.23000000000000045
2743,2743,6978509,IBCA,2009-04-29,3.63,3.66,3.61,3.66,2700.0,0.0,1.0,3.55190771581454,3.5812623250361475,3.5323379763334684,3.5812623250361475,2700.0,3.59,3.45,3.5700333333333205,0.17989999999999995,-0.03000000000000025,0.5933333333333453,True,0.28000000000000025,0.28000000000000025
2854,2854,6978620,IBCA,2009-10-06,3.2025,3.4003,3.2025,3.3,29600.0,0.0,1.0,3.133604534406629,3.3271492578744297,3.133604534406629,3.2290070143768537,29600.0,3.44,2.9,3.1008333333333216,0.20250000000000007,-0.3975,0.7225000000000126,True,0.0674999999999999,0.0674999999999999
2979,2979,6978745,IBCA,2010-04-07,3.97,4.1,3.91,4.0999,11000.0,0.0,1.0,3.884593286992761,4.011796593619728,3.8258840685495454,4.011698744922323,11000.0,3.99,3.86,3.973333333333326,0.020000000000000014,-0.029899999999999594,0.13666666666667293,True,0.009999999999999787,0.009999999999999787
3002,3002,6978768,IBCA,2010-05-10,5.96,6.38,5.53,5.86,25000.0,0.0,1.0,5.83178236535941,6.242746894461918,5.411032966516365,5.733933667954051,25000.0,5.81,5.46,5.976666666666663,0.2599999999999998,-0.33999999999999986,0.723333333333338,True,-0.11000000000000032,-0.11000000000000032
3021,3021,6978787,IBCA,2010-06-07,5.5,5.5,5.25,5.48,17800.0,0.0,1.0,5.381678357294757,5.381678357294757,5.1370566137813585,5.3621086178136865,17800.0,5.51,5.4,5.4666666666666615,0.09999999999999963,-0.2999999999999998,0.01003333333333867,True,0.0,0.0
3063,3063,6978829,IBCA,2010-08-05,3.24,3.47,3.02,3.32,9700.0,0.0,1.0,3.1702977959336387,3.3953497999659645,2.955030661641848,3.2485767538579258,9700.0,3.45,3.21,3.2299999999999955,0.020000000000000014,-0.05999999999999961,0.030066666666673125,True,0.009999999999999787,0.009999999999999787
3129,3129,6978895,IBCA,2010-11-08,2.31,2.37,2.28,2.33,63800.0,0.0,1.0,2.2603049100637986,2.3190141285070136,2.2309503008421903,2.2798746495448703,63800.0,2.38,2.22,2.276666666666661,0.08999999999999986,-0.040000000000000036,0.2933333333333401,True,0.020099999999999785,0.020099999999999785
3136,3136,6978902,IBCA,2010-11-17,2.38,2.41,2.331,2.35,82100.0,0.0,1.0,2.328798998247549,2.3581536074691574,2.2808531365189237,2.299444389025942,82100.0,2.39,2.3166,2.3799999999999955,0.049999999999999815,-0.008000000000000007,5.773159728050814e-15,True,-0.040000000000000036,-0.040000000000000036
3173,3173,6978939,IBCA,2011-01-11,2.72,2.81,2.72,2.81,34600.0,0.0,1.0,2.6614845694257707,2.749548397090594,2.6614845694257707,2.749548397090594,34600.0,2.81,2.6319999999999997,2.746633333333329,0.03010000000000002,-0.10999999999999988,0.11666666666667158,True,0.07929999999999993,0.07929999999999993
3184,3184,6978950,IBCA,2011-01-27,2.78,2.84,2.7501,2.8,23800.0,0.0,1.0,2.720193787868986,2.7789030063122016,2.690937027344784,2.739763527350058,23800.0,2.81,2.65,2.759999999999996,0.07999999999999963,-0.10000000000000007,0.043600000000003636,True,0.020000000000000014,0.020000000000000014
3202,3202,6978968,IBCA,2011-02-23,2.8501,2.92,2.7001,2.78,88200.0,0.0,1.0,2.788785724750144,2.857181964236489,2.642012678642104,2.720193787868986,88200.0,2.9301,2.85,2.853366666666662,9.999999999976694e-05,-0.03990000000000027,0.10663333333333737,True,-0.07010000000000005,-0.07010000000000005
3226,3226,6978992,IBCA,2011-03-29,2.63,2.63,2.44,2.48,86100.0,0.0,1.0,2.5734207417609483,2.5734207417609483,2.387508216690765,2.4266476956529086,86100.0,2.63,2.5,2.583333333333329,0.10000000000000007,-0.020000000000000014,0.04000000000000403,True,-0.009999999999999787,-0.009999999999999787
3387,3387,6979153,IBCA,2011-11-15,2.81,2.85,2.75,2.84,51100.0,0.0,1.0,2.749548397090594,2.7886878760527383,2.690839178647378,2.7789030063122016,51100.0,2.88,2.7799,2.796666666666664,0.03000000000000025,-0.009999999999999787,0.0300000000000038,True,-0.06000000000000005,-0.06000000000000005
3435,3435,6979201,IBCA,2012-01-26,2.85,2.9,2.8,2.84,9500.0,0.0,1.0,2.7886878760527383,2.8376122247554174,2.739763527350058,2.7789030063122016,9500.0,2.9,2.7799,2.819999999999997,0.05000000000000026,-0.040000000000000036,0.173333333333336,True,-0.010000000000000231,-0.010000000000000231
3624,3624,6979390,IBCA,2012-10-24,4.0,4.08,4.0,4.0,10500.0,0.0,1.0,3.913947896214369,3.992226854138656,3.913947896214369,3.913947896214369,10500.0,4.07,3.99,4.013333333333336,0.009999999999999787,-0.16999999999999993,0.1233333333333313,True,0.009999999999999787,0.009999999999999787
3679,3679,6979445,IBCA,2013-01-16,3.99,4.49,3.99,4.39,111900.0,0.0,1.0,3.9041630264738325,4.393406513500629,3.9041630264738325,4.295557816095268,111900.0,4.03,3.9302,4.006666666666671,0.010000000000000231,-0.05999999999999961,0.10333333333332996,True,0.4500000000000002,0.4500000000000002
3789,3789,6979555,IBCA,2013-06-25,6.61,6.61,6.48,6.59,60100.0,0.0,1.0,6.4677988984942445,6.4677988984942445,6.340595591867277,6.448229159013172,60100.0,6.61,6.37,6.596666666666675,0.03000000000000025,-0.08000000000000007,0.24666666666665996,True,-0.010000000000000677,-0.010000000000000677
3815,3815,6979581,IBCA,2013-08-01,7.4,7.45,7.3104,7.34,37300.0,0.0,1.0,7.2408036079965825,7.289727956699263,7.15313117512138,7.182094389553367,37300.0,7.43,7.07,7.300000000000005,0.21,-0.049999999999999815,0.02559999999999452,True,-0.11000000000000032,-0.11000000000000032
3848,3848,6979614,IBCA,2013-09-18,7.19,7.35,7.08,7.3,24200.0,0.0,1.0,7.035321343445327,7.191879259293902,6.927687776299432,7.142954910591223,24200.0,7.22,7.15,7.206666666666673,0.040000000000000036,-0.029999999999999364,0.15999999999999215,True,0.09999999999999963,0.09999999999999963
3864,3864,6979630,IBCA,2013-10-10,7.49,7.65,7.48,7.5,47500.0,0.0,1.0,7.328867435661405,7.4854253515099805,7.31908256592087,7.338652305401943,47500.0,7.64,7.35,7.4833333333333405,0.07000000000000027,-0.0699999999999994,0.1933333333333289,True,0.01999999999999957,0.01999999999999957
3923,3923,6979689,IBCA,2014-01-06,7.58,7.6,7.49,7.49,24000.0,0.0,1.0,7.416931263326229,7.4365010028073,7.328867435661405,7.328867435661405,24000.0,7.59,7.3708,7.5166666666666755,0.11000000000000032,-0.07000000000000027,0.1599999999999886,True,-0.049999999999999815,-0.049999999999999815
3955,3955,6979721,IBCA,2014-02-21,7.51,7.51,7.39,7.4,32200.0,0.0,1.0,7.348437175142478,7.348437175142478,7.2310187382560445,7.2408036079965825,32200.0,7.52,7.31,7.415233333333343,0.17429999999999968,-0.021000000000001684,0.22999999999999066,True,-0.16999999999999993,-0.16999999999999993
3971,3971,6979737,IBCA,2014-03-17,7.47,7.62,7.41,7.57,44400.0,0.0,1.0,7.309297696180334,7.456070742288372,7.250588477737117,7.407146393585693,44400.0,7.525,7.4,7.506533333333344,0.0699999999999994,-0.10000000000000052,0.07999999999998764,True,0.1299999999999999,0.1299999999999999
3997,3997,6979763,IBCA,2014-04-23,7.51,7.55,7.5,7.51,32500.0,0.0,1.0,7.348437175142478,7.387576654104621,7.338652305401943,7.348437175142478,32500.0,7.55,7.48,7.506666666666675,0.01999999999999957,-0.020000000000000462,0.033333333333322564,True,0.009999999999999787,0.009999999999999787
4053,4053,6979819,IBCA,2014-07-14,7.659,7.659,7.52,7.56,19300.0,0.0,1.0,7.542958858686582,7.542958858686582,7.406064841013593,7.445458802933876,19300.0,7.68,7.46,7.633000000000013,0.06899999999999995,-0.10099999999999998,0.32566666666665434,True,-0.13900000000000026,-0.13900000000000026
4153,4153,6979919,IBCA,2014-12-03,9.87,9.91,9.87,9.9,117360.0,0.0,1.0,9.820993048659384,9.860794438927506,9.820993048659384,9.850844091360477,117360.0,9.97,9.85,9.86666666666668,0.01999999999999957,-0.05000000000000071,0.05699999999998263,True,-0.08000000000000007,-0.08000000000000007
