,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,1666815,BDX,1983-04-28,48.88,49.25,48.38,48.75,25800.0,0.0,1.0,1.9191220052733,1.9336489107961,1.8994910518642,1.914017957387,412800.0,49.88,48.25,48.96,-0.23999999999999488,0.0,2.2533333333333374,False,0.23999999999999488,
17,1666816,BDX,1983-04-29,49.12,49.5,48.75,49.5,20800.0,0.0,1.0,1.9285448629097,1.9434643875006,1.914017957387,1.9434643875006,332800.0,49.25,48.38,49.04,0.23999999999999488,0.23999999999999488,2.200000000000003,False,0.2600000000000051,
18,1666817,BDX,1983-05-02,49.38,49.75,49.0,49.0,48600.0,0.0,1.0,1.9387529586824,1.9532798642052,1.9238334340915,1.9238334340915,777600.0,49.5,48.75,49.126666666666665,0.2600000000000051,0.2600000000000051,1.5433333333333366,False,-0.6300000000000026,
19,1666818,BDX,1983-05-03,48.75,48.88,48.5,48.75,21800.0,0.0,1.0,1.914017957387,1.9191220052733,1.9042024806824,1.914017957387,348800.0,49.75,49.0,49.083333333333336,-0.6300000000000026,-0.13000000000000256,0.12333333333333485,False,0.25,
20,1666819,BDX,1983-05-04,49.0,49.38,48.62,48.75,34000.0,0.0,1.0,1.9238334340915,1.9387529586824,1.9089139095006,1.914017957387,544000.0,48.88,48.5,49.04333333333333,0.25,-0.11999999999999744,0.03999999999999915,False,0.38000000000000256,
21,1666820,BDX,1983-05-05,49.38,49.75,49.0,49.62,17800.0,0.0,1.0,1.9387529586824,1.9532798642052,1.9238334340915,1.9481758163188,284800.0,49.38,48.62,49.04333333333333,0.38000000000000256,0.0,0.8366666666666731,False,0.5,
22,1666821,BDX,1983-05-06,49.88,49.88,48.62,49.25,30100.0,0.0,1.0,1.9583839120915,1.9583839120915,1.9089139095006,1.9336489107961,481600.0,49.75,49.0,49.419999999999995,0.5,1.1300000000000026,1.5033333333333374,False,-0.8800000000000026,
23,1666822,BDX,1983-05-09,49.0,49.0,48.5,48.75,14100.0,0.0,1.0,1.9238334340915,1.9238334340915,1.9042024806824,1.914017957387,225600.0,49.88,48.62,49.419999999999995,-0.8800000000000026,0.0,0.45666666666667055,False,0.0,
24,1666823,BDX,1983-05-10,49.0,49.5,48.5,49.38,43700.0,0.0,1.0,1.9238334340915,1.9434643875006,1.9042024806824,1.9387529586824,699200.0,49.0,48.5,49.29333333333333,0.0,-0.38000000000000256,0.163333333333334,False,0.11999999999999744,
25,1666824,BDX,1983-05-11,49.12,49.25,48.75,49.0,52900.0,0.0,1.0,1.9285448629097,1.9336489107961,1.914017957387,1.9238334340915,846400.0,49.5,48.5,49.04,0.11999999999999744,-0.7600000000000051,0.1599999999999966,False,0.13000000000000256,
26,1666825,BDX,1983-05-12,49.25,49.25,48.38,48.75,27300.0,0.0,1.0,1.9336489107961,1.9336489107961,1.8994910518642,1.914017957387,436800.0,49.25,48.75,49.123333333333335,0.13000000000000256,0.25,0.28999999999999915,False,-0.5,
27,1666826,BDX,1983-05-13,48.75,49.5,48.5,49.25,11400.0,0.0,1.0,1.914017957387,1.9434643875006,1.9042024806824,1.9336489107961,182400.0,49.25,48.38,49.04,-0.5,-0.25,-0.28999999999999915,False,0.25,
28,1666827,BDX,1983-05-16,49.0,49.0,48.0,48.38,12200.0,0.0,1.0,1.9238334340915,1.9238334340915,1.8845715272733,1.8994910518642,195200.0,49.5,48.5,49.0,0.25,-0.11999999999999744,-0.12666666666666515,False,-0.8800000000000026,
29,1666828,BDX,1983-05-17,48.12,48.62,47.5,48.0,6000.0,0.0,1.0,1.8892829560915,1.9089139095006,1.8649405738642,1.8845715272733,96000.0,49.0,48.0,48.623333333333335,-0.8800000000000026,-1.1300000000000026,-0.9633333333333383,False,-0.11999999999999744,
30,1666829,BDX,1983-05-18,48.0,48.5,47.75,47.75,54700.0,0.0,1.0,1.8845715272733,1.9042024806824,1.8747560505688,1.8747560505688,875200.0,48.62,47.5,48.373333333333335,-0.11999999999999744,-0.75,-1.0433333333333294,False,0.0,
31,1666830,BDX,1983-05-19,48.0,48.0,47.62,47.88,33800.0,0.0,1.0,1.8845715272733,1.8845715272733,1.8696520026824,1.8798600984551,540800.0,48.5,47.75,48.04,0.0,-1.0,-1.0433333333333294,False,-0.11999999999999744,
32,1666831,BDX,1983-05-20,47.88,48.5,47.88,48.5,12600.0,0.0,1.0,1.8798600984551,1.9042024806824,1.8798600984551,1.9042024806824,201600.0,48.0,47.62,47.96,-0.11999999999999744,-0.23999999999999488,-1.539999999999992,False,0.36999999999999744,
33,1666832,BDX,1983-05-23,48.25,48.62,47.5,48.5,44900.0,0.0,1.0,1.8943870039779,1.9089139095006,1.8649405738642,1.9042024806824,718400.0,48.5,47.88,48.04333333333333,0.36999999999999744,0.25,-1.1699999999999946,False,0.36999999999999744,
34,1666833,BDX,1983-05-24,48.62,48.62,48.38,48.5,12100.0,0.0,1.0,1.9089139095006,1.9089139095006,1.8994910518642,1.9042024806824,193600.0,48.62,47.5,48.25,0.36999999999999744,0.6199999999999974,-0.673333333333332,False,-0.23999999999999488,
35,1666834,BDX,1983-05-25,48.38,48.5,48.25,48.5,14500.0,0.0,1.0,1.8994910518642,1.9042024806824,1.8943870039779,1.9042024806824,232000.0,48.62,48.38,48.416666666666664,-0.23999999999999488,0.5,-0.6599999999999966,False,0.11999999999999744,
36,1666835,BDX,1983-05-26,48.5,48.5,48.0,48.12,12900.0,0.0,1.0,1.9042024806824,1.9042024806824,1.8845715272733,1.8892829560915,206400.0,48.5,48.25,48.5,0.11999999999999744,0.25,-0.6233333333333348,False,-0.75,
37,1666836,BDX,1983-05-27,47.75,48.12,47.75,48.12,15500.0,0.0,1.0,1.8747560505688,1.8892829560915,1.8747560505688,1.8892829560915,248000.0,48.5,48.0,48.21,-0.75,-0.8699999999999974,-1.2899999999999991,False,0.13000000000000256,
38,1666837,BDX,1983-05-31,47.88,48.0,47.62,48.0,11800.0,0.0,1.0,1.8798600984551,1.8845715272733,1.8696520026824,1.8845715272733,188800.0,48.12,47.75,48.04333333333333,0.13000000000000256,-0.5,-1.1199999999999974,False,-0.13000000000000256,
39,1666838,BDX,1983-06-01,47.75,47.88,47.12,47.5,22700.0,0.0,1.0,1.8747560505688,1.8798600984551,1.8500210492733,1.8649405738642,363200.0,48.0,47.62,47.79333333333333,-0.13000000000000256,-0.75,-0.8733333333333348,False,-0.5,
40,1666839,BDX,1983-06-02,47.25,47.5,46.25,47.0,60100.0,0.0,1.0,1.8551250971597,1.8649405738642,1.8158631903415,1.8453096204551005,961600.0,47.88,47.12,47.626666666666665,-0.5,-0.5,-1.1233333333333348,False,-0.5,
41,1666840,BDX,1983-06-03,46.75,47.25,46.38,47.12,17100.0,0.0,1.0,1.8354941437506005,1.8551250971597,1.8209672382279,1.8500210492733,273600.0,47.5,46.25,47.25,-0.5,-1.1300000000000026,-1.2899999999999991,False,0.6300000000000026,
42,1666841,BDX,1983-06-06,47.38,47.5,46.88,47.5,31700.0,0.0,1.0,1.860229145046,1.8649405738642,1.840598191637,1.8649405738642,507200.0,47.25,46.38,47.126666666666665,0.6300000000000026,-0.36999999999999744,-0.5799999999999983,False,-0.2600000000000051,
43,1666842,BDX,1983-06-07,47.12,47.62,46.75,47.0,99400.0,0.0,1.0,1.8500210492733,1.8696520026824,1.8354941437506005,1.8453096204551005,1590400.0,47.5,46.88,47.083333333333336,-0.2600000000000051,-0.13000000000000256,-0.923333333333332,False,-0.11999999999999744,
44,1666843,BDX,1983-06-08,47.0,47.75,47.0,47.5,70000.0,0.0,1.0,1.8453096204551005,1.8747560505688,1.8453096204551005,1.8649405738642,1120000.0,47.62,46.75,47.166666666666664,-0.11999999999999744,0.25,-1.25,False,0.25,
45,1666844,BDX,1983-06-09,47.25,47.38,46.88,47.12,52800.0,0.0,1.0,1.8551250971597,1.860229145046,1.840598191637,1.8500210492733,844800.0,47.75,47.0,47.123333333333335,0.25,-0.13000000000000256,-1.1666666666666643,False,0.13000000000000256,
46,1666845,BDX,1983-06-10,47.38,47.88,47.38,47.88,6900.0,0.0,1.0,1.860229145046,1.8798600984551,1.860229145046,1.8798600984551,110400.0,47.38,46.88,47.21,0.13000000000000256,0.2600000000000051,-1.1199999999999974,False,0.7399999999999949,
47,1666846,BDX,1983-06-13,48.12,48.38,47.88,48.38,54500.0,0.0,1.0,1.8892829560915,1.8994910518642,1.8798600984551,1.8994910518642,872000.0,47.88,47.38,47.583333333333336,0.7399999999999949,1.1199999999999974,-0.09000000000000341,False,0.38000000000000256,
48,1666847,BDX,1983-06-14,48.5,49.5,48.5,49.25,56600.0,0.0,1.0,1.9042024806824,1.9434643875006,1.9042024806824,1.9336489107961,905600.0,48.38,47.88,48.0,0.38000000000000256,1.25,0.45666666666667055,False,1.25,
49,1666848,BDX,1983-06-15,49.75,49.75,49.0,49.62,42200.0,0.0,1.0,1.9532798642052,1.9532798642052,1.9238334340915,1.9481758163188,675200.0,49.5,48.5,48.79,1.25,2.3699999999999974,1.9566666666666706,False,0.0,
50,1666849,BDX,1983-06-16,49.75,50.5,49.25,49.5,143800.0,0.0,1.0,1.9532798642052,1.9827262943188,1.9336489107961,1.9434643875006,2300800.0,49.75,49.0,49.333333333333336,0.0,1.6300000000000026,2.123333333333335,False,-0.5,
51,1666850,BDX,1983-06-17,49.25,49.5,49.25,49.25,68600.0,0.0,1.0,1.9336489107961,1.9434643875006,1.9336489107961,1.9336489107961,1097600.0,50.5,49.25,49.583333333333336,-0.5,0.75,2.0,False,0.0,
52,1666851,BDX,1983-06-20,49.25,49.75,49.12,49.25,23600.0,0.0,1.0,1.9336489107961,1.9532798642052,1.9285448629097,1.9336489107961,377600.0,49.5,49.25,49.416666666666664,0.0,-0.5,2.123333333333335,False,-0.25,
53,1666852,BDX,1983-06-21,49.0,50.0,48.88,49.88,60000.0,0.0,1.0,1.9238334340915,1.9630953409097,1.9191220052733,1.9583839120915,960000.0,49.75,49.12,49.166666666666664,-0.25,-0.75,1.9166666666666643,False,1.3800000000000026,
54,1666853,BDX,1983-06-22,50.38,50.88,49.75,50.75,99100.0,0.0,1.0,1.9780148655006,1.9976458189097,1.9532798642052,1.9925417710234,1585600.0,50.0,48.88,49.54333333333333,1.3800000000000026,1.1300000000000026,3.2133333333333383,False,0.11999999999999744,
55,1666854,BDX,1983-06-23,50.5,51.25,50.25,51.0,94700.0,0.0,1.0,1.9827262943188,2.0121727244325,1.9729108176143,2.0023572477279,1515200.0,50.88,49.75,49.96,0.11999999999999744,1.25,3.376666666666665,False,1.0,
56,1666855,BDX,1983-06-24,51.5,53.5,51.0,53.5,81800.0,0.0,1.0,2.021988201137,2.1005120147734,2.0023572477279,2.1005120147734,1308800.0,51.25,50.25,50.79333333333333,1.0,2.5,4.289999999999999,False,1.5,
57,1666856,BDX,1983-06-27,53.0,53.5,52.0,52.12,144000.0,0.0,1.0,2.0808810613643,2.1005120147734,2.0416191545461,2.0463305833643,2304000.0,53.5,51.0,51.666666666666664,1.5,2.6199999999999974,5.416666666666664,False,-1.3800000000000026,
58,1666857,BDX,1983-06-28,51.62,51.75,47.25,48.5,158300.0,0.0,1.0,2.0266996299552,2.0318036778416,1.8551250971597,1.9042024806824,2532800.0,53.5,52.0,52.04,-1.3800000000000026,1.1199999999999974,3.6199999999999974,False,-3.1199999999999974,
59,1666858,BDX,1983-06-29,48.5,48.75,48.0,48.25,109400.0,0.0,1.0,1.9042024806824,1.914017957387,1.8845715272733,1.8943870039779,1750400.0,51.75,47.25,51.04,-3.1199999999999974,-3.0,-0.28999999999999915,False,-0.5,
60,1666859,BDX,1983-06-30,48.0,48.0,46.5,47.0,81900.0,0.0,1.0,1.8845715272733,1.8845715272733,1.825678667046,1.8453096204551005,1310400.0,48.75,48.0,49.373333333333335,-0.5,-5.0,-1.3333333333333357,False,-0.5,
61,1666860,BDX,1983-07-01,47.5,47.5,46.0,46.12,171300.0,0.0,1.0,1.8649405738642,1.8649405738642,1.8060477136369,1.8107591424551,2740800.0,48.0,46.5,48.0,-0.5,-4.119999999999997,-2.0833333333333357,False,-1.5,
62,1666861,BDX,1983-07-05,46.0,46.0,45.38,45.88,51600.0,0.0,1.0,1.8060477136369,1.8060477136369,1.7817053314097,1.8013362848188,825600.0,47.5,46.0,47.166666666666664,-1.5,-2.5,-3.4166666666666643,False,0.0,
63,1666862,BDX,1983-07-06,46.0,46.75,45.88,46.12,138100.0,0.0,1.0,1.8060477136369,1.8354941437506005,1.8013362848188,1.8107591424551,2209600.0,46.0,45.38,46.5,0.0,-2.0,-3.1666666666666643,False,0.38000000000000256,
64,1666863,BDX,1983-07-07,46.38,46.38,45.0,45.5,66600.0,0.0,1.0,1.8209672382279,1.8209672382279,1.7667858068187,1.7864167602278,1065600.0,46.75,45.88,46.126666666666665,0.38000000000000256,-1.1199999999999974,-3.163333333333327,False,-0.8800000000000026,
65,1666864,BDX,1983-07-08,45.5,45.75,45.0,45.25,65200.0,0.0,1.0,1.7864167602278,1.7962322369324,1.7667858068187,1.7766012835233,1043200.0,46.38,45.0,45.96,-0.8800000000000026,-0.5,-4.460000000000001,False,0.0,
66,1666865,BDX,1983-07-11,45.5,45.88,45.25,45.5,46900.0,0.0,1.0,1.7864167602278,1.8013362848188,1.7766012835233,1.7864167602278,750400.0,45.75,45.0,45.79333333333333,0.0,-0.5,-5.2933333333333294,False,0.11999999999999744,
67,1666866,BDX,1983-07-12,45.62,45.62,44.0,44.0,214100.0,0.0,1.0,1.791128189046,1.791128189046,1.7275239000006002,1.7275239000006002,3425600.0,45.88,45.25,45.54,0.11999999999999744,-0.7600000000000051,-6.046666666666667,False,-1.3699999999999974,
68,1666867,BDX,1983-07-13,44.25,45.0,44.0,44.75,73600.0,0.0,1.0,1.7373393767051002,1.7667858068187,1.7275239000006002,1.7569703301142,1177600.0,45.62,44.0,45.123333333333335,-1.3699999999999974,-1.25,-7.789999999999999,False,0.5,
69,1666868,BDX,1983-07-14,44.75,45.0,43.62,43.75,40500.0,0.0,1.0,1.7569703301142,1.7667858068187,1.7126043754096,1.717708423296,648000.0,45.0,44.0,44.873333333333335,0.5,-0.75,-6.289999999999999,False,-0.75,
70,1666869,BDX,1983-07-15,44.0,44.25,43.5,44.25,46100.0,0.0,1.0,1.7275239000006002,1.7373393767051002,1.7078929465915,1.7373393767051002,737600.0,45.0,43.62,44.333333333333336,-0.75,-1.6199999999999974,-5.373333333333335,False,0.11999999999999744,
71,1666870,BDX,1983-07-18,44.12,45.5,44.12,45.25,35100.0,0.0,1.0,1.7322353288187,1.7864167602278,1.7322353288187,1.7766012835233,561600.0,44.25,43.5,44.29,0.11999999999999744,-0.13000000000000256,-3.8800000000000026,False,1.5,
72,1666871,BDX,1983-07-19,45.62,45.62,44.5,44.88,64100.0,0.0,1.0,1.791128189046,1.791128189046,1.7471548534096,1.7620743780006,1025600.0,45.5,44.12,44.580000000000005,1.5,0.8699999999999974,-1.5466666666666669,False,-1.0,
73,1666872,BDX,1983-07-20,44.62,45.12,44.38,44.62,52400.0,0.0,1.0,1.7518662822278002,1.7714972356369,1.7424434245915,1.7518662822278002,838400.0,45.62,44.5,44.78666666666667,-1.0,0.6199999999999974,-1.8800000000000026,False,-0.11999999999999744,
74,1666873,BDX,1983-07-21,44.5,44.5,43.25,43.5,83900.0,0.0,1.0,1.7471548534096,1.7471548534096,1.6980774698869,1.7078929465915,1342400.0,45.12,44.38,44.913333333333334,-0.11999999999999744,0.38000000000000256,-1.6266666666666652,False,-0.4399999999999977,
75,1666874,BDX,1983-07-22,44.06,44.75,43.38,44.5,139900.0,0.0,1.0,1.7298796144096005,1.7569703301142,1.7031815177733,1.7471548534096,2238400.0,44.5,43.25,44.39333333333334,-0.4399999999999977,-1.5599999999999952,-1.8999999999999986,False,0.18999999999999773,
76,1666875,BDX,1983-07-25,44.25,44.5,43.75,44.0,77100.0,0.0,1.0,1.7373393767051002,1.7471548534096,1.717708423296,1.7275239000006002,1233600.0,44.75,43.38,44.27,0.18999999999999773,-0.36999999999999744,-1.5433333333333294,False,-0.75,
77,1666876,BDX,1983-07-26,43.5,43.88,43.0,43.5,35800.0,0.0,1.0,1.7078929465915,1.7228124711824,1.6882619931824,1.7078929465915,572800.0,44.5,43.75,43.93666666666667,-0.75,-1.0,-2.039999999999999,False,0.0,
78,1666877,BDX,1983-07-27,43.5,43.75,42.75,42.75,47400.0,0.0,1.0,1.7078929465915,1.717708423296,1.6784465164778,1.6784465164778,758400.0,43.88,43.0,43.75,0.0,-0.5600000000000023,-1.6233333333333348,False,-0.75,
79,1666878,BDX,1983-07-28,42.75,42.75,40.88,41.0,101800.0,0.0,1.0,1.6784465164778,1.6784465164778,1.6050267507278002,1.609738179546,1628800.0,43.75,42.75,43.25,-0.75,-1.5,-2.123333333333335,False,-1.75,
80,1666879,BDX,1983-07-29,41.0,41.0,39.75,40.25,192800.0,0.0,1.0,1.609738179546,1.609738179546,1.5606607960232,1.5802917494323,3084800.0,42.75,40.88,42.416666666666664,-1.75,-2.5,-3.3333333333333357,False,-1.0,
81,1666880,BDX,1983-08-01,40.0,41.5,39.5,40.88,108900.0,0.0,1.0,1.5704762727278,1.6293691329551003,1.5508453193186995,1.6050267507278002,1742400.0,41.0,39.75,41.25,-1.0,-3.5,-4.289999999999999,False,1.1199999999999974,
82,1666881,BDX,1983-08-02,41.12,42.5,40.88,41.75,37800.0,0.0,1.0,1.6144496083642,1.6686310397733,1.6050267507278002,1.6391846096596,604800.0,41.5,39.5,40.70666666666667,1.1199999999999974,-1.6300000000000026,-3.460000000000008,False,0.6300000000000026,
83,1666882,BDX,1983-08-03,41.75,42.38,41.25,42.12,44500.0,0.0,1.0,1.6391846096596,1.6639196109551,1.6195536562505002,1.6537115151823,712000.0,42.5,40.88,40.95666666666667,0.6300000000000026,0.75,-3.036666666666669,False,0.13000000000000256,
84,1666883,BDX,1983-08-04,41.88,41.88,40.62,41.62,61200.0,0.0,1.0,1.6442886575459998,1.6442886575459998,1.5948186549551002,1.6340805617732,979200.0,42.38,41.25,41.583333333333336,0.13000000000000256,1.8800000000000026,-3.0333333333333314,False,-0.5,
85,1666884,BDX,1983-08-05,41.38,42.12,41.12,41.75,22400.0,0.0,1.0,1.6246577041369,1.6537115151823,1.6144496083642,1.6391846096596,358400.0,41.88,40.62,41.669999999999995,-0.5,0.2600000000000051,-3.0133333333333354,False,0.36999999999999744,
86,1666885,BDX,1983-08-08,41.75,41.75,40.75,41.5,82500.0,0.0,1.0,1.6391846096596,1.6391846096596,1.5999227028413998,1.6293691329551003,1320000.0,42.12,41.12,41.669999999999995,0.36999999999999744,0.0,-2.520000000000003,False,-0.75,
87,1666886,BDX,1983-08-09,41.0,41.25,40.25,40.88,53900.0,0.0,1.0,1.609738179546,1.6195536562505002,1.5802917494323,1.6050267507278002,862400.0,41.75,40.75,41.376666666666665,-0.75,-0.8800000000000026,-2.9366666666666674,False,-0.38000000000000256,
88,1666887,BDX,1983-08-10,40.62,40.62,40.25,40.5,72100.0,0.0,1.0,1.5948186549551002,1.5948186549551002,1.5802917494323,1.5901072261368998,1153600.0,41.25,40.25,41.123333333333335,-0.38000000000000256,-0.7600000000000051,-3.1300000000000026,False,0.13000000000000256,
89,1666888,BDX,1983-08-11,40.75,40.75,39.62,40.38,51700.0,0.0,1.0,1.5999227028413998,1.5999227028413998,1.5555567481368997,1.5853957973187,827200.0,40.62,40.25,40.79,0.13000000000000256,-1.0,-2.5,False,-0.6300000000000026,
90,1666889,BDX,1983-08-12,40.12,41.0,40.0,41.0,32900.0,0.0,1.0,1.575187701546,1.609738179546,1.5704762727278,1.609738179546,526400.0,40.75,39.62,40.49666666666667,-0.6300000000000026,-0.8800000000000026,-2.296666666666667,False,0.8800000000000026,
91,1666890,BDX,1983-08-15,41.0,41.0,39.88,40.0,51700.0,0.0,1.0,1.609738179546,1.609738179546,1.5657648439096,1.5704762727278,827200.0,41.0,40.0,40.623333333333335,0.8800000000000026,0.38000000000000256,-0.25,False,-1.25,
92,1666891,BDX,1983-08-16,39.75,40.25,39.75,40.0,27200.0,0.0,1.0,1.5606607960232,1.5802917494323,1.5606607960232,1.5704762727278,435200.0,41.0,39.88,40.29,-1.25,-1.0,-0.9566666666666706,False,0.5,
93,1666892,BDX,1983-08-17,40.25,40.75,40.0,40.75,12100.0,0.0,1.0,1.5802917494323,1.5999227028413998,1.5704762727278,1.5999227028413998,193600.0,40.25,39.75,40.333333333333336,0.5,0.13000000000000256,-0.7066666666666706,False,0.75,
94,1666893,BDX,1983-08-18,41.0,41.0,39.5,40.25,93000.0,0.0,1.0,1.609738179546,1.609738179546,1.5508453193186995,1.5802917494323,1488000.0,40.75,40.0,40.333333333333336,0.75,0.0,-0.5833333333333357,False,-0.5,
95,1666894,BDX,1983-08-19,40.5,40.75,39.75,40.0,65400.0,0.0,1.0,1.5901072261368998,1.5999227028413998,1.5606607960232,1.5704762727278,1046400.0,41.0,39.5,40.583333333333336,-0.5,0.75,-1.1699999999999946,False,-0.25,
96,1666895,BDX,1983-08-22,40.25,40.75,40.0,40.38,42400.0,0.0,1.0,1.5802917494323,1.5999227028413998,1.5704762727278,1.5853957973187,678400.0,40.75,39.75,40.583333333333336,-0.25,0.0,-1.4199999999999946,False,0.25,
97,1666896,BDX,1983-08-23,40.5,40.5,40.0,40.5,52000.0,0.0,1.0,1.5901072261368998,1.5901072261368998,1.5704762727278,1.5901072261368998,832000.0,40.75,40.0,40.416666666666664,0.25,-0.5,-0.8766666666666652,False,0.0,
98,1666897,BDX,1983-08-24,40.5,40.88,40.25,40.5,37300.0,0.0,1.0,1.5901072261368998,1.6050267507278002,1.5802917494323,1.5901072261368998,596800.0,40.5,40.0,40.416666666666664,0.0,0.0,-0.6233333333333348,False,-0.25,
99,1666898,BDX,1983-08-25,40.25,41.0,40.25,40.88,29100.0,0.0,1.0,1.5802917494323,1.609738179546,1.5802917494323,1.6050267507278002,465600.0,40.88,40.25,40.416666666666664,-0.25,0.0,-0.5399999999999991,False,0.5,
100,1666899,BDX,1983-08-26,40.75,40.75,39.88,40.38,51100.0,0.0,1.0,1.5999227028413998,1.5999227028413998,1.5657648439096,1.5853957973187,817600.0,41.0,40.25,40.5,0.5,0.25,0.2533333333333303,False,-0.75,
101,1666900,BDX,1983-08-29,40.0,40.75,40.0,40.38,20900.0,0.0,1.0,1.5704762727278,1.5999227028413998,1.5704762727278,1.5853957973187,334400.0,40.75,39.88,40.333333333333336,-0.75,-0.5,-0.6233333333333348,False,0.38000000000000256,
102,1666901,BDX,1983-08-30,40.38,40.38,39.62,39.62,24100.0,0.0,1.0,1.5853957973187,1.5853957973187,1.5555567481368997,1.5555567481368997,385600.0,40.75,40.0,40.376666666666665,0.38000000000000256,0.13000000000000256,0.09000000000000341,False,-0.6300000000000026,
103,1666902,BDX,1983-08-31,39.75,40.75,39.75,40.62,14700.0,0.0,1.0,1.5606607960232,1.5999227028413998,1.5606607960232,1.5948186549551002,235200.0,40.38,39.62,40.04333333333333,-0.6300000000000026,-1.0,-0.5833333333333357,False,1.1300000000000026,
104,1666903,BDX,1983-09-01,40.88,41.0,40.25,40.75,35000.0,0.0,1.0,1.6050267507278002,1.609738179546,1.5802917494323,1.5999227028413998,560000.0,40.75,39.75,40.336666666666666,1.1300000000000026,0.8800000000000026,0.5466666666666669,False,-0.38000000000000256,
