,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1092,1092,2231655,BWS,1989-01-04,31.88,31.88,31.63,31.75,10667.0,0.0,1.0,5.986779035134763,5.986779035134763,5.939831269802778,5.9623661971621305,24000.75,32.13,31.37,31.79333333333333,0.509999999999998,-0.12000000000000098,0.4633333333333312,True,0.12000000000000098,0.12000000000000098
1131,1131,2231694,BWS,1989-03-01,34.5,34.5,34.25,34.38,26444.0,0.0,1.0,6.482607736646526,6.482607736646526,6.435632318265027,6.460059535823406,59499.0,34.63,34.13,34.29333333333333,0.36999999999999744,-0.38000000000000256,0.12333333333333485,True,-0.11999999999999746,-0.11999999999999746
1174,1174,2231737,BWS,1989-05-02,34.38,34.63,34.0,34.0,8667.0,0.0,1.0,6.5322602012237825,6.579760638987192,6.460059535823404,6.460059535823404,19500.75,34.38,34.0,34.46,0.13000000000000256,-0.7399999999999949,0.046666666666666856,True,-0.6300000000000026,-0.6300000000000026
1388,1388,2231951,BWS,1990-03-07,24.25,24.37,24.12,24.12,23244.0,0.0,1.0,4.8736599554353575,4.897777035627202,4.847533118560858,4.847533118560858,52299.0,24.37,24.0,24.16666666666667,0.25,-0.37000000000000105,0.25,True,0.0,0.0
1441,1441,2232004,BWS,1990-05-22,25.0,25.0,24.25,24.5,10267.0,0.0,1.0,5.017561414258616,5.017561414258616,4.8670345718308585,4.917210185973444,23100.75,25.13,24.25,24.58333333333333,0.75,-0.37999999999999895,1.1266666666666652,True,-0.5,-0.5
1461,1461,2232024,BWS,1990-06-20,28.75,28.87,28.37,28.37,14267.0,0.0,1.0,5.850572028323466,5.874991807224295,5.7732427284708425,5.7732427284708425,32100.75,28.75,28.5,28.66666666666667,0.25,-0.37000000000000105,0.41999999999999815,True,-0.129999999999999,-0.129999999999999
1605,1605,2232168,BWS,1991-01-15,23.38,23.38,23.0,23.25,8267.0,0.0,1.0,4.914675696025159,4.914675696025159,4.834796450324152,4.887348585653761,18600.75,23.25,23.0,23.25333333333333,0.25,-0.12000000000000098,1.5066666666666642,True,-0.25,-0.25
1629,1629,2232192,BWS,1991-02-19,27.38,27.38,26.87,26.87,27467.0,0.0,1.0,5.761106938538173,5.761106938538173,5.653796327192137,5.653796327192137,61800.75,27.25,26.25,26.92,1.129999999999999,-0.5,2.673333333333332,True,-0.7599999999999979,-0.7599999999999979
1658,1658,2232221,BWS,1991-04-02,26.75,28.0,26.75,27.88,14178.0,0.0,1.0,5.711156020010876,5.978032469544091,5.711156020010876,5.952412330388903,31900.5,27.13,26.37,26.540000000000006,0.37999999999999895,-0.37999999999999895,0.2533333333333303,True,1.0,1.0
1688,1688,2232251,BWS,1991-05-14,26.37,26.37,26.0,26.0,19067.0,0.0,1.0,5.623203500505651,5.623203500505651,5.544303792686648,5.544303792686648,42900.75,26.37,26.0,26.540000000000006,0.12000000000000098,-0.629999999999999,1.7866666666666688,True,-0.620000000000001,-0.620000000000001
1741,1741,2232304,BWS,1991-07-30,25.0,25.13,24.88,25.13,13467.0,0.0,1.0,5.4165988111364864,5.444765124954394,5.390599136843028,5.444765124954394,30300.75,25.0,24.75,24.96,0.12000000000000098,-0.129999999999999,0.08333333333333215,True,0.0,0.0
1790,1790,2232353,BWS,1991-10-08,26.37,26.37,26.25,26.37,8844.0,0.0,1.0,5.80310432879052,5.80310432879052,5.776696573028105,5.80310432879052,19899.0,26.37,25.75,26.413333333333334,0.25,-0.25,0.4100000000000037,True,-0.25,-0.25
1793,1793,2232356,BWS,1991-10-11,26.25,26.25,25.75,25.88,17067.0,0.0,1.0,5.775011962905031,5.775011962905031,5.6650117350401725,5.6936117942850375,38400.75,26.25,25.5,25.95666666666667,0.75,-0.12000000000000098,0.7866666666666724,True,-0.37000000000000105,-0.37000000000000105
1928,1928,2232491,BWS,1992-04-24,25.0,25.25,24.75,24.75,17244.0,0.0,1.0,5.6807421483560185,5.737549569839579,5.623934726872458,5.623934726872458,38799.0,24.75,24.12,24.70666666666667,0.629999999999999,-0.25,0.916666666666668,True,-0.12000000000000098,-0.12000000000000098
2032,2032,2232595,BWS,1992-09-22,26.0,26.37,26.0,26.25,44978.0,0.0,1.0,6.1027631180301976,6.189610131632935,6.1027631180301976,6.161443532626642,101200.5,26.0,25.38,25.91666666666667,0.37000000000000105,-0.620000000000001,0.5833333333333321,True,0.25,0.25
2180,2180,2232743,BWS,1993-04-23,32.87,32.87,32.38,32.5,21244.0,0.0,1.0,7.9228767340883985,7.9228767340883985,7.804768745049663,7.833693150528537,47799.0,33.25,32.62,32.78666666666667,0.25,-0.25,0.7866666666666617,True,-0.25,-0.25
2265,2265,2232828,BWS,1993-08-24,32.5,32.75,32.25,32.5,12400.0,0.0,1.0,7.9232779514875675,7.984226243422087,7.862329659553048,7.9232779514875675,27900.0,32.75,32.25,32.54,0.25,-0.11999999999999746,0.1666666666666643,True,0.0,0.0
2347,2347,2232910,BWS,1993-12-20,34.13,34.63,33.88,33.88,11600.0,0.0,1.0,8.52321877286484,8.648082804111029,8.460786757241747,8.460786757241747,26100.0,34.38,33.75,34.00333333333333,0.25,-0.36999999999999744,0.7999999999999972,True,-0.13000000000000256,-0.13000000000000256
2558,2558,2233121,BWS,1994-10-20,34.0,34.38,33.88,34.38,9644.0,0.0,1.0,8.770867947297733,8.868895294944004,8.73991194277786,8.868895294944004,21699.0,34.13,33.62,34.086666666666666,0.11999999999999746,-0.6300000000000026,0.29333333333332945,True,0.25,0.25
2643,2643,2233206,BWS,1995-02-22,33.0,33.0,32.5,32.5,24978.0,0.0,1.0,8.62127371690853,8.62127371690853,8.49064835756143,8.49064835756143,56200.5,33.0,32.5,32.87333333333333,0.25,-0.25,0.9533333333333402,True,-0.38000000000000256,-0.38000000000000256
2646,2646,2233209,BWS,1995-02-27,32.62,32.62,32.25,32.25,14044.0,0.0,1.0,8.527652050195293,8.527652050195293,8.430925156922079,8.430925156922079,31599.0,32.75,32.25,32.49666666666667,0.36999999999999744,-0.38000000000000256,0.20333333333333314,True,-0.36999999999999744,-0.36999999999999744
2725,2725,2233288,BWS,1995-06-20,22.88,23.0,22.63,22.88,28267.0,0.0,1.0,6.171397399399866,6.20376486827784,6.103965172570759,6.171397399399866,63600.75,23.0,22.63,22.836666666666666,0.25,-0.5,0.879999999999999,True,-0.129999999999999,-0.129999999999999
2911,2911,2233474,BWS,1996-03-14,13.12,13.37,13.0,13.25,48178.0,0.0,1.0,3.7157897349735336,3.786593655228365,3.681803853251216,3.752607773506047,108400.5,13.37,13.0,13.12333333333333,0.11999999999999922,-0.13000000000000078,0.6233333333333366,True,0.13000000000000078,0.13000000000000078
2931,2931,2233494,BWS,1996-04-12,14.0,14.13,13.75,13.75,28178.0,0.0,1.0,3.962724852119044,3.9995215828887214,3.8919619083312034,3.8919619083312034,63400.5,14.13,13.63,14.003333333333332,0.11999999999999922,-0.3800000000000008,0.16666666666666966,True,-0.11999999999999922,-0.11999999999999922
2959,2959,2233522,BWS,1996-05-22,17.0,17.12,16.88,17.0,15867.0,0.0,1.0,4.817671518241184,4.851678611311123,4.783664425171248,4.817671518241184,35700.75,17.0,16.38,16.793333333333333,0.5,-0.12000000000000098,1.4600000000000026,True,0.0,0.0
2992,2992,2233555,BWS,1996-07-10,16.63,16.63,16.25,16.63,18444.0,0.0,1.0,4.777856051148284,4.777856051148284,4.668680747514107,4.777856051148284,41499.0,16.63,16.0,16.293333333333333,0.629999999999999,-0.12000000000000098,0.04333333333333656,True,0.0,0.0
3152,3152,2233715,BWS,1997-02-26,16.38,16.63,16.25,16.38,36400.0,0.0,1.0,4.827625385014409,4.901307091134899,4.789310897831756,4.827625385014409,81900.0,16.63,16.0,16.419999999999998,0.129999999999999,-0.620000000000001,0.3333333333333357,True,0.0,0.0
3270,3270,2233833,BWS,1997-08-14,17.0,17.06,16.75,17.0,46844.0,0.0,1.0,5.156102988530853,5.174300999078608,5.08027794458187,5.156102988530853,105399.0,17.06,16.75,16.98,0.05999999999999873,-0.05999999999999873,0.2266666666666701,True,0.25,0.25
3400,3400,2233963,BWS,1998-02-20,15.37,15.37,14.87,15.0,29200.0,0.0,1.0,4.763117692412727,4.763117692412727,4.608169166309515,4.64845578309635,65700.0,15.37,15.0,15.31,0.17999999999999972,-0.13000000000000078,0.14333333333333265,True,-0.3699999999999992,-0.3699999999999992
3468,3468,2234031,BWS,1998-05-29,17.25,17.94,17.25,17.94,105644.0,0.0,1.0,5.378916467839212,5.5940731265527806,5.378916467839212,5.5940731265527806,237699.0,17.44,16.31,17.000000000000004,0.9400000000000012,-0.5599999999999987,0.20999999999999372,True,0.5599999999999987,0.5599999999999987
3541,3541,2234104,BWS,1998-09-11,15.56,16.13,15.56,16.13,36400.0,0.0,1.0,4.877876058997282,5.056564320798596,4.877876058997282,5.056564320798596,81900.0,15.5,15.0,15.393333333333338,0.3100000000000005,-0.25,0.7499999999999982,True,0.6300000000000008,0.6300000000000008
3604,3604,2234167,BWS,1998-12-10,17.87,17.87,17.5,17.62,26667.0,0.0,1.0,5.673444198155402,5.673444198155402,5.555975012183522,5.5940731265527806,60000.75,18.06,17.44,17.873333333333346,0.12000000000000098,-0.3200000000000003,0.8466666666666605,True,-0.25,-0.25
3691,3691,2234254,BWS,1999-04-19,14.87,15.0,14.56,14.69,117378.0,0.0,1.0,4.745717732492456,4.787206858600325,4.646782124081383,4.688271250189252,264100.5,15.12,14.69,14.853333333333339,0.17999999999999972,-0.19000000000000128,1.5799999999999876,True,-0.11999999999999922,-0.11999999999999922
3704,3704,2234267,BWS,1999-05-06,15.88,17.0,15.88,16.88,70267.0,0.0,1.0,5.066022852969368,5.423324212876527,5.066022852969368,5.385041924315046,158100.75,15.88,15.5,15.710000000000012,0.3800000000000008,-0.4299999999999979,0.9433333333333244,True,0.8699999999999992,0.8699999999999992
3723,3723,2234286,BWS,1999-06-03,19.0,19.63,18.94,19.56,38844.0,0.0,1.0,6.101068954202534,6.303367556368196,6.081802420662947,6.280889933905344,87399.0,19.25,18.63,18.980000000000008,0.05999999999999873,-1.0,0.33333333333332504,True,0.5,0.5
3749,3749,2234312,BWS,1999-07-12,20.0,20.0,19.81,19.94,17644.0,0.0,1.0,6.419595120545693,6.419595120545693,6.358608966900508,6.400336335184058,39699.0,20.0,19.88,20.146666666666675,0.12000000000000098,-1.129999999999999,0.18333333333332646,True,-0.12000000000000098,-0.12000000000000098
3820,3820,2234383,BWS,1999-10-20,18.81,18.81,18.19,18.19,21867.0,0.0,1.0,6.072953164517879,6.072953164517879,5.872781396203097,5.872781396203097,49200.75,18.88,18.38,18.730000000000008,0.36999999999999744,-0.13000000000000256,0.4933333333333252,True,-0.5599999999999987,-0.5599999999999987
3930,3930,2234493,BWS,2000-03-28,11.81,12.19,11.5,11.5,45644.0,0.0,1.0,3.9166653171481833,4.042688417953967,3.81385699806978,3.81385699806978,102699.0,11.94,11.19,11.750000000000007,0.37000000000000105,-0.129999999999999,0.039999999999992035,True,-0.37000000000000105,-0.37000000000000105
3977,3977,2234540,BWS,2000-06-05,12.0,12.19,12.0,12.19,159244.0,0.0,1.0,3.9796768675510754,4.042688417953967,3.9796768675510754,4.042688417953967,358299.0,12.13,11.81,11.916666666666671,0.1899999999999995,-0.3800000000000008,0.2066666666666581,True,0.1899999999999995,0.1899999999999995
4068,4068,2234631,BWS,2000-10-12,9.25,9.312999999999999,9.0,9.312999999999999,21600.0,0.0,1.0,3.1001709503690305,3.1212856281931662,3.0163825463050027,3.1212856281931662,48600.0,9.375,9.062999999999999,9.250333333333343,0.1869999999999994,-0.5,0.10399999999999388,True,-0.06199999999999939,-0.06199999999999939
4086,4086,2234649,BWS,2000-11-07,8.937999999999997,9.437999999999999,8.875,9.437999999999999,27644.0,0.0,1.0,2.9956030220971237,3.163179830225181,2.9744883442729892,3.163179830225181,62199.0,8.937999999999997,8.562999999999999,9.062666666666674,0.06299999999999706,-0.5620000000000029,0.08366666666665877,True,0.3750000000000036,0.3750000000000036
4104,4104,2234667,BWS,2000-12-04,11.25,11.38,10.88,11.06,50978.0,0.0,1.0,3.7704781828812526,3.8140481529945482,3.6464713448664914,3.706798995792592,114700.5,11.19,10.75,10.96000000000001,0.5,-0.3100000000000005,0.7299999999999898,True,-0.11999999999999922,-0.11999999999999922
4142,4142,2234705,BWS,2001-01-30,16.2,16.66,16.1,16.63,17467.0,0.0,1.0,5.47617378183008,5.631670074400564,5.442370239966931,5.621529011841618,39300.75,16.09,15.56,15.963333333333347,0.6399999999999988,-0.17999999999999972,0.4499999999999904,True,0.28000000000000114,0.28000000000000114
4158,4158,2234721,BWS,2001-02-22,16.85,17.35,16.54,16.65,38000.0,0.0,1.0,5.6958968039405455,5.86491451325629,5.591105824164785,5.628289720214248,85500.0,17.0,16.41,16.85000000000002,0.05000000000000071,-0.7299999999999969,0.6266666666666545,True,-0.10000000000000142,-0.10000000000000142
4184,4184,2234747,BWS,2001-03-30,19.2,19.5,18.52,18.85,135867.0,0.0,1.0,6.524987417605419,6.6269403460055045,6.293894113231892,6.406042334471987,305700.75,19.2,18.27,18.750000000000025,0.8000000000000007,-0.6000000000000014,0.3999999999999844,True,-0.09999999999999787,-0.09999999999999787
4359,4359,2234922,BWS,2001-12-13,14.95,15.22,14.88,15.22,62978.0,0.1,1.0,5.186394235892199,5.28006155654042,5.162110115724143,5.28006155654042,141700.5,15.2,14.85,14.933333333333346,0.09999999999999963,-0.25,0.6866666666666479,True,0.16999999999999993,0.16999999999999993
4429,4429,2234992,BWS,2002-03-27,19.57,19.57,19.15,19.25,60578.0,0.0,1.0,6.8241778809518925,6.8241778809518925,6.677721329597793,6.712591937063055,136300.5,19.6,19.15,19.440000000000012,0.4200000000000017,-0.3000000000000007,0.2466666666666484,True,-0.3000000000000007,-0.3000000000000007
4535,4535,2235098,BWS,2002-08-27,21.0,21.3,20.55,20.75,89200.0,0.0,1.0,7.353339349237256,7.45838705422636,7.195767791753602,7.26579959507967,200700.0,21.1,20.5,20.90000000000002,0.5,-1.0,1.0499999999999794,True,-0.28999999999999915,-0.28999999999999915
4623,4623,2235186,BWS,2003-01-02,24.08,26.4,23.73,26.0,174044.0,0.0,1.0,8.509857217630495,9.329743793415492,8.386167432490518,9.188384038969804,391599.0,24.63,23.32,24.47666666666668,0.2299999999999969,-1.3500000000000014,0.06999999999997543,True,2.0400000000000027,2.0400000000000027
4637,4637,2235200,BWS,2003-01-23,27.15,27.89,27.02,27.52,159600.0,0.0,1.0,9.59479333300116,9.856308878725686,9.548851412806313,9.725551105863422,359100.0,27.52,26.78,27.293333333333354,0.3499999999999979,-1.110000000000003,1.403333333333315,True,0.4200000000000017,0.4200000000000017
4692,4692,2235255,BWS,2003-04-11,28.46,28.71,28.08,28.22,62044.0,0.0,1.0,10.09528944231886,10.183969075508587,9.960496399870467,10.010156994456716,139599.0,28.25,26.69,28.12666666666671,0.9400000000000012,-0.03999999999999915,0.4299999999999749,True,-0.16000000000000014,-0.16000000000000014
4703,4703,2235266,BWS,2003-04-29,29.33,29.99,29.2,29.45,167644.0,0.0,1.0,10.403894565819119,10.638008797440005,10.357781156560463,10.446460789750187,377199.0,29.5,28.5,29.010000000000048,0.7299999999999969,-0.19000000000000128,1.2366666666666184,True,-0.02999999999999758,-0.02999999999999758
4760,4760,2235323,BWS,2003-07-21,30.33,30.35,29.34,29.34,95244.0,0.0,1.0,10.796562351130342,10.803681746020636,10.444152304060808,10.444152304060808,214299.0,30.36,30.04,30.296666666666685,0.2299999999999969,-0.11000000000000297,0.5499999999999723,True,-0.9799999999999968,-0.9799999999999968
4798,4798,2235361,BWS,2003-09-12,31.7,32.1,31.2,31.99,93644.0,0.0,1.0,11.28424090111546,11.426628798921337,11.106256028858118,11.387472127024715,210699.0,32.04,31.5,31.916666666666693,0.14999999999999858,-1.4800000000000004,1.0099999999999731,True,0.3499999999999979,0.3499999999999979
4842,4842,2235405,BWS,2003-11-13,34.55,34.56,34.02,34.14,81378.0,0.0,1.0,12.336760713380892,12.340331411127169,12.147513732828305,12.190362105783608,183100.5,34.65,34.14,34.563333333333354,0.11999999999999746,-0.4500000000000029,0.0966666666666427,True,-0.3499999999999943,-0.3499999999999943
4858,4858,2235421,BWS,2003-12-08,32.6,33.26,32.6,33.26,253200.0,0.0,1.0,11.640474652857225,11.876140704111387,11.640474652857225,11.876140704111387,569700.0,32.6,32.01,33.20000000000002,0.24000000000000196,-2.1599999999999966,0.023333333333319217,True,1.6000000000000014,1.6000000000000014
4883,4883,2235446,BWS,2004-01-14,37.03,38.11,37.03,38.01,101200.0,0.0,1.0,13.260486399617335,13.647235665390674,13.260486399617335,13.61142554818944,227700.0,36.95,36.5,36.786666666666704,0.3999999999999986,-0.019999999999996017,0.11333333333330843,True,1.1700000000000017,1.1700000000000017
4891,4891,2235454,BWS,2004-01-27,38.15,38.35,37.5,37.55,146267.0,0.0,1.0,13.661559712271169,13.73317994667364,13.42879395046314,13.446699009063757,329100.75,38.9,37.64,38.29666666666668,0.10000000000000142,-0.7199999999999989,0.8333333333333073,True,-0.5799999999999983,-0.5799999999999983
4919,4919,2235482,BWS,2004-03-08,38.94,39.29,38.94,39.02,44000.0,0.0,1.0,13.944459638160925,14.069795048365247,13.944459638160925,13.973107731921914,99000.0,39.25,38.44,38.89333333333338,0.4499999999999957,-0.02000000000000313,2.1233333333332998,True,0.010000000000005116,0.010000000000005116
4983,4983,2235546,BWS,2004-06-08,41.32,41.32,40.93,41.1,92044.0,0.0,1.0,14.837379648719091,14.837379648719091,14.697336617184716,14.758381015545854,207099.0,41.58,40.66,41.006666666666774,0.4799999999999969,-0.3299999999999983,2.6233333333332496,True,-0.3200000000000003,-0.3200000000000003
5043,5043,2235606,BWS,2004-09-02,26.64,27.36,26.15,27.32,207778.0,0.0,1.0,9.589308288183434,9.848478782458661,9.412928368468348,9.834080421665591,467500.5,26.84,26.4,26.620000000000143,0.24000000000000196,-0.7800000000000011,0.04999999999985505,True,0.6799999999999997,0.6799999999999997
5049,5049,2235612,BWS,2004-09-13,27.19,27.31,26.7,26.95,124178.0,0.0,1.0,9.787285749088122,9.830480831467328,9.610905829373037,9.700895584329713,279400.5,27.31,26.63,27.00666666666681,0.5300000000000011,-0.4899999999999984,0.06666666666652432,True,-0.24000000000000196,-0.24000000000000196
5172,5172,2235735,BWS,2005-03-09,33.64,34.7,33.44,33.65,212444.0,0.0,1.0,12.197015657413154,12.58134492604746,12.124500701067062,12.20064140523046,477999.0,33.68,33.12,33.74666666666684,0.03999999999999915,-0.049999999999997165,2.2533333333331558,True,0.060000000000002274,0.060000000000002274
5184,5184,2235747,BWS,2005-03-28,33.69,33.8,33.51,33.6,106267.0,0.0,1.0,12.248887889307687,12.288881289955473,12.183444142793133,12.216166016050412,239100.75,33.94,33.25,33.64666666666685,0.28999999999999915,-0.7899999999999991,0.04333333333315892,True,-0.0899999999999963,-0.0899999999999963
5220,5220,2235783,BWS,2005-05-17,31.47,32.19,31.39,32.05,54400.0,0.0,1.0,11.441748348961502,11.703523335019725,11.412662239399474,11.65262264328618,122400.0,31.76,30.52,31.12666666666685,0.9499999999999992,-0.38000000000000256,0.31999999999981205,True,0.7800000000000011,0.7800000000000011
5262,5262,2235825,BWS,2005-07-18,39.81,39.97,39.5,39.5,30667.0,0.0,1.0,14.513020253998713,14.571349398450847,14.400007536622686,14.400007536622686,69000.75,40.07,39.25,39.71000000000018,0.5100000000000051,-0.3099999999999952,0.5966666666664864,True,-0.1600000000000037,-0.1600000000000037
5336,5336,2235899,BWS,2005-10-31,31.45,32.7,31.45,32.47,60444.0,0.0,1.0,11.498642196148673,11.955662951162527,11.498642196148673,11.87157113223998,135999.0,31.47,30.15,31.240000000000208,0.9800000000000004,-0.620000000000001,0.3966666666664693,True,0.870000000000001,0.870000000000001
5422,5422,2235985,BWS,2006-03-07,48.24,48.68,48.0,48.14,372978.0,0.0,1.0,17.678553727442235,17.839800900743946,17.590600723823115,17.641906642600933,839200.5,48.776,47.25,47.69666666666688,0.9900000000000021,-0.6599999999999966,0.9366666666664828,True,-0.25,-0.25
5460,5460,2236023,BWS,2006-05-01,38.02,38.59,37.79,37.84,157600.0,0.0,1.0,20.948109287652574,21.262165634153416,20.82138479695925,20.848933599283885,236400.0,38.25,37.55,37.856666666666854,0.4200000000000017,-0.12989999999999924,1.1699999999998172,True,-0.17999999999999972,-0.17999999999999972
5532,5532,2236095,BWS,2006-08-11,32.9,33.08,32.36,32.86,107667.0,0.0,1.0,18.170818046378127,18.27023285635832,17.872573616437574,18.14872586638253,161500.5,33.32,31.88,32.76666666666686,1.0,-0.8000000000000043,0.9766666666664818,True,0.12000000000000455,0.12000000000000455
5552,5552,2236115,BWS,2006-09-11,32.1,32.94,31.87,32.45,116600.0,0.0,1.0,17.728974446466204,18.192910226373726,17.601944411491523,17.922281021427672,174900.0,32.4,31.46,31.860000000000188,0.41000000000000014,-0.5,0.2599999999998133,True,0.3200000000000003,0.3200000000000003
5576,5576,2236139,BWS,2006-10-13,37.4,37.68,37.32,37.46,225467.0,0.0,1.0,20.70630946857521,20.86132996727042,20.66201789751943,20.739528146867038,338200.5,37.35,36.84,37.0833333333335,0.5,-0.14999999999999858,1.13999999999983,True,0.060000000000002274,0.060000000000002274
5591,5591,2236154,BWS,2006-11-03,38.56,38.9,37.92,38.2,113467.0,0.0,1.0,21.34853724888396,21.536776425871,20.99420468043775,21.14922517913297,170200.5,38.69,37.65,38.47333333333348,0.7600000000000051,-0.8200000000000003,0.7166666666665193,True,-0.25,-0.25
5627,5627,2236190,BWS,2006-12-27,48.9,49.27,48.51,48.81,134400.0,0.0,1.0,27.11711050439065,27.322291095119173,26.900839070920053,27.067201712051286,201600.0,48.86,47.85,48.32333333333347,1.0499999999999972,-0.30000000000000426,0.7429999999998671,True,-0.049999999999997165,-0.049999999999997165
5661,5661,2236224,BWS,2007-02-16,54.35,54.35,53.42,53.97,441000.0,0.0,1.0,30.139365151608008,30.139365151608008,29.6236409641012,29.928639139508448,661500.0,54.71,54.02,54.540000000000155,0.060000000000002274,-0.9299999999999996,0.9999999999998436,True,-0.6200000000000045,-0.6200000000000045
5815,5815,2236378,BWS,2007-09-27,20.38,20.43,19.47,19.64,730800.0,0.0,1.0,17.089816989900104,17.13174490204412,16.326728988879047,16.469283890168697,730800.0,20.69,19.92,20.350000000000158,0.4299999999999997,-1.1099999999999994,0.5733333333331814,True,-0.6799999999999997,-0.6799999999999997
5818,5818,2236381,BWS,2007-10-02,20.24,20.48,19.81,20.31,346700.0,0.0,1.0,16.972418835896868,17.173672814188134,16.611838791458347,17.031117912898484,346700.0,20.21,19.4,19.780000000000157,0.8399999999999999,-0.14000000000000054,0.3833333333331765,True,0.030000000000001137,0.030000000000001137
5829,5829,2236392,BWS,2007-10-17,20.34,20.76,19.77,20.25,387000.0,0.0,1.0,17.056274660184894,17.408469122194614,16.578296461743133,16.98080441832567,387000.0,20.59,20.02,20.300000000000146,0.23000000000000045,-0.5399999999999991,0.3699999999998482,True,-0.1999999999999993,-0.1999999999999993
5971,5971,2236534,BWS,2008-05-12,15.1,15.99,14.9,15.95,488300.0,0.0,1.0,12.780580514800384,13.533873008719082,12.611301302683824,13.50001716629577,488300.0,15.46,14.9,15.263333333333485,0.09999999999999963,-1.5600000000000005,0.17999999999984695,True,0.8399999999999999,0.8399999999999999
6026,6026,2236589,BWS,2008-07-30,15.48,16.86,15.46,15.8,1163800.0,0.0,1.0,13.16405557421076,14.337595412221795,13.14704775047147,13.436180754039409,1163800.0,15.33,14.39,15.123333333333475,0.9800000000000004,-0.5599999999999987,2.8466666666665272,True,0.0,0.0
6034,6034,2236597,BWS,2008-08-11,17.0,18.22,17.0,17.63,1123000.0,0.0,1.0,14.456650178396833,15.494127426493545,14.456650178396833,14.992396626184476,1123000.0,17.55,15.55,16.113333333333472,1.4399999999999995,-0.08999999999999986,1.023333333333193,True,0.629999999999999,0.629999999999999
