,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
45,6060282,GOOG,2014-06-02,560.7,560.9,545.73,553.93,1431100.0,0.0,1.0,560.7,560.9,545.73,553.93,1431100.0,561.35,555.91,561.6166666666669,-0.09999999999990905,-3.8700000000000045,34.00333333333322,False,-9.710000000000036,
46,6060283,GOOG,2014-06-03,550.99,552.34,542.55,544.94,1861500.0,0.0,1.0,550.99,552.34,542.55,544.94,1861500.0,560.9,545.73,557.496666666667,-9.710000000000036,-12.360000000000014,28.726666666666347,False,-9.490000000000009,
47,6060284,GOOG,2014-06-04,541.5,548.61,538.75,544.66,1811500.0,0.0,1.0,541.5,548.61,538.75,544.66,1811500.0,552.34,542.55,551.0633333333337,-9.490000000000009,-19.299999999999955,17.88999999999976,False,4.899999999999977,
48,6060285,GOOG,2014-06-05,546.4,554.95,544.45,553.9,1684500.0,0.0,1.0,546.4,554.95,544.45,553.9,1684500.0,548.61,538.75,546.296666666667,4.899999999999977,-14.300000000000068,18.95333333333315,True,11.659999999999968,11.659999999999968
49,6060286,GOOG,2014-06-06,558.06,558.06,548.93,556.33,1732000.0,0.0,1.0,558.06,558.06,548.93,556.33,1732000.0,554.95,544.45,548.6533333333335,11.659999999999968,7.069999999999936,23.469999999999686,False,-0.9099999999999682,
50,6060287,GOOG,2014-06-09,557.15,562.9,556.04,562.12,1463500.0,0.0,1.0,557.15,562.9,556.04,562.12,1463500.0,558.06,548.93,553.8700000000002,-0.9099999999999682,15.649999999999977,16.7199999999998,False,3.3600000000000136,
51,6060288,GOOG,2014-06-10,560.51,563.6,557.9,560.55,1348000.0,0.0,1.0,560.51,563.6,557.9,560.55,1348000.0,562.9,556.04,558.5733333333336,3.3600000000000136,14.110000000000014,12.379999999999768,False,-2.509999999999991,
52,6060289,GOOG,2014-06-11,558.0,559.88,555.0201,558.84,1097100.0,0.0,1.0,558.0,559.88,555.0201,558.84,1097100.0,563.6,557.9,558.5533333333336,-2.509999999999991,-0.05999999999994543,2.0566666666663878,False,-0.7000000000000455,
53,6060290,GOOG,2014-06-12,557.3,557.99,548.46,551.35,1454500.0,0.0,1.0,557.3,557.99,548.46,551.35,1454500.0,559.88,555.0201,558.6033333333336,-0.7000000000000455,0.14999999999997726,-4.006666666667002,False,-5.039999999999964,
54,6060291,GOOG,2014-06-13,552.26,552.3,545.56,551.76,1217200.0,0.0,1.0,552.26,552.3,545.56,551.76,1217200.0,557.99,548.46,555.8533333333336,-5.039999999999964,-8.25,-10.646666666666874,False,-3.0,
55,6060292,GOOG,2014-06-16,549.26,549.62,541.52,544.28,1697900.0,0.0,1.0,549.26,549.62,541.52,544.28,1697900.0,552.3,545.56,552.9400000000002,-3.0,-8.740000000000009,-12.35666666666691,False,-5.059999999999945,
56,6060293,GOOG,2014-06-17,544.2,545.32,539.33,543.01,1440600.0,0.0,1.0,544.2,545.32,539.33,543.01,1440600.0,549.62,541.52,548.5733333333335,-5.059999999999945,-13.099999999999909,-13.296666666666965,False,0.6599999999999682,
57,6060294,GOOG,2014-06-18,544.86,553.56,544.0,553.37,1737000.0,0.0,1.0,544.86,553.56,544.0,553.37,1737000.0,545.32,539.33,546.1066666666668,0.6599999999999682,-7.399999999999977,-6.203333333333717,False,9.379999999999995,
58,6060295,GOOG,2014-06-19,554.24,555.0,548.51,554.9,2450100.0,0.0,1.0,554.24,555.0,548.51,554.9,2450100.0,553.56,544.0,547.7666666666668,9.379999999999995,4.980000000000018,7.943333333333044,False,2.6100000000000136,
59,6060296,GOOG,2014-06-20,556.85,557.58,550.3915,556.36,4496000.0,0.0,1.0,556.85,557.58,550.3915,556.36,4496000.0,555.0,548.51,551.9833333333335,2.6100000000000136,12.649999999999977,8.196666666666488,False,-1.7000000000000455,
60,6060297,GOOG,2014-06-23,555.15,565.0,554.25,564.95,1532600.0,0.0,1.0,555.15,565.0,554.25,564.95,1532600.0,557.58,550.3915,555.4133333333334,-1.7000000000000455,10.289999999999964,1.2799999999997453,False,10.040000000000077,
61,6060298,GOOG,2014-06-24,565.19,572.646,561.01,564.62,2201100.0,0.0,1.0,565.19,572.646,561.01,564.62,2201100.0,565.0,554.25,559.0633333333334,10.040000000000077,10.950000000000045,6.616666666666447,False,0.06999999999993634,
62,6060299,GOOG,2014-06-25,565.26,579.96,565.22,578.65,1964000.0,0.0,1.0,565.26,579.96,565.22,578.65,1964000.0,572.646,561.01,561.8666666666668,0.06999999999993634,8.409999999999968,6.706666666666365,False,15.740000000000009,
63,6060300,GOOG,2014-06-26,581.0,582.45,571.85,576.0,1737200.0,0.0,1.0,581.0,582.45,571.85,576.0,1737200.0,579.96,565.22,570.4833333333335,15.740000000000009,25.850000000000023,22.39666666666642,False,-3.82000000000005,
64,6060301,GOOG,2014-06-27,577.18,579.87,573.8,577.24,2230800.0,0.0,1.0,577.18,579.87,573.8,577.24,2230800.0,582.45,571.85,574.48,-3.82000000000005,11.989999999999895,21.32666666666637,False,1.4800000000000182,
65,6060302,GOOG,2014-06-30,578.66,579.57,574.75,575.28,1310200.0,0.0,1.0,578.66,579.57,574.75,575.28,1310200.0,579.87,573.8,578.9466666666666,1.4800000000000182,13.399999999999977,25.7199999999998,False,-0.33999999999991815,
66,6060303,GOOG,2014-07-01,578.32,584.4,576.65,582.67,1444000.0,0.0,1.0,578.32,584.4,576.65,582.67,1444000.0,579.57,574.75,578.0533333333333,-0.33999999999991815,-2.67999999999995,29.746666666666556,False,5.029999999999973,
67,6060304,GOOG,2014-07-02,583.35,585.4399,580.39,582.335,1053500.0,0.0,1.0,583.35,585.4399,580.39,582.335,1053500.0,584.4,576.65,580.11,5.029999999999973,6.170000000000073,37.243333333333226,False,0.0,
68,6060305,GOOG,2014-07-03,583.35,585.01,580.92,584.73,712200.0,0.0,1.0,583.35,585.01,580.92,584.73,712200.0,585.4399,580.39,581.6733333333333,0.0,4.690000000000055,35.58333333333326,False,0.40999999999996817,
69,6060306,GOOG,2014-07-07,583.76,586.4299,579.59,582.25,1061700.0,0.0,1.0,583.76,586.4299,579.59,582.25,1061700.0,585.01,580.92,583.4866666666666,0.40999999999996817,5.439999999999941,31.77666666666653,False,-6.100000000000023,
70,6060307,GOOG,2014-07-08,577.66,579.5284,566.135,571.09,1904300.0,0.0,1.0,577.66,579.5284,566.135,571.09,1904300.0,586.4299,579.59,581.5899999999998,-6.100000000000023,-5.690000000000055,22.246666666666556,False,-6.079999999999927,
71,6060308,GOOG,2014-07-09,571.58,576.72,569.376,576.08,1113700.0,0.0,1.0,571.58,576.72,569.376,576.08,1113700.0,579.5284,566.135,577.6666666666665,-6.079999999999927,-11.769999999999982,12.516666666666652,False,-5.670000000000073,
72,6060309,GOOG,2014-07-10,565.91,576.59,565.01,571.1,1353000.0,0.0,1.0,565.91,576.59,565.01,571.1,1353000.0,576.72,569.376,571.7166666666665,-5.670000000000073,-17.850000000000023,4.04333333333318,False,6.0,
73,6060310,GOOG,2014-07-11,571.91,580.85,571.42,579.18,1617300.0,0.0,1.0,571.91,580.85,571.42,579.18,1617300.0,576.59,565.01,569.7999999999998,6.0,-5.75,1.426666666666506,True,10.690000000000055,10.690000000000055
74,6060311,GOOG,2014-07-14,582.6,585.21,578.03,584.87,1849000.0,0.0,1.0,582.6,585.21,578.03,584.87,1849000.0,580.85,571.42,573.4733333333332,10.690000000000055,11.019999999999982,8.120000000000005,False,3.1399999999999864,
75,6060312,GOOG,2014-07-15,585.74,585.8045,576.56,584.78,1618600.0,0.0,1.0,585.74,585.8045,576.56,584.78,1618600.0,585.21,578.03,580.0833333333334,3.1399999999999864,19.83000000000004,6.793333333333408,False,2.259999999999991,
76,6060313,GOOG,2014-07-16,588.0,588.4,582.2,582.66,1393300.0,0.0,1.0,588.0,588.4,582.2,582.66,1393300.0,585.8045,576.56,585.4466666666667,2.259999999999991,16.090000000000032,9.946666666666715,False,-8.470000000000027,
77,6060314,GOOG,2014-07-17,579.53,580.99,568.61,573.7299,3008300.0,0.0,1.0,579.53,580.99,568.61,573.7299,3008300.0,588.4,582.2,584.4233333333333,-8.470000000000027,-3.07000000000005,-0.5800000000000409,False,13.470000000000027,
78,6060315,GOOG,2014-07-18,593.0,596.8,582.0,595.08,4003200.0,0.0,1.0,593.0,596.8,582.0,595.08,4003200.0,580.99,568.61,586.8433333333334,13.470000000000027,7.259999999999991,11.32666666666671,False,-1.25,
79,6060316,GOOG,2014-07-21,591.75,594.4,585.2326,589.47,2056500.0,0.0,1.0,591.75,594.4,585.2326,589.47,2056500.0,596.8,582.0,588.0933333333332,-1.25,3.75,8.263333333333435,False,-1.0299999999999727,
80,6060317,GOOG,2014-07-22,590.72,599.65,590.6,594.74,1694500.0,0.0,1.0,590.72,599.65,590.6,594.74,1694500.0,594.4,585.2326,591.8233333333334,-1.0299999999999727,11.190000000000055,9.130000000000223,False,2.509999999999991,
81,6060318,GOOG,2014-07-23,593.23,597.85,592.5,595.98,1229800.0,0.0,1.0,593.23,597.85,592.5,595.98,1229800.0,599.65,590.6,591.9,2.509999999999991,0.2300000000000182,15.563333333333503,False,3.2200000000000273,
82,6060319,GOOG,2014-07-24,596.45,599.5,591.77,593.35,1032300.0,0.0,1.0,596.45,599.5,591.77,593.35,1032300.0,597.85,592.5,593.4666666666666,3.2200000000000273,4.7000000000000455,24.733333333333576,False,-6.050000000000068,
83,6060320,GOOG,2014-07-25,590.4,591.86,587.03,589.02,929900.0,0.0,1.0,590.4,591.86,587.03,589.02,929900.0,599.5,591.77,593.3599999999999,-6.050000000000068,-0.32000000000005,20.600000000000136,False,-2.3299999999999272,
84,6060321,GOOG,2014-07-28,588.07,592.5,584.7533,590.6,984100.0,0.0,1.0,588.07,592.5,584.7533,590.6,984100.0,591.86,587.03,591.6399999999999,-2.3299999999999272,-5.159999999999968,14.596666666666806,False,0.67999999999995,
85,6060322,GOOG,2014-07-29,588.75,589.7,583.515,585.61,1346200.0,0.0,1.0,588.75,589.7,583.515,585.61,1346200.0,592.5,584.7533,589.0733333333332,0.67999999999995,-7.7000000000000455,8.666666666666629,True,-2.2000000000000455,-2.2000000000000455
86,6060323,GOOG,2014-07-30,586.55,589.5,584.0,587.42,1013700.0,0.0,1.0,586.55,589.5,584.0,587.42,1013700.0,589.7,583.515,587.7899999999998,-2.2000000000000455,-3.8500000000000227,1.1033333333332394,False,-5.949999999999932,
87,6060324,GOOG,2014-07-31,580.6,583.6499,570.0,571.6,2097000.0,0.0,1.0,580.6,583.6499,570.0,571.6,2097000.0,589.5,584.0,585.2999999999997,-5.949999999999932,-7.470000000000027,-3.8233333333332666,False,-10.200000000000045,
88,6060325,GOOG,2014-08-01,570.4,575.9599,562.85,566.07,1949900.0,0.0,1.0,570.4,575.9599,562.85,566.07,1949900.0,583.6499,570.0,579.183333333333,-10.200000000000045,-18.350000000000023,-16.443333333333385,False,-1.3600000000000136,
89,6060326,GOOG,2014-08-04,569.04,575.35,564.1,573.15,1423400.0,0.0,1.0,569.04,575.35,564.1,573.15,1423400.0,575.9599,562.85,573.3466666666665,-1.3600000000000136,-17.50999999999999,-19.053333333333285,False,1.009999999999991,
90,6060327,GOOG,2014-08-05,570.05,571.98,562.61,565.07,1547000.0,0.0,1.0,570.05,571.98,562.61,565.07,1547000.0,575.35,564.1,569.8299999999998,1.009999999999991,-10.550000000000068,-21.773333333333426,False,-8.269999999999982,
91,6060328,GOOG,2014-08-06,561.78,570.7,560.0,566.374,1330700.0,0.0,1.0,561.78,570.7,560.0,566.374,1330700.0,571.98,562.61,566.9566666666665,-8.269999999999982,-8.620000000000005,-30.120000000000005,False,6.220000000000027,
92,6060329,GOOG,2014-08-07,568.0,569.89,561.1,563.36,1107900.0,0.0,1.0,568.0,569.89,561.1,563.36,1107900.0,570.7,560.0,566.6099999999998,6.220000000000027,-1.0399999999999636,-25.466666666666583,False,-4.440000000000055,
93,6060330,GOOG,2014-08-08,563.56,570.25,560.35,568.77,1490700.0,0.0,1.0,563.56,570.25,560.35,568.77,1490700.0,569.89,561.1,564.4466666666665,-4.440000000000055,-6.490000000000009,-29.799999999999955,False,6.430000000000064,
94,6060331,GOOG,2014-08-11,569.99,570.49,566.0,567.88,1211400.0,0.0,1.0,569.99,570.49,566.0,567.88,1211400.0,570.25,560.35,567.1833333333332,6.430000000000064,8.210000000000036,-21.649999999999864,False,-5.470000000000027,
95,6060332,GOOG,2014-08-12,564.52,565.9,560.88,562.73,1537800.0,0.0,1.0,564.52,565.9,560.88,562.73,1537800.0,570.49,566.0,566.0233333333332,-5.470000000000027,-3.480000000000018,-24.55333333333317,False,2.7899999999999636,
96,6060333,GOOG,2014-08-13,567.31,575.0,565.75,574.78,1437900.0,0.0,1.0,567.31,575.0,565.75,574.78,1437900.0,565.9,560.88,567.2733333333332,2.7899999999999636,3.75,-20.479999999999905,False,8.870000000000005,
97,6060334,GOOG,2014-08-14,576.18,577.9,570.88,574.65,982800.0,0.0,1.0,576.18,577.9,570.88,574.65,982800.0,575.0,565.75,569.3366666666665,8.870000000000005,6.189999999999941,-9.119999999999777,False,1.6800000000000637,
98,6060335,GOOG,2014-08-15,577.86,579.38,570.52,573.48,1515000.0,0.0,1.0,577.86,579.38,570.52,573.48,1515000.0,577.9,570.88,573.7833333333332,1.6800000000000637,13.340000000000032,-1.3233333333330393,False,-1.75,
99,6060336,GOOG,2014-08-18,576.11,584.51,576.0,582.16,1280600.0,0.0,1.0,576.11,584.51,576.0,582.16,1280600.0,579.38,570.52,576.7166666666666,-1.75,8.800000000000068,2.7633333333335486,False,8.889999999999986,
100,6060337,GOOG,2014-08-19,585.0,587.34,584.0,586.86,976000.0,0.0,1.0,585.0,587.34,584.0,586.86,976000.0,584.51,576.0,579.6566666666666,8.889999999999986,8.82000000000005,15.170000000000186,False,0.8799999999999955,
101,6060338,GOOG,2014-08-20,585.88,586.7,582.57,584.49,1033900.0,0.0,1.0,585.88,586.7,582.57,584.49,1033900.0,587.34,584.0,582.3299999999999,0.8799999999999955,8.019999999999982,18.923333333333517,False,-2.0599999999999454,
102,6060339,GOOG,2014-08-21,583.82,584.5,581.14,583.37,912300.0,0.0,1.0,583.82,584.5,581.14,583.37,912300.0,586.7,582.57,584.9,-2.0599999999999454,7.710000000000036,17.210000000000264,False,-0.2300000000000182,
103,6060340,GOOG,2014-08-22,583.59,585.236,580.64,582.56,786900.0,0.0,1.0,583.59,585.236,580.64,582.56,786900.0,584.5,581.14,584.43,-0.2300000000000182,-1.4099999999999682,19.143333333333544,False,1.1299999999999955,
104,6060341,GOOG,2014-08-25,584.72,585.0,579.0,580.2,1357700.0,0.0,1.0,584.72,585.0,579.0,580.2,1357700.0,585.236,580.64,584.0433333333334,1.1299999999999955,-1.1599999999999682,17.53666666666686,False,-3.4600000000000364,
105,6060342,GOOG,2014-08-26,581.26,581.8,576.58,577.86,1635200.0,0.0,1.0,581.26,581.8,576.58,577.86,1635200.0,585.0,579.0,583.19,-3.4600000000000364,-2.560000000000059,15.236666666666792,False,-3.990000000000009,
106,6060343,GOOG,2014-08-27,577.27,578.49,570.1030000000002,571.0,1698700.0,0.0,1.0,577.27,578.49,570.1030000000002,571.0,1698700.0,581.8,576.58,581.0833333333334,-3.990000000000009,-6.32000000000005,9.996666666666783,False,-7.710000000000036,
107,6060344,GOOG,2014-08-28,569.56,573.25,567.1,569.2,1289400.0,0.0,1.0,569.56,573.25,567.1,569.2,1289400.0,578.49,570.1030000000002,576.03,-7.710000000000036,-15.160000000000082,0.22333333333347127,False,1.7700000000000955,
108,6060345,GOOG,2014-08-29,571.33,572.04,567.0692,571.6,1080800.0,0.0,1.0,571.33,572.04,567.0692,571.6,1080800.0,573.25,567.1,572.72,1.7700000000000955,-9.92999999999995,-2.4533333333331484,False,0.5199999999999818,
109,6060346,GOOG,2014-09-02,571.85,577.83,571.19,577.33,1574100.0,0.0,1.0,571.85,577.83,571.19,577.33,1574100.0,572.04,567.0692,570.9133333333334,0.5199999999999818,-5.419999999999959,-4.866666666666561,False,8.149999999999977,
110,6060347,GOOG,2014-09-03,580.0,582.99,575.0,577.94,1211800.0,0.0,1.0,580.0,582.99,575.0,577.94,1211800.0,577.83,571.19,574.3933333333334,8.149999999999977,10.440000000000055,0.34333333333336213,False,0.0,
111,6060348,GOOG,2014-09-04,580.0,586.0,579.22,581.98,1454200.0,0.0,1.0,580.0,586.0,579.22,581.98,1454200.0,582.99,575.0,577.2833333333334,0.0,8.669999999999959,-2.3299999999999272,False,3.980000000000018,
