,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
49,4993818,EVRY,2012-07-26,9.6,9.6,9.6,9.6,200.0,0.0,1.0,9.6,9.6,9.6,9.6,200.0,9.55,9.55,9.566666666666666,0.049999999999998934,0.049999999999998934,0.049999999999998934,False,0.0,
50,4993819,EVRY,2012-07-27,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.583333333333332,0.0,0.049999999999998934,0.049999999999998934,False,0.0,
51,4993820,EVRY,2012-07-30,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999998,0.0,0.049999999999998934,0.049999999999998934,False,0.0,
52,4993821,EVRY,2012-07-31,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
53,4993822,EVRY,2012-08-01,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
54,4993823,EVRY,2012-08-02,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
55,4993824,EVRY,2012-08-03,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
56,4993825,EVRY,2012-08-06,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
57,4993826,EVRY,2012-08-07,9.6,9.6,9.6,9.6,800.0,0.0,1.0,9.6,9.6,9.6,9.6,800.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
58,4993827,EVRY,2012-08-08,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.049999999999998934,False,0.0,
59,4993828,EVRY,2012-08-09,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.033333333333333215,False,0.0,
60,4993829,EVRY,2012-08-10,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,0.016666666666667496,False,0.0,
61,4993830,EVRY,2012-08-13,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,1.7763568394002505e-15,False,0.0,
62,4993831,EVRY,2012-08-14,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
63,4993832,EVRY,2012-08-15,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
64,4993833,EVRY,2012-08-16,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
65,4993834,EVRY,2012-08-17,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
66,4993835,EVRY,2012-08-20,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
67,4993836,EVRY,2012-08-21,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
68,4993837,EVRY,2012-08-22,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
69,4993838,EVRY,2012-08-23,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.0,
70,4993839,EVRY,2012-08-24,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0,9.6,9.6,9.599999999999996,0.0,0.0,3.552713678800501e-15,False,0.009999999999999787,
71,4993840,EVRY,2012-08-27,9.61,9.61,9.61,9.61,100.0,0.0,1.0,9.61,9.61,9.61,9.61,100.0,9.6,9.6,9.60333333333333,0.009999999999999787,0.009999999999999787,0.01000000000000334,False,0.009999999999999787,
72,4993841,EVRY,2012-08-28,9.62,9.62,9.62,9.62,100.0,0.0,1.0,9.62,9.62,9.62,9.62,100.0,9.61,9.61,9.609999999999994,0.009999999999999787,0.019999999999999574,0.020000000000003126,False,0.0,
73,4993842,EVRY,2012-08-29,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.61666666666666,0.0,0.019999999999999574,0.020000000000003126,False,0.0,
74,4993843,EVRY,2012-08-30,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.619999999999992,0.0,0.009999999999999787,0.020000000000003126,False,0.0,
75,4993844,EVRY,2012-08-31,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.619999999999992,0.0,0.0,0.020000000000003126,False,0.0,
76,4993845,EVRY,2012-09-04,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.619999999999992,0.0,0.0,0.020000000000003126,False,0.0,
77,4993846,EVRY,2012-09-05,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.619999999999992,0.0,0.0,0.020000000000003126,False,0.0,
78,4993847,EVRY,2012-09-06,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.619999999999992,0.0,0.0,0.020000000000003126,False,0.0,
79,4993848,EVRY,2012-09-07,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0,9.62,9.62,9.619999999999992,0.0,0.0,0.020000000000003126,False,0.030000000000001137,
80,4993849,EVRY,2012-09-10,9.65,9.65,9.65,9.65,51000.0,0.0,1.0,9.65,9.65,9.65,9.65,51000.0,9.62,9.62,9.629999999999994,0.030000000000001137,0.030000000000001137,0.05000000000000426,False,0.0,
81,4993850,EVRY,2012-09-11,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.639999999999993,0.0,0.030000000000001137,0.04666666666667041,False,0.0,
82,4993851,EVRY,2012-09-12,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.030000000000001137,0.04000000000000625,False,0.0,
83,4993852,EVRY,2012-09-13,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.03333333333334032,False,0.0,
84,4993853,EVRY,2012-09-14,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.030000000000008242,False,0.0,
85,4993854,EVRY,2012-09-17,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.030000000000008242,False,0.0,
86,4993855,EVRY,2012-09-18,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.030000000000008242,False,0.0,
87,4993856,EVRY,2012-09-19,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.030000000000008242,False,0.0,
88,4993857,EVRY,2012-09-20,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.030000000000008242,False,0.0,
89,4993858,EVRY,2012-09-21,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.030000000000008242,False,0.0,
90,4993859,EVRY,2012-09-24,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.02000000000000668,False,0.0,
91,4993860,EVRY,2012-09-25,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,0.010000000000006892,False,0.019999999999999574,
92,4993861,EVRY,2012-09-26,9.67,9.67,9.65,9.65,800.0,0.0,1.0,9.67,9.67,9.65,9.65,800.0,9.65,9.65,9.656666666666661,0.019999999999999574,0.019999999999999574,0.02000000000000668,False,-0.019999999999999574,
93,4993862,EVRY,2012-09-27,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.67,9.65,9.656666666666661,-0.019999999999999574,0.0,7.105427357601002e-15,False,0.0,
94,4993863,EVRY,2012-09-28,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.656666666666661,0.0,0.0,7.105427357601002e-15,False,0.0,
95,4993864,EVRY,2012-10-01,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,-0.019999999999999574,7.105427357601002e-15,False,0.0,
96,4993865,EVRY,2012-10-02,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,7.105427357601002e-15,False,0.0,
97,4993866,EVRY,2012-10-03,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0,9.65,9.65,9.649999999999993,0.0,0.0,7.105427357601002e-15,False,0.0600000000000005,
98,4993867,EVRY,2012-10-04,9.71,9.74,9.71,9.74,200.0,0.0,1.0,9.71,9.74,9.71,9.74,200.0,9.65,9.65,9.669999999999995,0.0600000000000005,0.0600000000000005,0.0600000000000076,False,0.02999999999999936,
99,4993868,EVRY,2012-10-05,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.71,9.699999999999996,0.02999999999999936,0.08999999999999986,0.09000000000000696,False,0.0,
100,4993869,EVRY,2012-10-08,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.729999999999997,0.0,0.08999999999999986,0.09000000000000696,False,0.0,
101,4993870,EVRY,2012-10-09,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.739999999999997,0.0,0.02999999999999936,0.09000000000000696,False,0.0,
102,4993871,EVRY,2012-10-10,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.739999999999997,0.0,0.0,0.08333333333333925,False,0.0,
103,4993872,EVRY,2012-10-11,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.739999999999997,0.0,0.0,0.08333333333333925,False,0.0,
104,4993873,EVRY,2012-10-12,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.739999999999997,0.0,0.0,0.08333333333333925,False,0.0,
105,4993874,EVRY,2012-10-15,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.739999999999997,0.0,0.0,0.09000000000000696,False,0.0,
106,4993875,EVRY,2012-10-16,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0,9.74,9.74,9.739999999999997,0.0,0.0,0.09000000000000696,False,-0.0600000000000005,
107,4993876,EVRY,2012-10-17,9.68,9.68,9.66,9.66,900.0,0.0,1.0,9.68,9.68,9.66,9.66,900.0,9.74,9.74,9.719999999999997,-0.0600000000000005,-0.0600000000000005,0.030000000000006466,False,-0.019999999999999574,
108,4993877,EVRY,2012-10-18,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.68,9.66,9.69333333333333,-0.019999999999999574,-0.08000000000000007,-0.009999999999994458,False,0.0,
109,4993878,EVRY,2012-10-19,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.666666666666664,0.0,-0.08000000000000007,-0.039999999999995595,False,0.0,
110,4993879,EVRY,2012-10-22,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.659999999999998,0.0,-0.019999999999999574,-0.06999999999999673,False,0.0,
111,4993880,EVRY,2012-10-23,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.07999999999999652,False,0.0,
112,4993881,EVRY,2012-10-24,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.07999999999999652,False,0.0,
113,4993882,EVRY,2012-10-25,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.07999999999999652,False,0.0,
114,4993883,EVRY,2012-10-26,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.07999999999999652,False,0.0,
115,4993884,EVRY,2012-10-31,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.07999999999999652,False,0.0,
116,4993885,EVRY,2012-11-01,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.07999999999999652,False,0.0,
117,4993886,EVRY,2012-11-02,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.059999999999996945,False,0.0,
118,4993887,EVRY,2012-11-05,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.03333333333332966,False,0.0,
119,4993888,EVRY,2012-11-06,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,-0.006666666666664156,False,0.0,
120,4993889,EVRY,2012-11-07,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,1.7763568394002505e-15,False,0.0,
121,4993890,EVRY,2012-11-08,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.0,
122,4993891,EVRY,2012-11-09,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.0,
123,4993892,EVRY,2012-11-12,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.0,
124,4993893,EVRY,2012-11-13,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.0,
125,4993894,EVRY,2012-11-14,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.0,
126,4993895,EVRY,2012-11-15,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.0,
127,4993896,EVRY,2012-11-16,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0,9.66,9.66,9.66,0.0,0.0,0.0,False,0.08000000000000007,
128,4993897,EVRY,2012-11-19,9.74,9.75,9.74,9.75,400.0,0.0,1.0,9.74,9.75,9.74,9.75,400.0,9.66,9.66,9.686666666666666,0.08000000000000007,0.08000000000000007,0.08000000000000007,False,0.009999999999999787,
129,4993898,EVRY,2012-11-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0,9.75,9.74,9.716666666666667,0.009999999999999787,0.08999999999999986,0.08999999999999986,False,0.0,
