,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4704794,EMN,1993-12-29,47.25,47.63,47.25,47.63,132200.0,0.0,1.0,11.32296143939,11.414024409696,11.32296143939,11.414024409696,264400.0,47.13,46.75,46.919999999999995,0.11999999999999744,1.8699999999999974,0.0,False,0.38000000000000256,
11,4704795,EMN,1993-12-30,47.63,48.13,47.63,47.88,78100.0,0.0,1.0,11.414024409696,11.533844107467,11.414024409696,11.473934258582,156200.0,47.63,47.25,47.336666666666666,0.38000000000000256,1.25,0.0,False,0.0,
12,4704796,EMN,1993-12-31,47.63,47.75,47.25,47.5,66500.0,0.0,1.0,11.414024409696,11.442781137160999,11.32296143939,11.382871288275002,133000.0,48.13,47.63,47.50333333333333,0.0,0.5,3.5033333333333374,False,0.0,
13,4704797,EMN,1994-01-03,47.63,47.63,46.25,46.88,233900.0,0.0,1.0,11.414024409696,11.414024409696,11.083322043847001,11.234294863039,467800.0,47.75,47.25,47.629999999999995,0.0,0.38000000000000256,3.086666666666673,False,-0.75,
14,4704798,EMN,1994-01-04,46.88,46.88,44.63,45.13,1125100.0,0.0,1.0,11.234294863039,11.234294863039,10.695106223068,10.814925920839,2250200.0,47.63,46.25,47.379999999999995,-0.75,-0.75,2.9200000000000017,False,-2.8800000000000026,
15,4704799,EMN,1994-01-05,44.0,44.38,43.5,44.38,1466700.0,0.0,1.0,10.544133403876,10.635196374182,10.424313706105,10.635196374182,2933400.0,46.88,44.63,46.169999999999995,-2.8800000000000026,-3.6300000000000026,0.0,False,0.0,
16,4704800,EMN,1994-01-06,44.0,44.38,43.0,43.5,1376600.0,0.0,1.0,10.544133403876,10.635196374182,10.304494008333,10.424313706105,2753200.0,44.38,43.5,44.96,0.0,-3.6300000000000026,-0.37666666666666515,False,-0.6199999999999974,
17,4704801,EMN,1994-01-07,43.38,43.38,41.5,41.75,1714200.0,0.0,1.0,10.39555697864,10.39555697864,9.9450349150195,10.004944763905,3428400.0,44.38,43.0,43.79333333333333,-0.6199999999999974,-3.5,-1.7066666666666634,False,-1.5,
18,4704802,EMN,1994-01-10,41.88,43.0,41.75,42.88,705500.0,0.0,1.0,10.036097885326,10.304494008333,10.004944763905,10.275737280868,1411000.0,43.38,41.5,43.086666666666666,-1.5,-2.1199999999999974,-3.8333333333333286,False,1.1199999999999974,
19,4704803,EMN,1994-01-11,43.0,43.0,42.38,42.75,592700.0,0.0,1.0,10.304494008333,10.304494008333,10.155917583097,10.244584159448,1185400.0,43.0,41.75,42.75333333333333,1.1199999999999974,-1.0,-3.2966666666666598,False,-0.36999999999999744,
20,4704804,EMN,1994-01-12,42.63,42.63,41.75,42.0,1104600.0,0.0,1.0,10.215827431983,10.215827431983,10.004944763905,10.064854612790999,2209200.0,43.0,42.38,42.50333333333333,-0.36999999999999744,-0.75,-4.289999999999992,False,-0.75,
21,4704805,EMN,1994-01-13,41.88,42.0,41.63,41.75,516700.0,0.0,1.0,10.036097885326,10.064854612790999,9.9761880364401,10.004944763905,1033400.0,42.63,41.75,42.50333333333333,-0.75,0.0,-5.4566666666666634,False,0.0,
22,4704806,EMN,1994-01-14,41.88,42.13,41.63,41.88,683000.0,0.0,1.0,10.036097885326,10.096007734211,9.9761880364401,10.036097885326,1366000.0,42.0,41.63,42.129999999999995,0.0,-1.1199999999999974,-5.623333333333328,False,-0.13000000000000256,
23,4704807,EMN,1994-01-17,41.75,42.0,41.5,41.88,578700.0,0.0,1.0,10.004944763905,10.064854612790999,9.9450349150195,10.036097885326,1157400.0,42.13,41.63,41.836666666666666,-0.13000000000000256,-0.8800000000000026,-5.8799999999999955,False,0.13000000000000256,
24,4704808,EMN,1994-01-18,41.88,41.88,41.5,41.63,559200.0,0.0,1.0,10.036097885326,10.036097885326,9.9450349150195,9.9761880364401,1118400.0,42.0,41.5,41.836666666666666,0.13000000000000256,0.0,-5.499999999999993,False,-0.38000000000000256,
25,4704809,EMN,1994-01-19,41.5,42.5,41.5,42.25,663900.0,0.0,1.0,9.9450349150195,10.184674310562,9.9450349150195,10.124764461676,1327800.0,41.88,41.5,41.71,-0.38000000000000256,-0.38000000000000256,-4.669999999999995,False,0.75,
26,4704810,EMN,1994-01-20,42.25,42.38,41.63,42.0,560700.0,0.0,1.0,10.124764461676,10.155917583097,9.9761880364401,10.064854612790999,1121400.0,42.5,41.5,41.876666666666665,0.75,0.5,-2.710000000000001,False,-0.11999999999999744,
27,4704811,EMN,1994-01-21,42.13,42.13,41.75,42.0,730400.0,0.0,1.0,10.096007734211,10.096007734211,10.004944763905,10.064854612790999,1460800.0,42.38,41.63,41.96,-0.11999999999999744,0.25,-1.663333333333327,False,-0.13000000000000256,
28,4704812,EMN,1994-01-24,42.0,42.0,41.5,41.63,1050700.0,0.0,1.0,10.064854612790999,10.064854612790999,9.9450349150195,9.9761880364401,2101400.0,42.13,41.75,42.126666666666665,-0.13000000000000256,0.5,-1.086666666666666,False,-0.5,
29,4704813,EMN,1994-01-25,41.5,41.88,41.25,41.63,735200.0,0.0,1.0,9.9450349150195,10.036097885326,9.8851250661339,9.9761880364401,1470400.0,42.0,41.5,41.876666666666665,-0.5,-0.75,-1.2533333333333303,False,0.0,
30,4704814,EMN,1994-01-26,41.5,41.75,41.5,41.63,361800.0,0.0,1.0,9.9450349150195,10.004944763905,9.9450349150195,9.9761880364401,723600.0,41.88,41.25,41.666666666666664,0.0,-0.6300000000000026,-1.0033333333333303,False,0.13000000000000256,
31,4704815,EMN,1994-01-27,41.63,41.88,41.63,41.63,805300.0,0.0,1.0,9.9761880364401,10.036097885326,9.9761880364401,9.9761880364401,1610600.0,41.75,41.5,41.54333333333333,0.13000000000000256,-0.36999999999999744,-0.8733333333333277,False,0.25,
32,4704816,EMN,1994-01-28,41.88,43.13,41.75,43.0,642600.0,0.0,1.0,10.036097885326,10.335647129754,10.004944763905,10.304494008333,1285200.0,41.88,41.63,41.669999999999995,0.25,0.38000000000000256,-0.2499999999999929,False,1.1199999999999974,
33,4704817,EMN,1994-01-31,43.0,44.38,43.0,43.75,658000.0,0.0,1.0,10.304494008333,10.635196374182,10.304494008333,10.484223554989999,1316000.0,43.13,41.75,42.169999999999995,1.1199999999999974,1.5,1.163333333333334,False,-0.75,
34,4704818,EMN,1994-02-01,42.25,42.5,42.0,42.25,1520700.0,0.0,1.0,10.124764461676,10.184674310562,10.064854612790999,10.124764461676,3041400.0,44.38,43.0,42.376666666666665,-0.75,0.6199999999999974,0.413333333333334,False,-0.11999999999999744,
35,4704819,EMN,1994-02-02,42.13,42.13,41.63,42.0,1676000.0,0.0,1.0,10.096007734211,10.096007734211,9.9761880364401,10.064854612790999,3352000.0,42.5,42.0,42.46,-0.11999999999999744,0.25,0.4200000000000017,False,0.0,
36,4704820,EMN,1994-02-03,42.13,42.88,42.0,42.75,1067800.0,0.0,1.0,10.096007734211,10.275737280868,10.064854612790999,10.244584159448,2135600.0,42.13,41.63,42.169999999999995,0.0,-0.8699999999999974,0.2533333333333374,False,0.5,
37,4704821,EMN,1994-02-04,42.63,43.25,42.5,42.5,628300.0,0.0,1.0,10.215827431983,10.364403857219,10.184674310562,10.184674310562,1256600.0,42.88,42.0,42.29666666666666,0.5,0.38000000000000256,0.6700000000000017,False,0.0,
38,4704822,EMN,1994-02-07,42.63,43.63,42.63,43.5,399700.0,0.0,1.0,10.215827431983,10.455466827525001,10.215827431983,10.424313706105,799400.0,43.25,42.5,42.46333333333333,0.0,0.5,0.5033333333333374,False,0.36999999999999744,
39,4704823,EMN,1994-02-08,43.0,43.25,42.75,42.88,458300.0,0.0,1.0,10.304494008333,10.364403857219,10.244584159448,10.275737280868,916600.0,43.63,42.63,42.75333333333333,0.36999999999999744,0.8699999999999974,1.1233333333333348,False,-0.36999999999999744,
40,4704824,EMN,1994-02-09,42.63,43.13,42.63,43.13,384900.0,0.0,1.0,10.215827431983,10.335647129754,10.215827431983,10.335647129754,769800.0,43.25,42.75,42.75333333333333,-0.36999999999999744,0.0,0.9633333333333383,False,0.36999999999999744,
41,4704825,EMN,1994-02-10,43.0,43.38,42.75,42.75,488800.0,0.0,1.0,10.304494008333,10.39555697864,10.244584159448,10.244584159448,977600.0,43.13,42.63,42.876666666666665,0.36999999999999744,0.36999999999999744,1.4566666666666706,False,-0.25,
42,4704826,EMN,1994-02-11,42.75,42.88,42.5,42.75,345400.0,0.0,1.0,10.244584159448,10.275737280868,10.184674310562,10.244584159448,690800.0,43.38,42.75,42.79333333333333,-0.25,-0.25,1.0800000000000054,False,0.13000000000000256,
43,4704827,EMN,1994-02-14,42.88,43.13,42.75,43.0,308400.0,0.0,1.0,10.275737280868,10.335647129754,10.244584159448,10.304494008333,616800.0,42.88,42.5,42.876666666666665,0.13000000000000256,0.25,0.710000000000008,False,0.0,
44,4704828,EMN,1994-02-15,42.88,43.5,42.88,43.13,350600.0,0.0,1.0,10.275737280868,10.424313706105,10.275737280868,10.335647129754,701200.0,43.13,42.75,42.836666666666666,0.0,-0.11999999999999744,0.5033333333333374,False,0.25,
45,4704829,EMN,1994-02-16,43.13,43.63,43.0,43.38,334400.0,0.0,1.0,10.335647129754,10.455466827525001,10.304494008333,10.39555697864,668800.0,43.5,42.88,42.96333333333333,0.25,0.38000000000000256,0.6700000000000017,False,0.5,
46,4704830,EMN,1994-02-17,43.63,44.0,43.38,43.38,497500.0,0.0,1.0,10.455466827525001,10.544133403876,10.39555697864,10.39555697864,995000.0,43.63,43.0,43.21333333333333,0.5,0.75,1.460000000000008,False,-0.25,
47,4704831,EMN,1994-02-18,43.38,43.5,43.0,43.13,217000.0,0.0,1.0,10.39555697864,10.424313706105,10.304494008333,10.335647129754,434000.0,44.0,43.38,43.379999999999995,-0.25,0.5,1.0833333333333428,False,-0.8800000000000026,
48,4704832,EMN,1994-02-22,42.5,42.88,42.13,42.5,575900.0,0.0,1.0,10.184674310562,10.275737280868,10.096007734211,10.184674310562,1151800.0,43.5,43.0,43.169999999999995,-0.8800000000000026,-0.6300000000000026,0.036666666666668846,False,0.0,
49,4704833,EMN,1994-02-23,42.5,42.88,42.5,42.88,508000.0,0.0,1.0,10.184674310562,10.275737280868,10.184674310562,10.275737280868,1016000.0,42.88,42.13,42.79333333333333,0.0,-1.1300000000000026,-0.2533333333333303,False,0.25,
50,4704834,EMN,1994-02-24,42.75,42.75,42.25,42.38,268900.0,0.0,1.0,10.244584159448,10.244584159448,10.124764461676,10.155917583097,537800.0,42.88,42.5,42.583333333333336,0.25,-0.6300000000000026,-0.0033333333333303017,False,-0.6199999999999974,
51,4704835,EMN,1994-02-25,42.13,42.25,41.88,41.88,325600.0,0.0,1.0,10.096007734211,10.124764461676,10.036097885326,10.036097885326,651200.0,42.75,42.25,42.46,-0.6199999999999974,-0.36999999999999744,-0.7466666666666626,False,0.0,
52,4704836,EMN,1994-02-28,42.13,42.13,41.63,41.75,260200.0,0.0,1.0,10.096007734211,10.096007734211,9.9761880364401,10.004944763905,520400.0,42.25,41.88,42.336666666666666,0.0,-0.36999999999999744,-0.6633333333333269,False,-0.5,
53,4704837,EMN,1994-03-01,41.63,41.75,41.5,41.75,375900.0,0.0,1.0,9.9761880364401,10.004944763905,9.9450349150195,10.004944763905,751800.0,42.13,41.63,41.96333333333333,-0.5,-1.1199999999999974,-1.2466666666666626,False,-0.13000000000000256,
54,4704838,EMN,1994-03-02,41.5,41.63,41.13,41.13,542400.0,0.0,1.0,9.9450349150195,9.9761880364401,9.8563683386687,9.8563683386687,1084800.0,41.75,41.5,41.75333333333333,-0.13000000000000256,-0.6300000000000026,-1.336666666666666,False,-0.36999999999999744,
55,4704839,EMN,1994-03-03,41.13,41.13,40.5,40.5,365800.0,0.0,1.0,9.8563683386687,9.8563683386687,9.7053955194769,9.7053955194769,731600.0,41.63,41.13,41.419999999999995,-0.36999999999999744,-1.0,-1.8333333333333286,False,-0.6300000000000026,
56,4704840,EMN,1994-03-04,40.5,40.63,40.0,40.25,504200.0,0.0,1.0,9.7053955194769,9.7365486408974,9.5855758217056,9.6454856705912,1008400.0,41.13,40.5,41.04333333333333,-0.6300000000000026,-1.1300000000000026,-2.713333333333331,False,-0.25,
57,4704841,EMN,1994-03-07,40.25,40.25,40.13,40.13,300000.0,0.0,1.0,9.6454856705912,9.6454856705912,9.616728943126098,9.616728943126098,600000.0,40.63,40.0,40.626666666666665,-0.25,-1.25,-3.1299999999999955,False,-0.11999999999999744,
58,4704842,EMN,1994-03-08,40.13,40.25,40.0,40.13,541800.0,0.0,1.0,9.616728943126098,9.6454856705912,9.5855758217056,9.616728943126098,1083600.0,40.25,40.13,40.29333333333333,-0.11999999999999744,-1.0,-3.039999999999992,False,-0.5,
59,4704843,EMN,1994-03-09,39.63,40.13,39.63,40.13,134200.0,0.4,1.0,9.591570688119301,9.712584701343198,9.591570688119301,9.712584701343198,268400.0,40.25,40.0,40.00333333333333,-0.5,-0.8699999999999974,-3.163333333333327,False,0.36999999999999744,
60,4704844,EMN,1994-03-10,40.0,40.25,39.63,39.75,536600.0,0.0,1.0,9.681121057905,9.7416280645169,9.591570688119301,9.6206140512931,1073200.0,40.13,39.63,39.919999999999995,0.36999999999999744,-0.25,-2.5833333333333357,False,-0.25,
61,4704845,EMN,1994-03-11,39.75,40.75,39.75,40.63,148700.0,0.0,1.0,9.6206140512931,9.862642077740698,9.6206140512931,9.833598714567,297400.0,40.25,39.63,39.79333333333333,-0.25,-0.38000000000000256,-2.710000000000001,False,1.1300000000000026,
62,4704846,EMN,1994-03-14,40.88,40.88,40.5,40.75,171700.0,0.0,1.0,9.8941057211789,9.8941057211789,9.8021350711288,9.862642077740698,343400.0,40.75,39.75,40.21,1.1300000000000026,1.25,-1.4566666666666634,False,-0.13000000000000256,
63,4704847,EMN,1994-03-15,40.75,41.13,40.63,41.0,315300.0,0.0,1.0,9.862642077740698,9.954612727790801,9.833598714567,9.9231490843526,630600.0,40.88,40.5,40.46,-0.13000000000000256,0.75,-1.2133333333333312,False,0.25,
64,4704848,EMN,1994-03-16,41.0,41.13,40.38,40.5,237000.0,0.0,1.0,9.9231490843526,9.954612727790801,9.7730917079551,9.8021350711288,474000.0,41.13,40.63,40.876666666666665,0.25,1.25,-0.7533333333333303,False,-0.6199999999999974,
65,4704849,EMN,1994-03-17,40.38,41.0,40.38,40.75,336300.0,0.0,1.0,9.7730917079551,9.9231490843526,9.7730917079551,9.862642077740698,672600.0,41.13,40.38,40.71,-0.6199999999999974,-0.5,-1.039999999999992,False,0.36999999999999744,
66,4704850,EMN,1994-03-18,40.75,40.75,40.0,40.13,495700.0,0.0,1.0,9.862642077740698,9.862642077740698,9.681121057905,9.712584701343198,991400.0,41.0,40.38,40.71,0.36999999999999744,0.0,-0.29333333333332945,False,-0.6199999999999974,
67,4704851,EMN,1994-03-21,40.13,40.38,40.0,40.13,211000.0,0.0,1.0,9.712584701343198,9.7730917079551,9.681121057905,9.712584701343198,422000.0,40.75,40.0,40.419999999999995,-0.6199999999999974,-0.8699999999999974,-0.4966666666666626,False,0.0,
68,4704852,EMN,1994-03-22,40.13,40.25,39.75,40.25,275100.0,0.0,1.0,9.712584701343198,9.7416280645169,9.6206140512931,9.7416280645169,550200.0,40.38,40.0,40.336666666666666,0.0,-0.25,-0.1633333333333269,False,0.25,
69,4704853,EMN,1994-03-23,40.38,40.88,40.25,40.88,256000.0,0.0,1.0,9.7730917079551,9.8941057211789,9.7416280645169,9.8941057211789,512000.0,40.25,39.75,40.21333333333333,0.25,-0.36999999999999744,0.37666666666667226,False,0.25,
70,4704854,EMN,1994-03-24,40.63,41.25,40.63,41.0,209800.0,0.0,1.0,9.833598714567,9.9836560909645,9.833598714567,9.9231490843526,419600.0,40.88,40.25,40.379999999999995,0.25,0.5,0.710000000000008,False,0.6199999999999974,
71,4704855,EMN,1994-03-25,41.25,41.25,41.0,41.0,115800.0,0.0,1.0,9.9836560909645,9.9836560909645,9.9231490843526,9.9231490843526,231600.0,41.25,40.63,40.75333333333333,0.6199999999999974,1.1199999999999974,1.4566666666666706,False,-0.11999999999999744,
72,4704856,EMN,1994-03-28,41.13,41.38,40.63,41.38,242300.0,0.0,1.0,9.954612727790801,10.015119734403,9.833598714567,10.015119734403,484600.0,41.25,41.0,41.00333333333333,-0.11999999999999744,0.75,0.9200000000000017,False,0.11999999999999744,
73,4704857,EMN,1994-03-29,41.25,41.63,41.25,41.38,156600.0,0.0,1.0,9.9836560909645,10.075626741015,9.9836560909645,10.015119734403,313200.0,41.38,40.63,41.21,0.11999999999999744,0.6199999999999974,0.7899999999999991,False,-0.11999999999999744,
74,4704858,EMN,1994-03-30,41.13,41.38,40.63,40.75,297500.0,0.0,1.0,9.954612727790801,10.015119734403,9.833598714567,9.862642077740698,595000.0,41.63,41.25,41.169999999999995,-0.11999999999999744,-0.11999999999999744,0.2533333333333374,False,-0.5,
75,4704859,EMN,1994-03-31,40.63,40.75,40.13,40.25,337100.0,0.0,1.0,9.833598714567,9.862642077740698,9.712584701343198,9.7416280645169,674200.0,41.38,40.63,41.00333333333333,-0.5,-0.5,-0.0799999999999983,False,-1.0,
76,4704860,EMN,1994-04-04,39.63,40.0,39.5,39.75,472100.0,0.0,1.0,9.591570688119301,9.681121057905,9.5601070446811,9.6206140512931,944200.0,40.75,40.13,40.46333333333333,-1.0,-1.6199999999999974,-1.0799999999999983,False,0.36999999999999744,
77,4704861,EMN,1994-04-05,40.0,40.5,40.0,40.38,515000.0,0.0,1.0,9.681121057905,9.8021350711288,9.681121057905,9.7730917079551,1030000.0,40.0,39.5,40.086666666666666,0.36999999999999744,-1.1300000000000026,-0.4199999999999946,False,1.5,
78,4704862,EMN,1994-04-06,41.5,42.0,41.25,41.75,417000.0,0.0,1.0,10.044163097576,10.1651771108,9.9836560909645,10.104670104188,834000.0,40.5,40.0,40.376666666666665,1.5,0.8699999999999974,1.163333333333334,False,0.25,
79,4704863,EMN,1994-04-07,41.75,41.88,41.38,41.88,677700.0,0.0,1.0,10.104670104188,10.136133747626,10.015119734403,10.136133747626,1355400.0,42.0,41.25,41.083333333333336,0.25,2.1199999999999974,1.5366666666666688,False,0.0,
80,4704864,EMN,1994-04-08,41.75,43.13,41.75,42.88,448700.0,0.0,1.0,10.104670104188,10.438668780686001,10.104670104188,10.378161774074,897400.0,41.88,41.38,41.666666666666664,0.0,1.75,1.3700000000000045,False,1.0,
81,4704865,EMN,1994-04-11,42.75,42.88,42.25,42.63,234600.0,0.0,1.0,10.346698130636,10.378161774074,10.225684117412,10.317654767461999,469200.0,43.13,41.75,42.083333333333336,1.0,1.25,1.9966666666666697,False,0.0,
82,4704866,EMN,1994-04-12,42.75,42.75,41.63,41.63,218800.0,0.0,1.0,10.346698130636,10.346698130636,10.075626741015,10.075626741015,437600.0,42.88,42.25,42.416666666666664,0.0,1.0,1.7466666666666697,False,-0.75,
83,4704867,EMN,1994-04-13,42.0,42.63,41.88,42.63,555500.0,0.0,1.0,10.1651771108,10.317654767461999,10.136133747626,10.317654767461999,1111000.0,42.75,41.63,42.5,-0.75,0.25,0.7899999999999991,False,0.38000000000000256,
84,4704868,EMN,1994-04-14,42.38,42.5,42.25,42.38,351500.0,0.0,1.0,10.25714776085,10.286191124024,10.225684117412,10.25714776085,703000.0,42.63,41.88,42.376666666666665,0.38000000000000256,-0.36999999999999744,1.210000000000008,False,0.36999999999999744,
85,4704869,EMN,1994-04-15,42.75,43.25,42.5,42.63,295300.0,0.0,1.0,10.346698130636,10.46771214386,10.286191124024,10.317654767461999,590600.0,42.5,42.25,42.376666666666665,0.36999999999999744,0.0,1.7466666666666697,False,-0.11999999999999744,
86,4704870,EMN,1994-04-18,42.63,42.88,42.25,42.38,249600.0,0.0,1.0,10.317654767461999,10.378161774074,10.225684117412,10.25714776085,499200.0,43.25,42.5,42.586666666666666,-0.11999999999999744,0.6300000000000026,2.1666666666666714,False,0.0,
87,4704871,EMN,1994-04-19,42.63,42.63,42.0,42.38,314200.0,0.0,1.0,10.317654767461999,10.317654767461999,10.1651771108,10.25714776085,628400.0,42.88,42.25,42.669999999999995,0.0,0.25,2.5433333333333366,False,-0.25,
88,4704872,EMN,1994-04-20,42.38,42.5,41.0,41.25,377500.0,0.0,1.0,10.25714776085,10.286191124024,9.9231490843526,9.9836560909645,755000.0,42.63,42.0,42.54666666666666,-0.25,-0.36999999999999744,2.0033333333333374,False,-1.0,
89,4704873,EMN,1994-04-21,41.38,42.5,41.25,42.0,335700.0,0.0,1.0,10.015119734403,10.286191124024,9.9836560909645,10.1651771108,671400.0,42.5,41.0,42.129999999999995,-1.0,-1.25,0.29666666666666686,False,0.75,
90,4704874,EMN,1994-04-22,42.13,42.38,42.0,42.13,140100.0,0.0,1.0,10.196640754238,10.25714776085,10.1651771108,10.196640754238,280200.0,42.5,41.25,41.96333333333333,0.75,-0.5,0.46333333333333826,True,0.25,0.25
91,4704875,EMN,1994-04-25,42.38,43.13,42.25,43.13,431100.0,0.0,1.0,10.25714776085,10.438668780686001,10.225684117412,10.438668780686001,862200.0,42.38,42.0,41.96333333333333,0.25,0.0,0.29666666666666686,False,2.6199999999999974,
92,4704876,EMN,1994-04-26,45.0,45.25,44.63,44.75,842900.0,0.0,1.0,10.891261190143002,10.951768196755,10.801710820357,10.830754183531,1685800.0,43.13,42.25,43.169999999999995,2.6199999999999974,3.6199999999999974,2.5833333333333357,False,-0.25,
93,4704877,EMN,1994-04-28,44.75,44.75,43.75,44.38,547400.0,0.0,1.0,10.830754183531,10.830754183531,10.588726157084,10.741203813745999,1094800.0,45.25,44.63,44.04333333333333,-0.25,2.6199999999999974,2.25,False,-0.5,
94,4704878,EMN,1994-04-29,44.25,44.75,44.13,44.5,487100.0,0.0,1.0,10.709740170307,10.830754183531,10.680696807134,10.770247176919,974200.0,44.75,43.75,44.666666666666664,-0.5,1.8699999999999974,1.8733333333333348,False,0.25,
95,4704879,EMN,1994-05-02,44.5,45.0,44.25,44.88,247300.0,0.0,1.0,10.770247176919,10.891261190143002,10.709740170307,10.862217826969,494600.0,44.75,44.13,44.5,0.25,-0.5,2.123333333333335,False,0.5,
96,4704880,EMN,1994-05-03,45.0,45.13,44.5,45.0,356500.0,0.0,1.0,10.891261190143002,10.922724833580999,10.770247176919,10.891261190143002,713000.0,45.0,44.25,44.583333333333336,0.5,0.25,2.413333333333334,False,-0.11999999999999744,
97,4704881,EMN,1994-05-04,44.88,45.25,44.75,45.13,296300.0,0.0,1.0,10.862217826969,10.951768196755,10.830754183531,10.922724833580999,592600.0,45.13,44.5,44.79333333333333,-0.11999999999999744,0.6300000000000026,2.210000000000008,False,0.36999999999999744,
98,4704882,EMN,1994-05-05,45.25,45.25,44.88,45.0,171600.0,0.0,1.0,10.951768196755,10.951768196755,10.862217826969,10.891261190143002,343200.0,45.25,44.75,45.04333333333333,0.36999999999999744,0.75,2.7033333333333402,False,-0.6199999999999974,
99,4704883,EMN,1994-05-06,44.63,44.88,44.0,44.13,184000.0,0.0,1.0,10.801710820357,10.862217826969,10.649233163695001,10.680696807134,368000.0,45.25,44.88,44.919999999999995,-0.6199999999999974,-0.36999999999999744,2.500000000000007,False,-0.5,
100,4704884,EMN,1994-05-09,44.13,44.13,43.88,44.0,120900.0,0.0,1.0,10.680696807134,10.680696807134,10.620189800521999,10.649233163695001,241800.0,44.88,44.0,44.669999999999995,-0.5,-0.75,2.1666666666666714,False,0.0,
101,4704885,EMN,1994-05-10,44.13,45.75,44.13,45.0,408500.0,0.0,1.0,10.680696807134,11.072782209979,10.680696807134,10.891261190143002,817000.0,44.13,43.88,44.29666666666666,0.0,-1.1199999999999974,2.1666666666666714,False,1.6199999999999974,
102,4704886,EMN,1994-05-11,45.75,46.0,45.13,45.13,414100.0,0.0,1.0,11.072782209979,11.133289216591,10.922724833580999,10.922724833580999,828200.0,45.75,44.13,44.669999999999995,1.6199999999999974,1.1199999999999974,2.5800000000000054,False,-0.5,
103,4704887,EMN,1994-05-12,45.25,45.5,45.13,45.13,179200.0,0.0,1.0,10.951768196755,11.012275203367,10.922724833580999,10.922724833580999,358400.0,46.0,45.13,45.04333333333333,-0.5,1.1199999999999974,1.2066666666666706,False,0.38000000000000256,
104,4704888,EMN,1994-05-13,45.63,46.13,45.63,45.88,445500.0,0.0,1.0,11.043738846805,11.164752860029,11.043738846805,11.104245853417002,891000.0,45.5,45.13,45.54333333333333,0.38000000000000256,1.5,0.9633333333333383,False,0.0,
105,4704889,EMN,1994-05-16,45.63,46.0,45.5,46.0,302600.0,0.0,1.0,11.043738846805,11.133289216591,11.012275203367,11.133289216591,605200.0,46.13,45.63,45.50333333333333,0.0,-0.11999999999999744,1.1300000000000026,False,0.11999999999999744,
106,4704890,EMN,1994-05-17,45.75,46.25,45.63,46.0,190600.0,0.0,1.0,11.072782209979,11.193796223203002,11.043738846805,11.133289216591,381200.0,46.0,45.5,45.669999999999995,0.11999999999999744,0.5,1.1666666666666643,False,0.13000000000000256,
