,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12032653,SB,2008-06-13,18.08,18.3,17.46,17.97,139700.0,0.0,1.0,10.655932749397554,10.785595647896864,10.290519126354056,10.591101300147901,139700.0,18.7,17.89,18.41333333333333,-0.4200000000000017,-0.5900000000000034,0.0,False,-0.13999999999999702,
11,12032654,SB,2008-06-16,17.94,18.5,17.92,18.28,241200.0,0.0,1.0,10.573419995807088,10.90347101016896,10.561632459579881,10.773808111669652,241200.0,18.3,17.46,18.173333333333332,-0.13999999999999702,-0.7199999999999989,0.0,False,0.759999999999998,
12,12032655,SB,2008-06-17,18.7,19.0,18.5,18.93,330000.0,0.0,1.0,11.021346372441055,11.198159415849199,10.90347101016896,11.156903039053967,330000.0,18.5,17.92,18.24,0.759999999999998,0.1999999999999993,-0.2666666666666657,False,0.28999999999999915,
13,12032656,SB,2008-06-18,18.99,19.04,18.65,18.78,157400.0,0.0,1.0,11.192265647735596,11.221734488303616,10.991877531873028,11.068496517349894,157400.0,19.0,18.5,18.543333333333333,0.28999999999999915,0.9100000000000001,0.08000000000000185,False,-0.05999999999999872,
14,12032657,SB,2008-06-19,18.93,18.99,18.34,18.85,130300.0,0.0,1.0,11.156903039053967,11.192265647735596,10.809170720351279,11.109752894145133,130300.0,19.04,18.65,18.873333333333335,-0.05999999999999872,0.9899999999999984,0.0033333333333338544,False,-0.14999999999999858,
15,12032658,SB,2008-06-20,18.78,18.93,18.24,18.56,30200.0,0.0,1.0,11.068496517349894,11.156903039053967,10.750233039215233,10.93883361885059,30200.0,18.99,18.34,18.900000000000002,-0.14999999999999858,0.08000000000000185,-0.11333333333332973,False,-0.28000000000000114,
16,12032659,SB,2008-06-23,18.5,18.84,17.87,18.73,54400.0,0.0,1.0,10.90347101016896,11.103859126031523,10.532163619011854,11.039027676781867,54400.0,18.93,18.24,18.736666666666668,-0.28000000000000114,-0.48999999999999844,-0.31999999999999673,False,0.0,
17,12032660,SB,2008-06-24,18.5,18.63,18.15,18.33,233400.0,0.0,1.0,10.90347101016896,10.980089995645821,10.697189126192786,10.803276952237676,233400.0,18.84,17.87,18.593333333333337,0.0,-0.4299999999999997,-0.22666666666666302,False,-0.14999999999999858,
18,12032661,SB,2008-06-25,18.35,18.98,18.29,18.81,139400.0,0.0,1.0,10.815064488464888,11.186371879621987,10.779701879783255,11.086177821690708,139400.0,18.63,18.15,18.450000000000003,-0.14999999999999858,-0.4299999999999997,-0.2966666666666633,False,0.34999999999999787,
19,12032662,SB,2008-06-26,18.7,18.85,18.59,18.7,70400.0,0.0,1.0,11.021346372441055,11.109752894145133,10.956514923191405,11.021346372441055,70400.0,18.98,18.29,18.51666666666667,0.34999999999999787,0.1999999999999993,0.08999999999999986,False,-0.1999999999999993,
20,12032663,SB,2008-06-27,18.5,18.95,18.48,18.48,127100.0,0.0,1.0,10.90347101016896,11.168690575281177,10.891683473941749,10.891683473941749,127100.0,18.85,18.59,18.51666666666667,-0.1999999999999993,0.0,0.08666666666666956,False,-0.019999999999999574,
21,12032664,SB,2008-06-30,18.48,18.87,18.35,18.87,234800.0,0.0,1.0,10.891683473941749,11.121540430372338,10.815064488464888,11.121540430372338,234800.0,18.95,18.48,18.560000000000006,-0.019999999999999574,0.129999999999999,0.3066666666666684,False,-0.019999999999999574,
22,12032665,SB,2008-07-01,18.46,18.89,18.3,18.55,97800.0,0.0,1.0,10.879895937714537,11.133327966599548,10.785595647896864,10.932939850736986,97800.0,18.87,18.35,18.480000000000004,-0.019999999999999574,-0.23999999999999844,0.22000000000000242,False,-0.010000000000001563,
23,12032666,SB,2008-07-02,18.45,18.6,18.13,18.2,48100.0,0.0,1.0,10.874002169600933,10.962408691305008,10.68540158996558,10.726657966760813,48100.0,18.89,18.3,18.46333333333334,-0.010000000000001563,-0.05000000000000071,-0.09333333333333371,False,-0.3999999999999986,
24,12032667,SB,2008-07-03,18.05,18.3,17.31,17.82,73900.0,0.0,1.0,10.638251445056742,10.785595647896864,10.20211260464998,10.50269477844383,73900.0,18.6,18.13,18.320000000000004,-0.3999999999999986,-0.4299999999999997,-0.8233333333333341,False,-0.05000000000000071,
25,12032668,SB,2008-07-07,18.0,18.6,17.78,18.15,204600.0,0.0,1.0,10.608782604488717,10.962408691305008,10.47911970598941,10.697189126192786,204600.0,18.3,17.31,18.166666666666668,-0.05000000000000071,-0.46000000000000085,-0.9000000000000021,False,0.75,
26,12032669,SB,2008-07-08,18.75,19.01,18.26,18.37,307000.0,0.0,1.0,11.05081521300908,11.204053183962808,10.762020575442444,10.826852024692096,307000.0,18.6,17.78,18.266666666666666,0.75,0.3000000000000007,0.013333333333331865,False,0.08999999999999986,
27,12032670,SB,2008-07-09,18.84,19.03,18.45,18.59,174700.0,0.0,1.0,11.103859126031523,11.215840720190014,10.874002169600933,10.956514923191405,174700.0,19.01,18.26,18.53,0.08999999999999986,0.7899999999999991,0.2466666666666626,False,-0.28999999999999915,
28,12032671,SB,2008-07-10,18.55,18.85,18.24,18.74,102200.0,0.0,1.0,10.932939850736986,11.109752894145133,10.750233039215233,11.044921444895477,102200.0,19.03,18.45,18.713333333333335,-0.28999999999999915,0.5500000000000007,0.09999999999999787,False,-0.17999999999999972,
29,12032672,SB,2008-07-11,18.37,18.65,17.68,18.37,136800.0,0.0,1.0,10.826852024692096,10.991877531873028,10.420182024853359,10.826852024692096,136800.0,18.85,18.24,18.58666666666667,-0.17999999999999972,-0.379999999999999,-0.14666666666666828,False,0.7099999999999973,
30,12032673,SB,2008-07-14,19.08,19.23,18.3,18.46,93900.0,0.0,1.0,11.245309560758038,11.333716082462113,10.785595647896864,10.879895937714537,93900.0,18.65,17.68,18.666666666666668,0.7099999999999973,0.23999999999999844,0.563333333333329,False,-0.5499999999999972,
31,12032674,SB,2008-07-15,18.53,18.99,18.3,18.9,94700.0,0.0,1.0,10.921152314509774,11.192265647735596,10.785595647896864,11.139221734713152,94700.0,19.23,18.3,18.66,-0.5499999999999972,-0.019999999999999574,-0.03000000000000469,False,0.2699999999999996,
32,12032675,SB,2008-07-16,18.8,19.02,18.72,19.0,66800.0,0.0,1.0,11.080284053577104,11.209946952076411,11.033133908668264,11.198159415849199,66800.0,18.99,18.3,18.80333333333333,0.2699999999999996,0.4299999999999997,0.31999999999999673,False,0.05000000000000071,
33,12032676,SB,2008-07-17,18.85,18.99,18.7,18.8,62000.0,0.0,1.0,11.109752894145133,11.192265647735596,11.021346372441055,11.080284053577104,62000.0,19.02,18.72,18.726666666666663,0.05000000000000071,-0.22999999999999687,0.38666666666666316,False,-0.08999999999999986,
34,12032677,SB,2008-07-18,18.76,18.85,18.65,18.75,24300.0,0.0,1.0,11.056708981122684,11.109752894145133,10.991877531873028,11.05081521300908,24300.0,18.99,18.7,18.80333333333333,-0.08999999999999986,0.23000000000000043,0.4399999999999977,False,0.00999999999999801,
35,12032678,SB,2008-07-21,18.77,19.1,18.77,19.0,90300.0,0.0,1.0,11.062602749236287,11.25709709698525,11.062602749236287,11.198159415849199,90300.0,18.85,18.65,18.793333333333333,0.00999999999999801,-0.030000000000001137,0.6033333333333317,False,0.23000000000000043,
36,12032679,SB,2008-07-22,19.0,19.08,18.7,18.72,59900.0,0.0,1.0,11.198159415849199,11.245309560758038,11.021346372441055,11.033133908668264,59900.0,19.1,18.77,18.84333333333333,0.23000000000000043,0.14999999999999858,0.7333333333333343,False,-0.28000000000000114,
37,12032680,SB,2008-07-23,18.72,18.99,18.55,18.82,48800.0,0.0,1.0,11.033133908668264,11.192265647735596,10.932939850736986,11.092071589804316,48800.0,19.08,18.7,18.83,-0.28000000000000114,-0.0400000000000027,0.18999999999999773,False,0.10000000000000142,
38,12032681,SB,2008-07-24,18.82,19.03,18.36,18.79,125900.0,0.0,1.0,11.092071589804316,11.215840720190014,10.820958256578493,11.0743902854635,125900.0,18.99,18.55,18.846666666666668,0.10000000000000142,0.05000000000000071,0.10666666666666558,False,-0.08999999999999986,
39,12032682,SB,2008-07-25,18.73,18.99,18.71,18.81,63400.0,0.0,1.0,11.039027676781867,11.192265647735596,11.027240140554659,11.086177821690708,63400.0,19.03,18.36,18.75666666666667,-0.08999999999999986,-0.2699999999999996,0.14333333333333087,False,0.0799999999999983,
40,12032683,SB,2008-07-28,18.81,18.92,17.96,18.44,62900.0,0.0,1.0,11.086177821690708,11.151009270940364,10.585207532034296,10.868108401487328,62900.0,18.99,18.71,18.786666666666672,0.0799999999999983,0.08999999999999986,0.14333333333333087,False,-0.48999999999999844,
41,12032684,SB,2008-07-29,18.32,18.89,18.32,18.85,49600.0,0.0,1.0,10.797383184124072,11.133327966599548,10.797383184124072,11.109752894145133,49600.0,18.92,17.96,18.62,-0.48999999999999844,-0.5,-0.33999999999999986,False,0.75,
42,12032685,SB,2008-07-30,19.07,19.07,18.75,18.97,34800.0,0.0,1.0,11.239415792644436,11.239415792644436,11.05081521300908,11.180478111508386,34800.0,18.89,18.32,18.733333333333334,0.75,0.33999999999999986,0.26666666666666927,False,-0.3999999999999986,
43,12032686,SB,2008-07-31,18.67,18.99,18.67,18.95,17300.0,0.0,1.0,11.003665068100245,11.192265647735596,11.003665068100245,11.168690575281177,17300.0,19.07,18.75,18.686666666666667,-0.3999999999999986,-0.13999999999999702,-0.056666666666661314,False,0.21999999999999886,
44,12032687,SB,2008-08-01,18.89,18.93,18.7,18.74,43000.0,0.0,1.0,11.133327966599548,11.156903039053967,11.021346372441055,11.044921444895477,43000.0,18.99,18.67,18.87666666666667,0.21999999999999886,0.5700000000000003,0.08666666666666956,False,-0.7600000000000016,
45,12032688,SB,2008-08-04,18.13,18.77,18.0,18.31,62500.0,0.0,1.0,10.68540158996558,11.062602749236287,10.608782604488717,10.791489416010466,62500.0,18.93,18.7,18.563333333333336,-0.7600000000000016,-0.9400000000000013,-0.663333333333334,False,0.21000000000000085,
46,12032689,SB,2008-08-05,18.34,18.49,18.06,18.09,52200.0,0.0,1.0,10.809170720351279,10.897577242055354,10.644145213170344,10.66182651751116,52200.0,18.77,18.0,18.453333333333333,0.21000000000000085,-0.33000000000000185,-0.5033333333333303,False,-0.3299999999999983,
47,12032690,SB,2008-08-06,18.01,18.44,18.0,18.44,19200.0,0.0,1.0,10.614676372602322,10.868108401487328,10.608782604488717,10.868108401487328,19200.0,18.49,18.06,18.16,-0.3299999999999983,-0.879999999999999,-0.8199999999999967,False,0.1999999999999993,
48,12032691,SB,2008-08-07,18.21,18.44,17.99,18.27,109700.0,0.0,1.0,10.732551734874418,10.868108401487328,10.602888836375113,10.767914343556047,109700.0,18.44,18.0,18.186666666666667,0.1999999999999993,0.08000000000000185,-0.6366666666666667,False,-0.010000000000001563,
49,12032692,SB,2008-08-08,18.2,18.42,18.0,18.3,85900.0,0.0,1.0,10.726657966760813,10.856320865260125,10.608782604488717,10.785595647896864,85900.0,18.44,17.99,18.14,-0.010000000000001563,-0.14000000000000057,-0.556666666666672,False,0.05000000000000071,
50,12032693,SB,2008-08-11,18.25,18.58,17.51,18.0,185200.0,0.0,1.0,10.756126807328837,10.950621155077796,10.319987966922081,10.608782604488717,185200.0,18.42,18.0,18.22,0.05000000000000071,0.23999999999999844,-0.5366666666666724,False,0.0,
51,12032694,SB,2008-08-12,18.25,18.61,17.88,18.08,170200.0,0.0,1.0,10.756126807328837,10.968302459418616,10.538057387125457,10.655932749397554,170200.0,18.58,17.51,18.23333333333333,0.0,0.03999999999999915,-0.370000000000001,False,-0.16000000000000014,
52,12032695,SB,2008-08-13,18.09,18.61,17.77,17.95,268500.0,0.0,1.0,10.66182651751116,10.968302459418616,10.473225937875805,10.579313763920693,268500.0,18.61,17.88,18.196666666666662,-0.16000000000000014,-0.10999999999999943,-0.6433333333333344,False,-0.14000000000000057,
53,12032696,SB,2008-08-14,17.95,18.25,17.95,18.15,103800.0,0.0,1.0,10.579313763920693,10.756126807328837,10.579313763920693,10.697189126192786,103800.0,18.61,17.77,18.096666666666664,-0.14000000000000057,-0.3000000000000007,-0.7366666666666681,False,0.25,
54,12032697,SB,2008-08-15,18.2,18.3,17.45,17.68,150300.0,0.0,1.0,10.726657966760813,10.785595647896864,10.284625358240447,10.420182024853359,150300.0,18.25,17.95,18.08,0.25,-0.05000000000000071,-0.6766666666666694,False,-0.5199999999999996,
55,12032698,SB,2008-08-18,17.68,18.15,17.56,18.1,291500.0,0.0,1.0,10.420182024853359,10.697189126192786,10.349456807490103,10.667720285624766,291500.0,18.3,17.45,17.943333333333328,-0.5199999999999996,-0.41000000000000014,-0.8833333333333364,False,0.3200000000000003,
56,12032699,SB,2008-08-19,18.0,18.43,17.76,18.36,266100.0,0.0,1.0,10.608782604488717,10.862214633373725,10.4673321697622,10.820958256578493,266100.0,18.15,17.56,17.959999999999994,0.3200000000000003,0.05000000000000071,-0.45333333333333314,False,0.3999999999999986,
57,12032700,SB,2008-08-20,18.4,18.91,18.16,18.9,44900.0,0.1461,1.0,10.92836329302083,11.231269014729559,10.785819423981428,11.225329686852918,44900.0,18.43,17.76,18.026666666666657,0.3999999999999986,0.1999999999999993,0.23999999999999844,False,0.5300000000000011,
58,12032701,SB,2008-08-21,18.93,19.0,18.73,18.94,47700.0,0.0,1.0,11.243147670482843,11.284722965619336,11.124361112950007,11.24908699835949,47700.0,18.91,18.16,18.44333333333332,0.5300000000000011,1.25,0.7433333333333323,False,0.010000000000001563,
59,12032702,SB,2008-08-22,18.94,18.94,18.37,18.56,23600.0,0.0,1.0,11.24908699835949,11.24908699835949,10.910545309390907,11.023392539047098,23600.0,19.0,18.73,18.756666666666657,0.010000000000001563,0.9400000000000013,0.8000000000000007,False,-0.40000000000000213,
60,12032703,SB,2008-08-25,18.54,18.82,17.99,18.37,32000.0,0.0,1.0,11.011513883293814,11.177815063839784,10.684850850078517,10.910545309390907,32000.0,18.94,18.37,18.803333333333324,-0.40000000000000213,0.14000000000000057,0.3200000000000003,False,-0.21999999999999886,
61,12032704,SB,2008-08-26,18.32,18.89,18.08,18.34,58200.0,0.0,1.0,10.880848670007696,11.219390358976275,10.738304800968294,10.89272732576098,58200.0,18.82,17.99,18.59999999999999,-0.21999999999999886,-0.6099999999999994,0.08666666666666956,False,0.2699999999999996,
62,12032705,SB,2008-08-27,18.59,19.0,18.46,18.91,62800.0,0.0,1.0,11.041210522677023,11.284722965619336,10.96399926028068,11.231269014729559,62800.0,18.89,18.08,18.483333333333324,0.2699999999999996,-0.3500000000000014,0.393333333333338,False,0.3500000000000014,
63,12032706,SB,2008-08-28,18.94,19.06,18.6,19.04,72200.0,0.0,1.0,11.24908699835949,11.320358932879186,11.047149850553666,11.308480277125902,72200.0,19.0,18.46,18.616666666666656,0.3500000000000014,0.40000000000000213,0.8433333333333373,False,-0.11000000000000298,
64,12032707,SB,2008-08-29,18.83,19.09,18.83,19.05,15800.0,0.0,1.0,11.183754391716423,11.338176916509113,11.183754391716423,11.314419605002543,15800.0,19.06,18.6,18.786666666666658,-0.11000000000000298,0.509999999999998,0.75,False,-0.129999999999999,
65,12032708,SB,2008-09-02,18.7,19.02,18.48,18.94,32700.0,0.0,1.0,11.106543129320082,11.296601621372616,10.975877916033962,11.24908699835949,32700.0,19.09,18.83,18.823333333333323,-0.129999999999999,0.10999999999999943,0.7566666666666713,False,0.10000000000000142,
66,12032709,SB,2008-09-03,18.8,18.81,18.25,18.25,92700.0,0.0,1.0,11.165936408086502,11.17187573596314,10.839273374871205,10.839273374871205,92700.0,19.02,18.48,18.776666666666657,0.10000000000000142,-0.14000000000000057,0.840000000000007,False,-0.7200000000000024,
67,12032710,SB,2008-09-04,18.08,18.12,17.8,17.92,118800.0,0.0,1.0,10.738304800968294,10.762062112474863,10.572003620422326,10.643275554942027,118800.0,18.81,18.25,18.526666666666657,-0.7200000000000024,-0.75,0.05333333333334167,False,-0.28999999999999915,
68,12032711,SB,2008-09-05,17.79,18.0,17.37,17.57,101900.0,0.0,1.0,10.566064292545683,10.69079017795516,10.31661252172673,10.435399079259565,101900.0,18.12,17.8,18.223333333333326,-0.28999999999999915,-0.9100000000000001,-0.6533333333333218,False,0.19000000000000128,
69,12032712,SB,2008-09-08,17.98,18.0,16.0,16.08,396500.0,0.0,1.0,10.678911522201876,10.69079017795516,9.502924602626807,9.55043922563994,396500.0,18.0,17.37,17.949999999999992,0.19000000000000128,-0.8200000000000003,-0.7766666666666566,False,-1.9900000000000002,
70,12032713,SB,2008-09-09,15.99,16.99,15.96,16.12,333500.0,0.0,1.0,9.496985274750168,10.090918062414342,9.479167291120245,9.574196537146513,333500.0,18.0,16.0,17.253333333333327,-1.9900000000000002,-2.089999999999998,-2.8133333333333237,False,0.11000000000000121,
71,12032714,SB,2008-09-10,16.1,16.15,15.06,15.54,206600.0,0.0,1.0,9.562317881393227,9.592014520776434,8.944627782222485,9.229715520301287,206600.0,16.99,15.96,16.689999999999994,0.11000000000000121,-1.6899999999999977,-2.4999999999999893,False,-0.7000000000000011,
72,12032715,SB,2008-09-11,15.4,16.0,15.25,15.96,122900.0,0.0,1.0,9.146564930028305,9.502924602626807,9.057475011878678,9.479167291120245,122900.0,16.15,15.06,15.829999999999993,-0.7000000000000011,-2.58,-3.0833333333333233,False,0.6100000000000012,
73,12032716,SB,2008-09-12,16.01,16.32,15.9,16.14,70400.0,0.0,1.0,9.508863930503454,9.692983094679343,9.443531323860393,9.586075192899793,70400.0,16.0,15.25,15.83666666666666,0.6100000000000012,0.02000000000000135,-2.606666666666655,False,-0.370000000000001,
74,12032717,SB,2008-09-15,15.64,16.89,15.18,15.48,155000.0,0.0,1.0,9.289108799067707,10.031524783647926,9.015899716742185,9.194079553041439,155000.0,16.32,15.9,15.683333333333328,-0.370000000000001,-0.46000000000000085,-3.1466666666666576,False,-0.40000000000000036,
75,12032718,SB,2008-09-16,15.24,16.0,14.98,15.56,92100.0,0.0,1.0,9.051535684002037,9.502924602626807,8.897113159209349,9.241594176054571,92100.0,16.89,15.18,15.629999999999995,-0.40000000000000036,-0.16000000000000014,-3.5833333333333233,False,0.0600000000000005,
76,12032719,SB,2008-09-17,15.3,15.63,14.8,15.1,67700.0,0.0,1.0,9.087171651261887,9.283169471191064,8.790205257429799,8.96838509372905,67700.0,16.0,14.98,15.393333333333326,0.0600000000000005,-0.7100000000000009,-3.476666666666656,False,-0.33000000000000007,
77,12032720,SB,2008-09-18,14.97,15.42,14.17,14.6,99400.0,0.0,1.0,8.891173831332708,9.158443585781587,8.416027601201368,8.671418699896963,99400.0,15.63,14.8,15.169999999999993,-0.33000000000000007,-0.6699999999999999,-3.556666666666656,False,0.4499999999999993,
78,12032721,SB,2008-09-19,15.42,16.9,15.1,16.0,43300.0,0.0,1.0,9.158443585781587,10.037464111524566,8.96838509372905,9.502924602626807,43300.0,15.42,14.17,15.229999999999992,0.4499999999999993,0.17999999999999972,-2.8033333333333257,False,0.5800000000000001,
79,12032722,SB,2008-09-22,16.0,16.0,14.98,14.98,17800.0,0.0,1.0,9.502924602626807,9.502924602626807,8.897113159209349,8.897113159209349,17800.0,16.9,15.1,15.463333333333324,0.5800000000000001,0.6999999999999993,-1.9499999999999922,False,-0.8399999999999999,
80,12032723,SB,2008-09-23,15.16,15.23,14.12,14.45,72200.0,0.0,1.0,9.0040210609889,9.045596356125394,8.386330961818159,8.582328781747336,72200.0,16.0,14.98,15.526666666666657,-0.8399999999999999,0.1899999999999995,-2.0933333333333266,False,-0.7100000000000009,
81,12032724,SB,2008-09-24,14.45,14.86,13.76,14.2,57000.0,0.0,1.0,8.582328781747336,8.825841224689649,8.172515158259056,8.433845584831293,57000.0,15.23,14.12,15.203333333333324,-0.7100000000000009,-0.9700000000000006,-2.239999999999995,False,-0.33999999999999986,
82,12032725,SB,2008-09-25,14.11,14.29,13.61,13.74,108400.0,0.0,1.0,8.380391633941517,8.487299535721068,8.08342524010943,8.160636502505772,108400.0,14.86,13.76,14.573333333333323,-0.33999999999999986,-1.8900000000000006,-1.7199999999999935,False,-0.6399999999999988,
83,12032726,SB,2008-09-26,13.47,13.47,12.0,12.75,84600.0,0.0,1.0,8.000274649836445,8.000274649836445,7.127193451970108,7.572643042718238,84600.0,14.29,13.61,14.009999999999991,-0.6399999999999988,-1.6899999999999995,-2.36666666666666,False,-1.0700000000000003,
84,12032727,SB,2008-09-29,12.4,12.89,10.83,11.25,160000.0,0.0,1.0,7.364766567035778,7.655793632991222,6.432292090403021,6.681743861221976,160000.0,13.47,12.0,13.326666666666659,-1.0700000000000003,-2.049999999999999,-3.283333333333328,False,-1.2100000000000009,
85,12032728,SB,2008-09-30,11.19,11.19,9.38,10.9,138500.0,0.0,1.0,6.6461078939621245,6.6461078939621245,5.571089548289967,6.4738673855395135,138500.0,12.89,10.83,12.353333333333325,-1.2100000000000009,-2.92,-4.439999999999996,False,-0.1399999999999988,
86,12032729,SB,2008-10-01,11.05,11.45,10.25,11.35,95400.0,0.0,1.0,6.56295730368914,6.80053041875481,6.087811073557799,6.741137139988393,95400.0,11.19,9.38,11.546666666666658,-0.1399999999999988,-2.42,-4.343333333333325,False,0.1999999999999993,
87,12032730,SB,2008-10-02,11.25,11.47,9.32,9.45,311400.0,0.0,1.0,6.681743861221976,6.8124090745080945,5.535453581030117,5.612664843426459,311400.0,11.45,10.25,11.163333333333325,0.1999999999999993,-1.1500000000000004,-3.919999999999993,False,-1.6500000000000004,
88,12032731,SB,2008-10-03,9.6,10.45,9.01,9.32,230600.0,0.0,1.0,5.701754761576085,6.2065976310906334,5.351334416854222,5.535453581030117,230600.0,11.47,9.32,10.633333333333326,-1.6500000000000004,-1.5899999999999999,-5.629999999999992,False,-1.0,
89,12032732,SB,2008-10-06,8.6,8.63,6.5,7.17,335200.0,0.0,1.0,5.10782197391191,5.125639957541836,3.8605631198171415,4.258498087552138,335200.0,10.45,9.01,9.81666666666666,-1.0,-2.450000000000001,-6.863333333333324,False,-1.13,
90,12032733,SB,2008-10-07,7.47,7.8,7.0,7.27,232500.0,0.0,1.0,4.436677923851391,4.6326757437805695,4.157529513649229,4.317891366318556,232500.0,8.63,6.5,8.55666666666666,-1.13,-3.7800000000000002,-8.056666666666658,False,-0.8700000000000001,
91,12032734,SB,2008-10-08,6.6,7.89,6.37,7.3,267100.0,0.0,1.0,3.9199563985835586,4.6861296946703455,3.7833518574208,4.335709349948481,267100.0,7.8,7.0,7.55666666666666,-0.8700000000000001,-3.0,-8.603333333333325,False,0.7200000000000006,
92,12032735,SB,2008-10-09,7.32,7.65,6.75,7.0,185400.0,0.0,1.0,4.347588005701765,4.543585825630943,4.009046316733185,4.157529513649229,185400.0,7.89,6.37,7.129999999999993,0.7200000000000006,-1.2799999999999994,-7.253333333333323,False,-0.9199999999999999,
93,12032736,SB,2008-10-10,6.4,6.91,6.0,6.89,282900.0,0.0,1.0,3.801169841050724,4.104075562759453,3.5635967259850534,4.092196907006169,282900.0,7.65,6.75,6.773333333333326,-0.9199999999999999,-1.0699999999999994,-7.6099999999999905,False,0.5999999999999996,
94,12032737,SB,2008-10-13,7.0,7.85,6.86,7.21,115700.0,0.0,1.0,4.157529513649229,4.662372383163778,4.074378923376243,4.282255399058706,115700.0,6.91,6.0,6.906666666666659,0.5999999999999996,0.40000000000000036,-6.326666666666659,False,0.5,
95,12032738,SB,2008-10-14,7.5,7.6,6.87,7.0,69700.0,0.0,1.0,4.454495907481316,4.5138891862477335,4.080318251252886,4.157529513649229,69700.0,7.85,6.86,6.966666666666659,0.5,0.17999999999999972,-4.853333333333325,False,-0.5,
96,12032739,SB,2008-10-15,7.0,7.0,6.0,6.32,156600.0,0.0,1.0,4.157529513649229,4.157529513649229,3.5635967259850534,3.75365521803759,156600.0,7.6,6.87,7.16666666666666,-0.5,0.5999999999999996,-4.546666666666658,False,-0.75,
97,12032740,SB,2008-10-16,6.25,6.4,5.48,5.94,94300.0,0.0,1.0,3.7120799229010975,3.801169841050724,3.2547516763996818,3.5279607587252038,94300.0,7.0,6.0,6.91666666666666,-0.75,-0.75,-4.913333333333325,False,-0.3099999999999996,
98,12032741,SB,2008-10-17,5.94,6.37,5.78,6.17,144300.0,0.0,1.0,3.5279607587252038,3.7833518574208,3.4329315126989357,3.664565299887963,144300.0,6.4,5.48,6.39666666666666,-0.3099999999999996,-1.5599999999999996,-4.693333333333325,False,0.2999999999999998,
99,12032742,SB,2008-10-20,6.24,6.35,6.05,6.15,60700.0,0.0,1.0,3.706140595024456,3.7714732016675145,3.593293365368262,3.65268664413468,60700.0,6.37,5.78,6.143333333333326,0.2999999999999998,-0.7599999999999998,-3.576666666666659,False,-0.14000000000000057,
100,12032743,SB,2008-10-21,6.1,6.2,6.02,6.11,53300.0,0.0,1.0,3.622990004751472,3.682383283517889,3.5754753817383365,3.628929332628113,53300.0,6.35,6.05,6.093333333333327,-0.14000000000000057,-0.15000000000000036,-2.45666666666666,False,-0.019999999999999574,
