,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
406,406,2103221,BRKR,2002-03-22,11.07,11.07,10.1,10.1,192100.0,0.0,1.0,10.948739261732,10.948739261732,9.9893646380751,9.9893646380751,192100.0,11.19,10.5,10.866666666666687,0.5700000000000003,-1.0399999999999991,1.2699999999999765,True,-1.0700000000000005,-1.0700000000000005
428,428,2103243,BRKR,2002-04-24,8.7,8.85,8.35,8.41,65200.0,0.0,1.0,8.6047002327974,8.7530571333629,8.258534131477901,8.317876891704099,65200.0,8.75,8.35,8.770000000000023,0.1899999999999995,-0.4000000000000004,0.1533333333333129,True,-0.2999999999999989,-0.2999999999999989
529,529,2103344,BRKR,2002-09-17,4.7,4.94,4.5,4.73,41000.0,0.0,1.0,4.6485162177180985,4.8858872586229,4.4507070169642,4.6781875978312,41000.0,4.9,4.5,4.8700000000000285,0.049999999999999815,-0.8999999999999995,0.16666666666663765,True,-0.1299999999999999,-0.1299999999999999
552,552,2103367,BRKR,2002-10-18,4.99,5.1,4.75,4.97,33100.0,0.0,1.0,4.9353395588114015,5.0441346192261,4.6979685179066,4.915558638736,33100.0,4.98,4.69,4.8633333333333635,0.2999999999999998,-0.0699999999999994,0.31999999999997103,True,0.05999999999999961,0.05999999999999961
785,785,2103600,BRKR,2003-09-23,4.8,4.9,4.65,4.78,33100.0,0.0,1.0,4.747420818095097,4.8463254184721,4.5990639175296,4.7276398980197,33100.0,4.87,4.61,4.7533333333333605,0.08999999999999986,-0.20000000000000015,0.21333333333330629,True,-0.03000000000000025,-0.03000000000000025
805,805,2103620,BRKR,2003-10-21,4.72,4.87,4.7,4.8,20100.0,0.0,1.0,4.6682971377935,4.816654038359,4.6485162177180985,4.747420818095097,20100.0,4.73,4.48,4.700000000000023,0.14999999999999947,-0.15000000000000036,0.20666666666664124,True,0.07000000000000027,0.07000000000000027
820,820,2103635,BRKR,2003-11-11,4.9,4.98,4.8,4.85,46000.0,0.0,1.0,4.8463254184721,4.9254490987737,4.747420818095097,4.7968731182835995,46000.0,4.99,4.67,4.8566666666666904,0.08000000000000007,-0.2999999999999998,0.4966666666666431,True,0.01999999999999957,0.01999999999999957
871,871,2103686,BRKR,2004-01-27,6.2,6.2,5.9,5.99,98400.0,0.0,1.0,6.1320852233728,6.1320852233728,5.8353714222418995,5.9243855625812,98400.0,6.15,5.95,6.090000000000021,0.16999999999999993,-0.25,0.9933333333333128,True,-0.20000000000000015,-0.20000000000000015
886,886,2103701,BRKR,2004-02-18,5.88,5.93,5.75,5.81,22900.0,0.0,1.0,5.8155905021665,5.865042802355,5.687014521676401,5.7463572819026,22900.0,5.9,5.75,5.826666666666689,0.1299999999999999,-0.1150000000000002,0.13333333333331154,True,-0.1299999999999999,-0.1299999999999999
940,940,2103755,BRKR,2004-05-05,5.1610000000000005,5.2,5.01,5.1,171100.0,0.0,1.0,5.104466425456,5.143039219603001,4.9551204788867995,5.0441346192261,171100.0,5.27,5.13,5.163666666666685,0.031000000000000583,-0.1889999999999992,0.41766666666664776,True,-0.061000000000000824,-0.061000000000000824
942,942,2103757,BRKR,2004-05-07,5.11,5.3,4.62,5.051,149000.0,0.0,1.0,5.0540250792638,5.24194381998,4.569392537416499,4.9956713650413,149000.0,5.22,5.01,5.1236666666666855,0.010000000000000677,-0.01999999999999957,0.34666666666664714,True,-0.11000000000000032,-0.11000000000000032
1043,1043,2103858,BRKR,2004-10-01,3.475,3.51,3.411,3.5,31900.0,0.0,1.0,3.4369348631001,3.471551473232,3.3736359188588,3.4616610131942998,31900.0,3.49,3.4,3.4516666666666835,0.07500000000000018,-0.10499999999999997,0.01833333333331666,True,-0.07500000000000018,-0.07500000000000018
1090,1090,2103905,BRKR,2004-12-08,4.36,4.42,4.181,4.31,122800.0,0.0,1.0,4.3122405764364,4.3715833366626,4.135201341761601,4.2627882762479,122800.0,4.65,4.0,4.346666666666682,0.2400000000000002,-0.4399999999999995,0.25666666666664995,True,-0.16999999999999993,-0.16999999999999993
1175,1175,2103990,BRKR,2005-04-12,3.6,3.66,3.57,3.6,48200.0,0.0,1.0,3.5605656135713,3.6199083737975,3.5308942334582003,3.5605656135713,48200.0,3.68,3.5,3.600000000000018,0.05000000000000026,-0.049999999999999815,0.2333333333333152,True,0.009999999999999787,0.009999999999999787
1414,1414,2104229,BRKR,2006-03-23,4.85,4.93,4.55,4.92,77300.0,0.0,1.0,4.7968731182835995,4.8759967985852,4.5001593171527015,4.8661063385475,77300.0,4.85,4.57,4.780000000000019,0.21999999999999972,-0.010000000000000677,0.3499999999999792,True,0.08000000000000007,0.08000000000000007
1467,1467,2104282,BRKR,2006-06-08,5.34,5.51,5.15,5.41,148300.0,0.0,1.0,5.2815056601308,5.4496434807717,5.0935869194145,5.3507388803947,148300.0,5.55,5.27,5.446666666666684,0.040000000000000036,-0.5300000000000002,0.15333333333331645,True,0.07000000000000027,0.07000000000000027
1514,1514,2104329,BRKR,2006-08-15,6.26,6.41,6.21,6.38,275400.0,0.0,1.0,6.191427983599,6.3397848841645015,6.1419756834105,6.3101135040514,275400.0,6.23,6.03,6.190000000000016,0.16000000000000014,-0.14000000000000054,0.513333333333315,True,0.20000000000000015,0.20000000000000015
1650,1650,2104465,BRKR,2007-03-02,8.93,9.4182,8.93,9.26,708100.0,0.0,1.0,8.8321808136644,9.315033072704901,8.8321808136644,9.1585659949085,708100.0,9.19,8.55,8.903333333333348,0.09999999999999963,-0.030000000000001137,0.9966666666666484,True,0.10999999999999943,0.10999999999999943
1660,1660,2104475,BRKR,2007-03-16,9.72,9.75,9.43,9.63,718800.0,0.0,1.0,9.613527156642599,9.6431985367557,9.326703815549301,9.5245130163033,718800.0,9.73,9.44,9.546666666666685,0.28000000000000114,-0.14999999999999858,0.8166666666666522,True,-0.009999999999999787,-0.009999999999999787
1672,1672,2104487,BRKR,2007-04-03,10.26,10.66,10.21,10.57,733100.0,0.0,1.0,10.147611998678,10.543230400186,10.098159698489999,10.454216259847,733100.0,10.3,9.63,10.350000000000016,0.129999999999999,-0.3800000000000008,0.5599999999999827,True,0.3300000000000001,0.3300000000000001
1707,1707,2104522,BRKR,2007-05-23,8.88,8.97,8.764,8.8,504400.0,0.0,1.0,8.782728513476,8.871742653815199,8.6679991770387,8.703604833174401,504400.0,9.08,8.74,8.830000000000018,0.14000000000000054,-0.009999999999999787,0.2899999999999885,True,-0.12000000000000098,-0.12000000000000098
1852,1852,2104667,BRKR,2007-12-18,11.63,11.92,11.46,11.89,475600.0,0.0,1.0,11.502605023843,11.789428364935999,11.334467203202,11.759756984823001,475600.0,11.76,11.12,11.586666666666696,0.25,-0.05999999999999873,1.6399999999999757,True,0.21999999999999886,0.21999999999999886
1958,1958,2104773,BRKR,2008-05-21,12.12,12.23,11.93,12.08,999700.0,0.0,1.0,11.98723756569,12.096032626105002,11.799318824974,11.947675725539,999700.0,12.305,12.02,12.123333333333347,0.01999999999999957,-0.37000000000000105,0.17333333333331424,True,-0.01999999999999957,-0.01999999999999957
1988,1988,2104803,BRKR,2008-07-03,12.81,12.92,12.71,12.74,295000.0,0.0,1.0,12.669679308290998,12.778474368706,12.570774707914,12.600446088027,295000.0,12.93,12.52,12.743333333333347,0.13000000000000078,-0.1399999999999988,0.6633333333333162,True,0.05999999999999873,0.05999999999999873
2024,2024,2104839,BRKR,2008-08-25,14.75,14.99,14.33,14.41,295100.0,0.0,1.0,14.588428555604999,14.82579959651,14.173029234021001,14.252152914323,295100.0,14.87,14.33,14.726666666666686,0.17999999999999972,-0.39000000000000057,0.5833333333333162,True,-0.33999999999999986,-0.33999999999999986
2082,2082,2104897,BRKR,2008-11-14,5.01,5.21,4.59,4.61,883100.0,0.0,1.0,4.9551204788867995,5.1529296796407005,4.5397211573034015,4.5595020773787995,883100.0,5.09,4.26,4.720000000000014,0.7000000000000002,-0.040000000000000036,0.076666666666652,True,-0.4299999999999997,-0.4299999999999997
2095,2095,2104910,BRKR,2008-12-04,4.37,4.5,4.22,4.28,624900.0,0.0,1.0,4.3221310364741,4.4507070169642,4.1737741359086,4.2331168961348,624900.0,4.48,3.64,3.9700000000000166,0.6200000000000001,-0.16999999999999993,0.019999999999985363,True,-0.16000000000000014,-0.16000000000000014
2102,2102,2104917,BRKR,2008-12-15,4.37,4.56,3.87,3.96,644200.0,0.0,1.0,4.3221310364741,4.5100497771904005,3.8276080345892,3.9166221749285,644200.0,4.4,4.03,4.37333333333335,0.17999999999999972,-0.01999999999999957,0.026666666666651292,True,-0.25,-0.25
2130,2130,2104945,BRKR,2009-01-27,3.99,4.0,3.83,3.95,946800.0,0.0,1.0,3.9462935550416,3.9561840150793,3.7880461944383996,3.9067317148907996,946800.0,4.09,3.89,3.9733333333333487,0.03000000000000025,-0.2999999999999998,0.006666666666650389,True,0.009999999999999787,0.009999999999999787
2192,2192,2105007,BRKR,2009-04-27,6.34,6.42,6.18,6.24,287100.0,0.0,1.0,6.2705516639006,6.3496753442022005,6.112304303297499,6.1716470635236,287100.0,6.53,5.93,6.420000000000013,0.05999999999999961,-0.16999999999999993,0.1199999999999859,True,-0.16000000000000014,-0.16000000000000014
2335,2335,2105150,BRKR,2009-11-17,11.22,11.45,11.11,11.39,428400.0,0.0,1.0,11.097096162297001,11.324576743164,10.988301101883,11.265233982938001,428400.0,11.34,10.86,11.040000000000019,0.2900000000000009,-0.09999999999999963,0.07666666666664668,True,0.1399999999999988,0.1399999999999988
2346,2346,2105161,BRKR,2009-12-03,11.27,11.35,10.96,10.98,543200.0,0.0,1.0,11.146548462486,11.225672142787001,10.839944201317,10.859725121393002,543200.0,11.4799,10.89,11.286666666666688,0.07000000000000027,-0.16999999999999993,0.09999999999998188,True,-0.05999999999999873,-0.05999999999999873
2405,2405,2105220,BRKR,2010-03-02,12.84,13.39,12.84,13.33,981200.0,0.0,1.0,12.699350688404,13.243325990478,12.699350688404,13.183983230251998,981200.0,12.95,12.5,12.800000000000017,0.25,-0.5700000000000003,0.0766666666666449,True,0.33999999999999986,0.33999999999999986
2486,2486,2105301,BRKR,2010-06-25,13.12,13.54,12.74,13.03,5097900.0,0.0,1.0,12.976283569460001,13.391682891043,12.600446088027,12.887269429121,5097900.0,13.25,12.9,13.020000000000026,0.20999999999999908,-0.4600000000000009,0.7799999999999727,True,-0.10999999999999943,-0.10999999999999943
2520,2520,2105335,BRKR,2010-08-13,12.88,13.27,12.73,13.02,567000.0,0.0,1.0,12.738912528555,13.124640470025001,12.59055562799,12.877378969082999,567000.0,13.06,12.69,12.956666666666688,0.13000000000000078,-0.5399999999999991,0.4033333333333129,True,0.1399999999999988,0.1399999999999988
2587,2587,2105402,BRKR,2010-11-17,15.01,15.22,14.88,15.17,445300.0,0.0,1.0,14.845580516584999,15.053280177377,14.717004536094999,15.003827877188,445300.0,15.19,14.73,15.063333333333356,0.01999999999999957,-0.23000000000000045,0.043333333333311685,True,0.3800000000000008,0.3800000000000008
2666,2666,2105481,BRKR,2011-03-14,18.95,18.99,18.53,18.8,331400.0,0.0,1.0,18.742421771438,18.781983611589002,18.327022449855,18.594064870873,331400.0,19.34,18.72,19.096666666666696,0.01999999999999957,-0.490000000000002,0.3633333333333013,True,-0.8499999999999979,-0.8499999999999979
2713,2713,2105528,BRKR,2011-05-19,19.41,19.55,19.25,19.355,431700.0,0.0,1.0,19.197382933172,19.3358493737,19.039135572569002,19.142985402965,431700.0,19.35,19.03,19.246666666666698,0.35999999999999943,-0.28999999999999915,0.4199999999999626,True,-0.17999999999999972,-0.17999999999999972
2751,2751,2105566,BRKR,2011-07-14,19.83,19.94,19.41,19.56,423800.0,0.0,1.0,19.612782254755,19.721577315170002,19.197382933172,19.345739833738,423800.0,20.11,19.71,19.760000000000048,0.11999999999999746,-0.6800000000000033,0.7766666666666175,True,-0.18999999999999773,-0.18999999999999773
2789,2789,2105604,BRKR,2011-09-07,13.22,13.55,13.11,13.46,421100.0,0.0,1.0,13.075188169837,13.401573351081,12.966393109421999,13.312559210741998,421100.0,12.98,12.55,13.183333333333385,0.4000000000000004,-1.1199999999999992,0.3799999999999493,True,0.1899999999999995,0.1899999999999995
2801,2801,2105616,BRKR,2011-09-23,13.32,13.62,13.1,13.45,594700.0,0.0,1.0,13.174092770214,13.470806571345001,12.956502649385,13.302668750704,594700.0,13.54,13.0001,13.506666666666716,0.09999999999999963,-0.8300000000000001,0.15333333333328447,True,0.16000000000000014,0.16000000000000014
2819,2819,2105634,BRKR,2011-10-19,13.24,13.65,13.09,13.24,302400.0,0.0,1.0,13.094969089912,13.500477951458,12.946612189347,13.094969089912,302400.0,13.41,12.9,13.37666666666672,0.0600000000000005,-0.5199999999999996,0.396666666666615,True,-0.01999999999999957,-0.01999999999999957
2959,2959,2105774,BRKR,2012-05-10,15.36,15.56,15.05,15.49,368000.0,0.0,1.0,15.191746617904,15.389555818658,14.885142356735999,15.320322598394,368000.0,15.5999,15.15,15.386666666666732,0.029999999999999364,-0.040000000000000924,1.1066666666666034,True,-0.009999999999999787,-0.009999999999999787
3054,3054,2105869,BRKR,2012-09-25,12.96,13.06,12.78,12.97,401400.0,0.0,1.0,12.818036208857,12.916940809234,12.640007928178001,12.827926668894,401400.0,13.07,12.835,12.990000000000059,0.05000000000000071,-0.3899999999999988,0.07333333333327198,True,0.0,0.0
3064,3064,2105879,BRKR,2012-10-09,13.03,13.1988,12.75,12.93,1286300.0,0.0,1.0,12.887269429121,13.054220394557,12.610336548065,12.788364828744,1286300.0,13.0793,12.9,13.096666666666726,0.01999999999999957,-0.2900000000000009,0.03999999999993875,True,-0.10999999999999943,-0.10999999999999943
3159,3159,2105974,BRKR,2013-02-28,17.38,17.69,17.1948,17.54,969600.0,0.0,1.0,17.189619545518998,17.496223806688,17.006448225621,17.347866906123,969600.0,17.5899,16.95,17.290000000000074,0.37999999999999895,-0.490000000000002,0.7166666666665868,True,0.10999999999999943,0.10999999999999943
3225,3225,2106040,BRKR,2013-06-04,16.82,16.91,16.45,16.55,596600.0,0.0,1.0,16.635753783408,16.724767923748,16.269806762012998,16.36871136239,596600.0,16.77,16.47,16.7700000000001,0.1999999999999993,-0.21000000000000085,0.0566666666665725,True,-0.3200000000000003,-0.3200000000000003
3302,3302,2106117,BRKR,2013-09-23,20.38,20.38,19.695,20.07,915700.0,0.0,1.0,20.156757556829,20.156757556829,19.479261044245998,19.85015329566,915700.0,20.58,19.96,20.496666666666783,0.10999999999999943,-0.4200000000000017,0.08333333333322201,True,-0.3499999999999979,-0.3499999999999979
3326,3326,2106141,BRKR,2013-10-25,20.67,20.69,20.537,20.63,515800.0,0.0,1.0,20.443580897922,20.463361817997,20.312037779421,20.404019057771002,515800.0,20.61,20.21,20.45000000000012,0.3400000000000034,-0.11999999999999746,0.8533333333332251,True,-0.11000000000000297,-0.11000000000000297
3351,3351,2106166,BRKR,2013-12-02,19.34,19.42,19.0325,19.29,629000.0,0.0,1.0,19.128149712908,19.207273393210002,18.824018066749,19.07869741272,629000.0,19.49,19.15,19.34666666666677,0.01999999999999957,-0.05999999999999873,0.3599999999998893,True,-0.12000000000000098,-0.12000000000000098
3374,3374,2106189,BRKR,2014-01-06,19.43,19.58,19.06,19.07,2196200.0,0.0,1.0,19.217163853247,19.365520753813,18.851216831853,18.86110729189,2196200.0,19.55,19.07,19.42666666666679,0.25,-0.4400000000000013,0.5633333333332153,True,-0.33999999999999986,-0.33999999999999986
3389,3389,2106204,BRKR,2014-01-28,20.01,20.49,19.76,20.29,1016400.0,0.0,1.0,19.790810535434,20.265552617243,19.543549034492,20.06774341649,1016400.0,20.01,19.35,20.16666666666679,0.010000000000001565,-0.879999999999999,0.046666666666546064,True,0.09999999999999787,0.09999999999999787
3409,3409,2106224,BRKR,2014-02-26,22.39,22.78,22.33,22.7,932300.0,0.0,1.0,22.144740024405998,22.530467965876003,22.08539726418,22.451344285574997,932300.0,22.42,22.2,22.37000000000013,0.07000000000000027,-0.14000000000000054,1.0433333333332049,True,0.21000000000000085,0.21000000000000085
3455,3455,2106270,BRKR,2014-05-02,21.03,21.26,20.9,20.95,278600.0,0.0,1.0,20.799637459279,21.027118040146,20.671061478789,20.720513778978,278600.0,21.01,20.5,20.900000000000134,0.4200000000000017,-0.049999999999997165,0.14666666666653685,True,-0.20000000000000284,-0.20000000000000284
3651,3651,2106466,BRKR,2015-02-11,18.8,18.81,18.516,18.73,695137.0,0.0,1.0,18.594064870873,18.60395533091,18.313175805802,18.524831650609,695137.0,18.7794,18.31,18.736666666666782,0.2200000000000024,-0.6499999999999986,0.25333333333322017,True,0.05000000000000071,0.05000000000000071
3738,3738,2106553,BRKR,2015-06-17,20.57,20.84,20.4801,20.68,425076.0,0.0,1.0,20.344676297545,20.611718718563,20.255761061806,20.45347135796,425076.0,20.72,20.19,20.38000000000011,0.3099999999999987,-0.3999999999999986,0.5866666666665559,True,0.259999999999998,0.259999999999998
3749,3749,2106564,BRKR,2015-07-02,20.61,20.61,20.18,20.37,299823.0,0.0,1.0,20.384238137696,20.384238137696,19.958948356075002,20.146867096791,299823.0,20.86,20.3,20.593333333333444,0.03999999999999915,-0.07000000000000027,0.056666666666558285,True,-0.3999999999999986,-0.3999999999999986
3878,3878,2106693,BRKR,2016-01-06,23.9,24.14,23.59,23.67,5453876.0,0.0,1.0,23.638199490099,23.875570531003,23.331595228929995,23.41071890923201,5453876.0,24.21,23.71,23.853333333333467,0.129999999999999,-0.91,0.40333333333319743,True,-0.629999999999999,-0.629999999999999
3923,3923,2106738,BRKR,2016-03-11,28.16,28.44,27.895,28.04,1251380.0,0.0,1.0,27.891380295151,28.168709360586,27.628908143936,27.772524981392998,1251380.0,28.27,27.51,28.06000000000013,0.23999999999999844,-0.7199999999999989,3.1199999999998624,True,0.010000000000001565,0.010000000000001565
3951,3951,2106766,BRKR,2016-04-21,28.76,29.2,28.46,28.78,780565.0,0.0,1.0,28.48565686394,28.921459681052,28.188518579545,28.505466082898998,780565.0,28.95,28.43,28.7566666666668,0.24000000000000196,-0.25,0.05999999999987082,True,-0.010000000000001565,-0.010000000000001565
4014,4014,2106829,BRKR,2016-07-21,24.65,24.83,24.215,24.45,594036.0,0.0,1.0,24.451742824485997,24.630295104745997,24.020241480524,24.253351401975003,594036.0,25.01,24.42,24.513333333333478,0.2299999999999969,-0.030000000000001137,1.9666666666665196,True,-0.36999999999999744,-0.36999999999999744
4068,4068,2106883,BRKR,2016-10-06,22.39,22.56,22.18,22.51,381917.0,0.0,1.0,22.249509624888,22.418442927087003,22.040827310408,22.368756661735002,381917.0,22.585,22.21,22.336666666666797,0.12000000000000098,-0.18999999999999773,0.15333333333319388,True,0.07000000000000027,0.07000000000000027
4140,4140,2106955,BRKR,2017-01-20,22.63,22.63,22.31,22.31,435537.0,0.0,1.0,22.527964611416998,22.527964611416998,22.209407445015998,22.209407445015998,435537.0,22.64,22.43,22.6266666666668,0.0799999999999983,-0.060000000000002274,1.21666666666653,True,-0.4800000000000004,-0.4800000000000004
4160,4160,2106975,BRKR,2017-02-17,24.21,24.69,23.91,24.69,461128.0,0.0,1.0,24.100840620522,24.578676370123,23.802193277020997,24.578676370123,461128.0,24.4,23.81,24.320000000000125,0.060000000000002274,-0.07000000000000027,0.3866666666665388,True,0.5500000000000007,0.5500000000000007
4261,4261,2107076,BRKR,2017-07-14,28.86,29.12,28.69,28.99,330070.0,0.0,1.0,28.820370751802002,29.080013731548,28.650604188122,28.950192241675,330070.0,28.915,28.165,28.83666666666677,0.35999999999999943,-0.3000000000000007,0.22666666666656,True,0.14000000000000054,0.14000000000000054
4346,4346,2107161,BRKR,2017-11-14,32.34,32.74,31.46,32.69,313715.0,0.0,1.0,32.34,32.74,31.46,32.69,313715.0,32.53,31.47,32.06333333333344,0.5700000000000038,-0.1699999999999946,1.373333333333239,True,0.12999999999999545,0.12999999999999545
4387,4387,2107202,BRKR,2018-01-16,35.13,35.22,34.12,34.2,409049.0,0.0,1.0,35.13,35.22,34.12,34.2,409049.0,35.03,34.11,34.85666666666673,0.5900000000000034,-0.14999999999999858,0.7999999999999119,True,-0.6799999999999997,-0.6799999999999997
