,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1236,1236,12747428,SRDX,2003-02-03,30.25,30.25,29.8,30.0,111000.0,0.0,1.0,30.25,30.25,29.8,30.0,111000.0,30.49,29.27,29.893333333333203,0.8399999999999999,-0.3500000000000014,0.14333333333345874,True,-0.25,-0.25
1276,1276,12747468,SRDX,2003-04-01,31.05,31.76,30.86,31.7,168100.0,0.0,1.0,31.05,31.76,30.86,31.7,168100.0,31.5,29.46,31.10666666666653,0.17999999999999972,-0.9499999999999992,1.9233333333334637,True,0.7599999999999979,0.7599999999999979
1290,1290,12747482,SRDX,2003-04-22,34.76,36.38,34.75,36.27,435600.0,0.0,1.0,34.76,36.38,34.75,36.27,435600.0,35.04,33.55,34.086666666666524,1.0700000000000005,-0.17999999999999972,2.69333333333347,True,1.6700000000000017,1.6700000000000017
1307,1307,12747499,SRDX,2003-05-15,38.1,38.38,36.9,37.65,449900.0,0.0,1.0,38.1,38.38,36.9,37.65,449900.0,38.75,37.87,38.37666666666652,0.07000000000000027,-0.6700000000000017,2.2333333333334764,True,-0.5799999999999983,-0.5799999999999983
1418,1418,12747610,SRDX,2003-10-22,27.91,27.91,26.78,26.78,425200.0,0.0,1.0,27.91,27.91,26.78,26.78,425200.0,28.0,27.17,27.606666666666516,0.6000000000000014,-0.08999999999999986,0.3966666666668175,True,-1.1499999999999986,-1.1499999999999986
1475,1475,12747667,SRDX,2004-01-14,22.38,22.39,22.04,22.22,193600.0,0.0,1.0,22.38,22.39,22.04,22.22,193600.0,22.47,21.55,22.483333333333167,0.05000000000000071,-0.6999999999999993,0.2500000000001599,True,-0.02999999999999758,-0.02999999999999758
1534,1534,12747726,SRDX,2004-04-08,19.96,20.19,19.7,19.75,233800.0,0.0,1.0,19.96,20.19,19.7,19.75,233800.0,19.81,19.05,19.616666666666507,0.91,-0.03999999999999915,0.9100000000001564,True,-0.5100000000000016,-0.5100000000000016
1550,1550,12747742,SRDX,2004-05-03,22.61,22.9,22.3,22.49,521900.0,0.0,1.0,22.61,22.9,22.3,22.49,521900.0,22.78,22.0,22.43999999999984,0.3499999999999979,-0.060000000000002274,3.2666666666668256,True,-0.10999999999999943,-0.10999999999999943
1594,1594,12747786,SRDX,2004-07-07,23.56,24.0,23.25,23.25,209700.0,0.0,1.0,23.56,24.0,23.25,23.25,209700.0,24.05,23.34,23.78999999999984,0.02999999999999758,-1.0100000000000016,0.9933333333334956,True,-0.259999999999998,-0.259999999999998
1628,1628,12747820,SRDX,2004-08-24,23.92,24.01,23.5,24.01,275700.0,0.0,1.0,23.92,24.01,23.5,24.01,275700.0,24.1,23.3,23.786666666666502,0.360000000000003,-0.02999999999999758,0.4000000000001727,True,-0.12000000000000098,-0.12000000000000098
1690,1690,12747882,SRDX,2004-11-19,29.39,29.42,28.33,28.6,76800.0,0.0,1.0,29.39,29.42,28.33,28.6,76800.0,29.7,28.71,29.0166666666665,0.6700000000000017,-0.6099999999999994,1.9100000000001671,True,-0.9800000000000004,-0.9800000000000004
1747,1747,12747939,SRDX,2005-02-11,31.43,31.7,31.18,31.47,190000.0,0.0,1.0,31.43,31.7,31.18,31.47,190000.0,31.81,30.62,31.186666666666518,0.7100000000000009,-0.24000000000000196,2.573333333333476,True,-0.17999999999999972,-0.17999999999999972
1855,1855,12748047,SRDX,2005-07-19,43.82,44.82,43.27,43.71,104500.0,0.0,1.0,43.82,44.82,43.27,43.71,104500.0,43.9,43.15,43.826666666666505,0.1600000000000037,-1.4500000000000028,0.6000000000001506,True,-0.3200000000000003,-0.3200000000000003
1928,1928,12748120,SRDX,2005-10-31,39.85,40.08,38.85,39.52,164100.0,0.0,1.0,39.85,40.08,38.85,39.52,164100.0,39.91,38.03,39.23999999999986,1.7000000000000028,-3.240000000000002,1.770000000000138,True,-0.6300000000000026,-0.6300000000000026
2013,2013,12748205,SRDX,2006-03-06,38.12,38.12,36.65,36.76,175600.0,0.0,1.0,38.12,38.12,36.65,36.76,175600.0,38.77,37.73,38.199999999999825,0.14000000000000054,-0.8599999999999994,0.0600000000001657,True,-1.4399999999999975,-1.4399999999999975
2054,2054,12748246,SRDX,2006-05-03,34.96,35.31,34.37,34.72,181900.0,0.0,1.0,34.96,35.31,34.37,34.72,181900.0,35.49,34.0,35.01999999999984,0.5600000000000023,-0.9399999999999976,2.016666666666815,True,0.0,0.0
2083,2083,12748275,SRDX,2006-06-14,37.68,38.74,37.56,38.24,151600.0,0.0,1.0,37.68,38.74,37.56,38.24,151600.0,38.24,36.64,37.63333333333315,0.35999999999999943,-1.3500000000000014,0.5300000000001859,True,0.5,0.5
2111,2111,12748303,SRDX,2006-07-25,36.73,37.41,35.73,35.73,221900.0,0.0,1.0,36.73,37.41,35.73,35.73,221900.0,36.95,35.34,36.046666666666475,1.1999999999999955,-0.970000000000006,0.8133333333335102,True,-1.0599999999999952,-1.0599999999999952
2200,2200,12748392,SRDX,2006-11-29,34.23,34.41,33.95,34.28,89700.0,0.0,1.0,34.23,34.41,33.95,34.28,89700.0,34.47,33.91,34.356666666666435,0.28999999999999915,-0.6799999999999997,2.426666666666893,True,0.07000000000000027,0.07000000000000027
2204,2204,12748396,SRDX,2006-12-05,33.69,34.15,33.49,33.78,136100.0,0.0,1.0,33.69,34.15,33.49,33.78,136100.0,33.74,33.21,33.61333333333311,0.3499999999999943,-0.6099999999999994,1.9300000000002304,True,-0.049999999999997165,-0.049999999999997165
2252,2252,12748444,SRDX,2007-02-15,36.0,36.55,35.67,36.26,85700.0,0.0,1.0,36.0,36.55,35.67,36.26,85700.0,36.42,35.93,36.0633333333331,0.030000000000001137,-0.2999999999999972,2.24666666666689,True,0.3500000000000014,0.3500000000000014
2476,2476,12748668,SRDX,2008-01-07,52.82,54.48,52.4,53.97,191300.0,0.0,1.0,52.82,54.48,52.4,53.97,191300.0,53.91,52.03,53.31666666666647,0.07000000000000027,-1.4799999999999969,0.056666666666870924,True,1.5200000000000031,1.5200000000000031
2545,2545,12748737,SRDX,2008-04-16,46.19,47.76,45.61,46.59,84100.0,0.0,1.0,46.19,47.76,45.61,46.59,84100.0,46.32,44.01,45.296666666666425,1.9199999999999944,-0.030000000000001137,3.9466666666668933,True,0.28999999999999915,0.28999999999999915
2587,2587,12748779,SRDX,2008-06-16,44.11,45.05,43.51,44.65,44400.0,0.0,1.0,44.11,45.05,43.51,44.65,44400.0,44.26,42.1701,43.53999999999977,1.2899999999999991,-0.20000000000000284,0.07000000000023476,True,0.5600000000000023,0.5600000000000023
2598,2598,12748790,SRDX,2008-07-01,44.46,45.06,43.99,44.9,124200.0,0.0,1.0,44.46,45.06,43.99,44.9,124200.0,44.97,43.73,44.38333333333312,0.5799999999999983,-0.5700000000000003,0.593333333333554,True,0.3200000000000003,0.3200000000000003
2618,2618,12748810,SRDX,2008-07-30,42.01,43.21,41.98,42.96,147800.0,0.0,1.0,42.01,43.21,41.98,42.96,147800.0,42.32,41.06,41.88333333333311,0.6999999999999957,-0.5300000000000011,0.13333333333355313,True,0.5399999999999991,0.5399999999999991
2815,2815,12749007,SRDX,2009-05-12,21.14,21.41,20.24,20.48,55700.0,0.0,1.0,21.14,21.41,20.24,20.48,55700.0,21.12,20.53,20.976666666666446,0.2699999999999996,-0.4600000000000009,2.396666666666892,True,-0.8200000000000003,-0.8200000000000003
2818,2818,12749010,SRDX,2009-05-15,20.44,20.44,19.36,19.65,231400.0,0.0,1.0,20.44,20.44,19.36,19.65,231400.0,20.68,19.6,20.119999999999774,0.8399999999999999,-0.6999999999999993,0.2266666666668975,True,-0.5899999999999999,-0.5899999999999999
2853,2853,12749045,SRDX,2009-07-07,22.38,22.7,22.18,22.35,136900.0,0.0,1.0,22.38,22.7,22.18,22.35,136900.0,22.69,22.16,22.59999999999977,0.05999999999999873,-0.2900000000000027,1.5433333333335533,True,0.10000000000000142,0.10000000000000142
2972,2972,12749164,SRDX,2009-12-23,24.62,24.78,23.45,23.7,77800.0,0.0,1.0,24.62,24.78,23.45,23.7,77800.0,24.63,23.7,24.279999999999752,0.6900000000000013,-0.17999999999999972,1.3933333333335831,True,-0.9700000000000024,-0.9700000000000024
3032,3032,12749224,SRDX,2010-03-23,22.3,22.42,22.04,22.23,47900.0,0.0,1.0,22.3,22.42,22.04,22.23,47900.0,22.46,21.81,22.05333333333307,0.4000000000000021,-0.03999999999999915,2.2066666666669237,True,-0.19000000000000128,-0.19000000000000128
3097,3097,12749289,SRDX,2010-06-24,16.52,16.72,16.37,16.53,36400.0,0.0,1.0,16.52,16.72,16.37,16.53,36400.0,16.69,16.37,16.51333333333308,0.0799999999999983,-0.28000000000000114,0.2800000000002498,True,0.05999999999999873,0.05999999999999873
3170,3170,12749362,SRDX,2010-10-07,11.95,11.96,11.78,11.85,62300.0,0.0,1.0,11.95,11.96,11.78,11.85,62300.0,12.02,11.42,11.703333333333086,0.4499999999999993,-0.10000000000000142,0.3566666666669196,True,-0.05999999999999873,-0.05999999999999873
3211,3211,12749403,SRDX,2010-12-06,9.22,9.67,9.22,9.56,128500.0,0.0,1.0,9.22,9.67,9.22,9.56,128500.0,9.27,9.13,9.179999999999753,0.08999999999999986,-0.16000000000000014,0.08666666666691114,True,0.4499999999999993,0.4499999999999993
3302,3302,12749494,SRDX,2011-04-15,12.68,12.83,12.34,12.62,80800.0,0.0,1.0,12.68,12.83,12.34,12.62,80800.0,12.78,12.44,12.66333333333308,0.2400000000000002,-0.08999999999999986,0.17000000000024862,True,-0.25,-0.25
3318,3318,12749510,SRDX,2011-05-10,15.0,15.27,15.0,15.21,38700.0,0.0,1.0,15.0,15.27,15.0,15.21,38700.0,15.0,14.48,14.79999999999975,0.3200000000000003,-0.1999999999999993,2.76666666666692,True,0.10999999999999943,0.10999999999999943
3455,3455,12749647,SRDX,2011-11-22,11.83,11.95,11.75,11.89,34400.0,0.0,1.0,11.83,11.95,11.75,11.89,34400.0,12.0,11.71,11.839999999999733,0.08000000000000007,-0.009999999999999787,0.5866666666669307,True,-0.08999999999999986,-0.08999999999999986
3467,3467,12749659,SRDX,2011-12-09,12.33,12.71,12.2915,12.6,71300.0,0.0,1.0,12.33,12.71,12.2915,12.6,71300.0,12.41,12.15,12.2766666666664,0.10999999999999943,-0.03999999999999915,0.5900000000002663,True,0.029999999999999364,0.029999999999999364
3566,3566,12749758,SRDX,2012-05-03,14.61,14.7,14.5,14.66,25000.0,0.0,1.0,14.61,14.7,14.5,14.66,25000.0,14.69,14.4,14.616666666666413,0.11999999999999922,-0.6799999999999997,0.5066666666669235,True,-0.009999999999999787,-0.009999999999999787
3637,3637,12749829,SRDX,2012-08-14,17.71,17.809,17.52,17.55,114100.0,0.0,1.0,17.71,17.809,17.52,17.55,114100.0,17.7,17.45,17.67999999999975,0.13000000000000256,-0.03999999999999915,1.5333333333335943,True,-0.10999999999999943,-0.10999999999999943
3667,3667,12749859,SRDX,2012-09-26,20.71,20.8,20.1,20.3,80200.0,0.0,1.0,20.71,20.8,20.1,20.3,80200.0,20.99,20.53,20.603333333333076,0.17999999999999972,-0.07000000000000027,1.6400000000002564,True,-0.2600000000000016,-0.2600000000000016
3744,3744,12749936,SRDX,2013-01-18,23.5,24.4,23.5,24.14,44700.0,0.0,1.0,23.5,24.4,23.5,24.14,44700.0,23.58,23.38,23.48999999999974,0.03999999999999915,-0.1999999999999993,0.33333333333359505,True,0.8500000000000014,0.8500000000000014
3784,3784,12749976,SRDX,2013-03-19,26.5,26.8,26.35,26.6,106400.0,0.0,1.0,26.5,26.8,26.35,26.6,106400.0,26.54,26.11,26.59999999999974,0.1700000000000017,-0.8999999999999986,0.8100000000002616,True,0.10000000000000142,0.10000000000000142
3923,3923,12750115,SRDX,2013-10-04,23.13,23.4564,23.06,23.38,26800.0,0.0,1.0,23.13,23.4564,23.06,23.38,26800.0,23.3099,22.869,23.17999999999971,0.07000000000000027,-0.6300000000000026,1.6366666666669474,True,-0.0799999999999983,-0.0799999999999983
3926,3926,12750118,SRDX,2013-10-09,23.08,23.28,22.89,23.18,58600.0,0.0,1.0,23.08,23.28,22.89,23.18,58600.0,23.4,22.99,23.05666666666637,0.03999999999999915,-0.05000000000000071,0.5633333333336203,True,0.5300000000000011,0.5300000000000011
3985,3985,12750177,SRDX,2014-01-03,24.35,24.74,24.35,24.53,92000.0,0.0,1.0,24.35,24.74,24.35,24.53,92000.0,24.56,24.03,24.363333333333035,0.11000000000000297,-0.6600000000000001,1.1533333333336273,True,0.2299999999999969,0.2299999999999969
4090,4090,12750282,SRDX,2014-06-05,20.39,21.05,20.22,20.97,31000.0,0.0,1.0,20.39,21.05,20.22,20.97,31000.0,20.69,20.227999999999998,20.43333333333302,0.08000000000000185,-1.0199999999999996,0.5236666666669691,True,0.7599999999999979,0.7599999999999979
4201,4201,12750393,SRDX,2014-11-11,20.89,21.44,20.85,21.38,49716.0,0.0,1.0,20.89,21.44,20.85,21.38,49716.0,20.87,20.22,20.729999999999688,0.4200000000000017,-0.21999999999999886,0.13666666666697935,True,0.7199999999999989,0.7199999999999989
4229,4229,12750421,SRDX,2014-12-22,21.54,21.87,21.226,21.85,82208.0,0.0,1.0,21.54,21.87,21.226,21.85,82208.0,21.6,21.15,21.679999999999684,0.05999999999999873,-0.5500000000000007,0.19533333333364666,True,0.3200000000000003,0.3200000000000003
4240,4240,12750432,SRDX,2015-01-08,21.97,22.255,21.32,21.69,152713.0,0.0,1.0,21.97,22.255,21.32,21.69,152713.0,22.04,21.285,21.88333333333301,0.3200000000000003,-0.13000000000000256,0.34333333333364635,True,-0.36999999999999744,-0.36999999999999744
4264,4264,12750456,SRDX,2015-02-12,23.77,23.77,23.24,23.43,53085.0,0.0,1.0,23.77,23.77,23.24,23.43,53085.0,23.76,22.94,23.43666666666634,0.6499999999999986,-0.33999999999999986,1.6900000000003246,True,-0.41999999999999815,-0.41999999999999815
4295,4295,12750487,SRDX,2015-03-30,26.04,26.73,25.81,26.0,121642.0,0.0,1.0,26.04,26.73,25.81,26.0,121642.0,25.98,25.5,25.86999999999967,0.28999999999999915,-0.28999999999999915,0.4433333333336656,True,0.01999999999999957,0.01999999999999957
4310,4310,12750502,SRDX,2015-04-21,26.66,26.9,26.51,26.55,20917.0,0.0,1.0,26.66,26.9,26.51,26.55,20917.0,26.95,26.37,26.589999999999666,0.16000000000000014,-0.4899999999999984,0.19033333333366895,True,-0.1999999999999993,-0.1999999999999993
4336,4336,12750528,SRDX,2015-05-28,24.6,25.16,24.6,25.0,66773.0,0.0,1.0,24.6,25.16,24.6,25.0,66773.0,24.84,24.17,24.57333333333301,0.21000000000000085,-1.2999999999999972,0.050000000000320455,True,0.25,0.25
4357,4357,12750549,SRDX,2015-06-26,23.8,24.384,23.48,23.69,97853.0,0.0,1.0,23.8,24.384,23.48,23.69,97853.0,23.88,23.6,23.763333333332998,0.1700000000000017,-0.10999999999999943,0.05000000000032756,True,-0.3200000000000003,-0.3200000000000003
4392,4392,12750584,SRDX,2015-08-17,23.27,24.165,23.17,24.1,25538.0,0.0,1.0,23.27,24.165,23.17,24.1,25538.0,23.43,22.9,23.209999999999656,0.1999999999999993,-0.01999999999999957,0.1333333333336668,True,0.9000000000000021,0.9000000000000021
4414,4414,12750606,SRDX,2015-09-17,23.18,24.01,22.94,23.43,139953.0,0.0,1.0,23.18,24.01,22.94,23.43,139953.0,23.4,22.93,23.22033333333301,0.0990000000000002,-0.05000000000000071,0.02666666666700479,True,-0.16000000000000014,-0.16000000000000014
4469,4469,12750661,SRDX,2015-12-04,20.95,21.65,20.86,21.55,60210.0,0.0,1.0,20.95,21.65,20.86,21.55,60210.0,21.27,20.49,20.876666666666328,0.37000000000000105,-0.12000000000000098,0.0866666666669964,True,0.5899999999999999,0.5899999999999999
4511,4511,12750703,SRDX,2016-02-05,19.38,19.39,18.63,18.69,105595.0,0.0,1.0,19.38,19.39,18.63,18.69,105595.0,21.03,18.28,19.346666666666323,0.3299999999999983,-0.21000000000000085,0.7600000000003355,True,-0.8900000000000006,-0.8900000000000006
4513,4513,12750705,SRDX,2016-02-09,18.56,19.03,18.015,18.52,64631.0,0.0,1.0,18.56,19.03,18.015,18.52,64631.0,18.95,18.02,18.809999999999658,0.07000000000000027,-0.490000000000002,0.0766666666670055,True,0.13000000000000256,0.13000000000000256
4605,4605,12750797,SRDX,2016-06-21,23.48,23.52,22.79,23.19,30866.0,0.0,1.0,23.48,23.52,22.79,23.19,30866.0,23.99,23.0,23.316666666666325,0.3500000000000014,-0.16999999999999815,0.4333333333336746,True,-0.035000000000000135,-0.035000000000000135
4610,4610,12750802,SRDX,2016-06-28,23.45,23.78,23.31,23.55,58815.0,0.0,1.0,23.45,23.78,23.31,23.55,58815.0,23.52,22.8,23.27999999999966,0.3000000000000007,-0.28999999999999915,0.04666666666700437,True,0.2699999999999996,0.2699999999999996
4683,4683,12750875,SRDX,2016-10-11,30.02,30.02,28.862,29.11,57186.0,0.0,1.0,30.02,30.02,28.862,29.11,57186.0,30.15,29.1,29.533333333332987,0.8099999999999987,-0.4600000000000009,0.3466666666670086,True,-0.8200000000000003,-0.8200000000000003
4852,4852,12751044,SRDX,2017-06-14,25.0,25.35,24.85,25.0,21904.0,0.0,1.0,25.0,25.35,24.85,25.0,21904.0,25.15,24.75,24.949999999999704,0.10000000000000142,-0.10000000000000142,1.4166666666669665,True,-0.14999999999999858,-0.14999999999999858
4869,4869,12751061,SRDX,2017-07-10,28.1,28.1,27.1,27.1,40840.0,0.0,1.0,28.1,28.1,27.1,27.1,40840.0,28.4,27.8,27.91666666666637,0.3000000000000007,-0.14999999999999858,3.0833333333336235,True,-0.8500000000000014,-0.8500000000000014
4871,4871,12751063,SRDX,2017-07-12,27.35,28.0,27.1,27.2,36655.0,0.0,1.0,27.35,28.0,27.1,27.2,36655.0,28.3,27.05,27.566666666666368,0.10000000000000142,-0.4499999999999993,1.4500000000002906,True,-0.05000000000000071,-0.05000000000000071
4937,4937,12751129,SRDX,2017-10-13,31.3,31.75,31.2,31.45,38332.0,0.0,1.0,31.3,31.75,31.2,31.45,38332.0,31.65,31.05,31.18906666666635,0.1999999999999993,-0.25,0.37500000000031264,True,0.3000000000000007,0.3000000000000007
