,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2264,2264,12397985,SIVB,1999-03-11,19.06,19.38,19.06,19.38,22900.0,0.0,1.0,9.53,9.69,9.53,9.69,45800.0,19.31,18.88,19.023333333333326,0.17999999999999972,-0.3200000000000003,0.7233333333333363,True,0.07000000000000027,0.07000000000000027
2409,2409,12398130,SIVB,1999-10-06,24.0,24.06,23.38,24.06,14400.0,0.0,1.0,12.0,12.03,11.69,12.03,28800.0,24.06,22.25,23.58333333333333,1.4400000000000013,-0.25,0.3400000000000034,True,-0.5,-0.5
2446,2446,12398167,SIVB,1999-11-29,35.25,35.25,34.75,34.94,107100.0,0.0,1.0,17.625,17.625,17.375,17.47,214200.0,35.63,35.13,35.56333333333333,0.11999999999999746,-2.6300000000000026,0.060000000000002274,True,-0.36999999999999744,-0.36999999999999744
2488,2488,12398209,SIVB,2000-01-28,54.0,54.75,53.5,54.47,106700.0,0.0,1.0,27.0,27.375,26.75,27.235,213400.0,55.0,52.88,53.39666666666667,1.1199999999999974,-0.18999999999999773,0.6033333333333317,True,0.060000000000002274,0.060000000000002274
2501,2501,12398222,SIVB,2000-02-16,64.25,64.75,62.0,64.13,324200.0,0.0,1.0,32.125,32.375,31.0,32.065,648400.0,64.69,63.25,64.12666666666665,1.0,-2.75,7.936666666666667,True,-0.25,-0.25
2522,2522,12398243,SIVB,2000-03-17,78.88,81.5,72.0,77.81,381100.0,0.0,1.0,39.44,40.75,36.0,38.905,762200.0,81.0,69.63,75.52333333333331,6.069999999999991,-6.75,0.06666666666667709,True,-0.8799999999999955,-0.8799999999999955
2557,2557,12398278,SIVB,2000-05-08,58.81,61.25,57.63,58.75,246700.0,0.0,1.0,29.405,30.625,28.815,29.375,493400.0,60.0,55.44,58.48999999999998,1.3700000000000043,-2.9099999999999966,12.193333333333356,True,0.3200000000000003,0.3200000000000003
2581,2581,12398302,SIVB,2000-06-12,39.0,39.0,37.38,38.75,794000.0,0.0,1.0,39.0,39.0,37.38,38.75,794000.0,38.94,36.0,37.82333333333332,3.0,-0.8100000000000023,11.103333333333351,True,-1.3699999999999974,-1.3699999999999974
2592,2592,12398313,SIVB,2000-06-27,39.25,41.94,38.0,41.31,627900.0,0.0,1.0,39.25,41.94,38.0,41.31,627900.0,39.5,37.5,39.36666666666665,0.11999999999999746,-2.0300000000000007,1.7066666666666848,True,0.8100000000000023,0.8100000000000023
2634,2634,12398355,SIVB,2000-08-25,54.91,56.38,53.69,53.94,259100.0,0.0,1.0,54.91,56.38,53.69,53.94,259100.0,55.63,52.5,53.85666666666665,1.779999999999994,-0.15000000000000568,4.7433333333333465,True,-1.0,-1.0
2724,2724,12398445,SIVB,2001-01-04,37.69,37.69,35.5,35.88,1272700.0,0.0,1.0,37.69,37.69,35.5,35.88,1272700.0,39.13,30.5,34.62666666666666,6.2499999999999964,-2.0600000000000023,4.510000000000012,True,-1.7100000000000009,-1.7100000000000009
2801,2801,12398522,SIVB,2001-04-26,23.09,23.95,22.98,23.31,618300.0,0.0,1.0,23.09,23.95,22.98,23.31,618300.0,23.47,22.58,23.00666666666666,0.35999999999999943,-0.5599999999999987,1.2166666666666757,True,0.4499999999999993,0.4499999999999993
2875,2875,12398596,SIVB,2001-08-10,21.13,21.8,20.3,21.67,213100.0,0.0,1.0,21.13,21.8,20.3,21.67,213100.0,21.24,20.41,21.279999999999987,0.009999999999998009,-0.3200000000000003,0.8766666666666723,True,0.6400000000000006,0.6400000000000006
2914,2914,12398635,SIVB,2001-10-11,19.42,20.24,19.38,20.14,509400.0,0.0,1.0,19.42,20.24,19.38,20.14,509400.0,19.5,18.43,18.983333333333324,0.870000000000001,-0.41999999999999815,0.4766666666666701,True,0.4899999999999984,0.4899999999999984
2959,2959,12398680,SIVB,2001-12-14,26.41,26.6,25.45,25.75,239900.0,0.0,1.0,26.41,26.6,25.45,25.75,239900.0,26.65,25.7,26.32666666666665,0.14999999999999858,-0.19000000000000128,0.8566666666666727,True,-0.8099999999999987,-0.8099999999999987
2961,2961,12398682,SIVB,2001-12-18,26.24,27.3,26.24,27.18,361100.0,0.0,1.0,26.24,27.3,26.24,27.18,361100.0,26.6,25.4,26.083333333333314,0.6399999999999971,-0.02000000000000313,1.010000000000009,True,0.8100000000000023,0.8100000000000023
2971,2971,12398692,SIVB,2002-01-03,26.89,26.89,26.3,26.85,473400.0,0.0,1.0,26.89,26.89,26.3,26.85,473400.0,26.76,26.0,27.129999999999995,0.14000000000000054,-0.7599999999999979,0.8066666666666862,True,0.9699999999999988,0.9699999999999988
3052,3052,12398773,SIVB,2002-05-01,31.87,32.75,31.2,32.63,617500.0,0.0,1.0,31.87,32.75,31.2,32.63,617500.0,32.39,31.52,31.989999999999966,0.2699999999999996,-0.9999999999999964,0.9566666666666991,True,0.7499999999999964,0.7499999999999964
3180,3180,12398901,SIVB,2002-10-31,18.69,18.99,18.48,18.79,775600.0,0.0,1.0,18.69,18.99,18.48,18.79,775600.0,18.7,18.01,18.253333333333273,0.6700000000000017,-0.009999999999998009,2.2300000000000613,True,0.09999999999999787,0.09999999999999787
3385,3385,12399106,SIVB,2003-08-26,23.56,23.62,23.0,23.31,303800.0,0.0,1.0,23.56,23.62,23.0,23.31,303800.0,23.72,23.17,23.539999999999925,0.16000000000000014,-0.25,0.4900000000000766,True,-0.3200000000000003,-0.3200000000000003
3388,3388,12399109,SIVB,2003-08-29,23.5,23.64,23.46,23.6,120900.0,0.0,1.0,23.5,23.64,23.46,23.6,120900.0,23.57,23.01,23.276666666666603,0.41000000000000014,-0.05999999999999873,0.1096666666667403,True,-0.010000000000001565,-0.010000000000001565
3458,3458,12399179,SIVB,2003-12-09,35.24,35.48,33.9,34.02,540700.0,0.0,1.0,35.24,35.48,33.9,34.02,540700.0,35.5,35.0,35.22999999999994,0.12000000000000455,-0.9799999999999968,0.16333333333338373,True,-1.1900000000000048,-1.1900000000000048
3480,3480,12399201,SIVB,2004-01-12,36.36,36.8,36.26,36.74,241600.0,0.0,1.0,36.36,36.8,36.26,36.74,241600.0,36.75,35.72,36.309999999999945,0.4799999999999969,-0.13000000000000256,0.5833333333333783,True,0.2700000000000031,0.2700000000000031
3557,3557,12399278,SIVB,2004-05-03,34.38,35.1,34.35,35.04,378400.0,0.0,1.0,34.38,35.1,34.35,35.04,378400.0,34.45,33.99,34.576666666666654,0.05000000000000426,-1.2899999999999991,2.523333333333337,True,0.6099999999999994,0.6099999999999994
3602,3602,12399323,SIVB,2004-07-08,37.55,37.55,36.8,36.93,392100.0,0.0,1.0,37.55,37.55,36.8,36.93,392100.0,38.13,37.05,37.66999999999996,0.28999999999999915,-1.6000000000000014,0.140000000000029,True,-0.4799999999999969,-0.4799999999999969
3673,3673,12399394,SIVB,2004-10-18,38.08,38.08,37.73,38.0,176800.0,0.0,1.0,38.08,38.08,37.73,38.0,176800.0,38.12,37.6,38.03333333333331,0.3399999999999963,-0.8999999999999986,0.4666666666667041,True,-0.0899999999999963,-0.0899999999999963
3755,3755,12399476,SIVB,2005-02-14,44.4,44.93,44.1,44.25,150600.0,0.0,1.0,44.4,44.93,44.1,44.25,150600.0,44.95,43.34,44.1833333333333,0.5499999999999972,-0.4600000000000009,2.1933333333333707,True,-0.25,-0.25
3805,3805,12399526,SIVB,2005-04-27,46.3,47.36,46.11,46.96,375300.0,0.0,1.0,46.3,47.36,46.11,46.96,375300.0,46.78,46.21,46.36999999999997,0.0899999999999963,-1.0600000000000025,2.343333333333369,True,0.6500000000000057,0.6500000000000057
3816,3816,12399537,SIVB,2005-05-12,47.25,47.65,46.28,46.5,339200.0,0.0,1.0,47.25,47.65,46.28,46.5,339200.0,47.58,46.6,47.41666666666665,0.14999999999999858,-0.10999999999999943,0.763333333333371,True,-0.7000000000000028,-0.7000000000000028
3909,3909,12399630,SIVB,2005-09-23,48.49,49.05,48.2,48.62,116400.0,0.0,1.0,48.49,49.05,48.2,48.62,116400.0,48.79,47.1,48.48666666666667,0.21999999999999886,-1.3900000000000006,0.8200000000000216,True,0.0799999999999983,0.0799999999999983
3990,3990,12399711,SIVB,2006-01-20,47.38,47.6,46.3,46.47,521600.0,0.0,1.0,47.38,47.6,46.3,46.47,521600.0,47.28,46.65,47.276666666666614,0.38000000000000256,-0.3399999999999963,0.8466666666667066,True,-1.1300000000000026,-1.1300000000000026
3992,3992,12399713,SIVB,2006-01-24,46.6,47.12,46.4,47.0,131800.0,0.0,1.0,46.6,47.12,46.4,47.0,131800.0,47.0,46.25,46.74333333333329,0.3500000000000014,-0.3999999999999986,0.5100000000000477,True,0.28999999999999915,0.28999999999999915
4002,4002,12399723,SIVB,2006-02-07,49.19,49.3,48.75,48.91,362300.0,0.0,1.0,49.19,49.3,48.75,48.91,362300.0,49.49,48.89,49.16666666666665,0.09999999999999433,-0.4500000000000029,2.446666666666708,True,-0.3200000000000003,-0.3200000000000003
4049,4049,12399770,SIVB,2006-04-17,53.25,53.27,52.76,53.17,134000.0,0.0,1.0,53.25,53.27,52.76,53.17,134000.0,53.57,52.64,53.09666666666664,0.25,-0.6099999999999994,0.053333333333348776,True,0.030000000000001137,0.030000000000001137
4109,4109,12399830,SIVB,2006-07-12,44.95,45.1,44.18,44.21,442000.0,0.0,1.0,44.95,45.1,44.18,44.21,442000.0,45.07,44.37,44.829999999999984,0.39000000000000057,-0.17999999999999972,2.131628207280301e-14,True,-0.7900000000000063,-0.7900000000000063
4142,4142,12399863,SIVB,2006-08-28,44.69,44.96,44.55,44.8,133500.0,0.0,1.0,44.69,44.96,44.55,44.8,133500.0,44.9,44.22,44.64999999999995,0.4399999999999977,-0.7700000000000031,0.27333333333336896,True,0.060000000000002274,0.060000000000002274
4152,4152,12399873,SIVB,2006-09-12,44.87,45.0,44.68,44.99,354900.0,0.0,1.0,44.87,45.0,44.68,44.99,354900.0,45.19,44.56,44.703333333333276,0.3099999999999952,-0.15000000000000568,0.2200000000000486,True,0.05000000000000426,0.05000000000000426
4205,4205,12399926,SIVB,2006-11-27,47.9,48.02,46.79,46.83,433900.0,0.0,1.0,47.9,48.02,46.79,46.83,433900.0,48.13,47.7,47.979999999999954,0.14000000000000054,-0.6000000000000014,1.3533333333333817,True,-1.0899999999999963,-1.0899999999999963
4207,4207,12399928,SIVB,2006-11-29,47.29,47.9,47.11,47.82,316500.0,0.0,1.0,47.29,47.9,47.11,47.82,316500.0,47.15,46.79,47.33333333333329,0.4799999999999969,-0.4699999999999989,0.5066666666667174,True,0.4500000000000029,0.4500000000000029
4247,4247,12399968,SIVB,2007-01-30,47.13,47.25,46.65,46.76,306800.0,0.0,1.0,47.13,47.25,46.65,46.76,306800.0,47.55,46.29,46.68333333333325,0.8400000000000034,-0.7999999999999972,0.10666666666672596,True,-0.5500000000000043,-0.5500000000000043
4292,4292,12400013,SIVB,2007-04-04,48.65,48.67,47.94,47.98,390800.0,0.0,1.0,48.65,48.67,47.94,47.98,390800.0,48.91,48.21,48.4499999999999,0.4399999999999977,-0.05000000000000426,1.5900000000000816,True,-0.7299999999999969,-0.7299999999999969
4322,4322,12400043,SIVB,2007-05-17,52.25,52.4,51.68,52.08,276800.0,0.0,1.0,52.25,52.4,51.68,52.08,276800.0,52.44,51.81,52.18999999999993,0.25,-0.259999999999998,0.5066666666667459,True,-0.10000000000000142,-0.10000000000000142
4443,4443,12400164,SIVB,2007-11-07,49.26,49.33,48.53,48.62,593400.0,0.0,1.0,49.26,49.33,48.53,48.62,593400.0,49.94,48.63,49.1699999999999,0.2999999999999972,-1.1200000000000043,2.223333333333421,True,-0.11999999999999746,-0.11999999999999746
4480,4480,12400201,SIVB,2008-01-02,50.24,50.68,49.38,49.91,496800.0,0.0,1.0,50.24,50.68,49.38,49.91,496800.0,50.82,49.9,50.45666666666657,0.010000000000005116,-1.7100000000000009,0.2833333333334309,True,-0.12000000000000455,-0.12000000000000455
4633,4633,12400354,SIVB,2008-08-11,58.21,60.0,57.85,59.74,782800.0,0.0,1.0,58.21,60.0,57.85,59.74,782800.0,58.5,56.53,57.133333333333205,1.6400000000000006,-1.3900000000000006,3.970000000000127,True,1.009999999999998,1.009999999999998
4697,4697,12400418,SIVB,2008-11-10,48.0,48.5,46.39,46.71,571900.0,0.0,1.0,48.0,48.5,46.39,46.71,571900.0,49.13,45.715,48.4633333333332,0.3100000000000023,-6.530000000000001,1.953333333333468,True,-1.2700000000000031,-1.2700000000000031
4830,4830,12400551,SIVB,2009-05-22,26.21,26.4599,25.8,25.86,345000.0,0.0,1.0,26.21,26.4599,25.8,25.86,345000.0,26.05,24.68,25.57666666666654,1.2100000000000009,-0.259999999999998,0.2766666666667916,True,-0.5199999999999996,-0.5199999999999996
4849,4849,12400570,SIVB,2009-06-19,29.14,29.85,29.04,29.69,484700.0,0.0,1.0,29.14,29.85,29.04,29.69,484700.0,29.03,27.71,28.399999999999878,1.4299999999999995,-0.0799999999999983,0.6166666666667915,True,0.3299999999999983,0.3299999999999983
4919,4919,12400640,SIVB,2009-09-29,43.31,44.13,42.68,42.7,657000.0,0.0,1.0,43.31,44.13,42.68,42.7,657000.0,43.29,41.68,42.51666666666653,1.2300000000000042,-0.5799999999999983,3.1200000000001182,True,-0.4299999999999997,-0.4299999999999997
4996,4996,12400717,SIVB,2010-01-20,46.16,47.2,45.9,47.04,790700.0,0.0,1.0,46.16,47.2,45.9,47.04,790700.0,46.63,45.55,46.313333333333205,0.20999999999999372,-0.2600000000000051,3.7100000000001216,True,0.9200000000000016,0.9200000000000016
5045,5045,12400766,SIVB,2010-03-31,46.85,47.74,46.62,46.66,303000.0,0.0,1.0,46.85,47.74,46.62,46.66,303000.0,47.43,46.6,46.74333333333319,0.25,-0.5,0.470000000000141,True,0.1599999999999966,0.1599999999999966
5054,5054,12400775,SIVB,2010-04-14,49.41,49.47,48.93,49.23,537100.0,0.0,1.0,49.41,49.47,48.93,49.23,537100.0,49.28,47.96,48.93333333333319,0.7399999999999949,-0.02000000000000313,2.500000000000142,True,-0.02999999999999403,-0.02999999999999403
5059,5059,12400780,SIVB,2010-04-21,49.07,50.71,49.07,50.45,793000.0,0.0,1.0,49.07,50.71,49.07,50.45,793000.0,49.14,47.92,48.51999999999985,0.8299999999999983,-0.28999999999999915,1.220000000000148,True,0.7899999999999991,0.7899999999999991
5066,5066,12400787,SIVB,2010-04-30,50.7,51.0,49.18,49.18,338200.0,0.0,1.0,50.7,51.0,49.18,49.18,338200.0,51.0,49.24,50.29999999999985,0.7000000000000028,-0.12999999999999545,1.3166666666668263,True,-1.2900000000000065,-1.2900000000000065
5106,5106,12400827,SIVB,2010-06-28,44.07,44.52,43.55,44.23,311200.0,0.0,1.0,44.07,44.52,43.55,44.23,311200.0,44.28,42.79,43.59666666666647,0.8400000000000034,-0.030000000000001137,1.5066666666668596,True,-0.6099999999999994,-0.6099999999999994
5122,5122,12400843,SIVB,2010-07-21,40.25,40.71,38.55,38.57,531800.0,0.0,1.0,40.25,40.71,38.55,38.57,531800.0,40.13,38.77,39.973333333333116,1.0499999999999972,-1.1700000000000017,0.14666666666687433,True,-0.9900000000000021,-0.9900000000000021
5130,5130,12400851,SIVB,2010-08-02,43.95,44.24,43.35,43.44,483700.0,0.0,1.0,43.95,44.24,43.35,43.44,483700.0,43.84,42.7,44.00999999999979,0.7900000000000063,-1.019999999999996,2.4000000000002193,True,-0.8500000000000014,-0.8500000000000014
5135,5135,12400856,SIVB,2010-08-09,42.91,43.29,41.995,43.23,318800.0,0.0,1.0,42.91,43.29,41.995,43.23,318800.0,42.52,41.71,42.89333333333313,0.6099999999999994,-0.6000000000000014,1.3400000000002097,True,-0.36999999999999744,-0.36999999999999744
5205,5205,12400926,SIVB,2010-11-16,46.52,46.64,45.49,45.74,587100.0,0.0,1.0,46.52,46.64,45.49,45.74,587100.0,47.56,46.16,46.63666666666642,0.1700000000000017,-0.25,3.2000000000002444,True,-0.6900000000000048,-0.6900000000000048
5207,5207,12400928,SIVB,2010-11-18,46.18,46.8,46.15,46.44,245800.0,0.0,1.0,46.18,46.8,46.15,46.44,245800.0,46.1225,45.39,46.176666666666435,0.3500000000000014,-0.1700000000000017,2.253333333333579,True,0.2299999999999969,0.2299999999999969
5252,5252,12400973,SIVB,2011-01-25,52.53,53.1,52.0045,53.1,715700.0,0.0,1.0,52.53,53.1,52.0045,53.1,715700.0,53.03,52.26,52.73999999999975,0.24000000000000196,-2.4699999999999993,0.02666666666689821,True,0.1599999999999966,0.1599999999999966
5307,5307,12401028,SIVB,2011-04-13,57.52,57.52,56.52,56.83,300600.0,0.0,1.0,57.52,57.52,56.52,56.83,300600.0,57.46,56.66,57.483333333333064,0.3500000000000014,-1.0700000000000005,0.9366666666669374,True,-0.730000000000004,-0.730000000000004
5382,5382,12401103,SIVB,2011-08-01,61.33,61.65,59.97,60.54,585700.0,0.0,1.0,61.33,61.65,59.97,60.54,585700.0,61.29,59.92,61.073333333333004,0.9200000000000016,-0.6400000000000006,1.1733333333336446,True,-1.1999999999999955,-1.1999999999999955
5408,5408,12401129,SIVB,2011-09-07,43.48,45.27,43.13,45.02,576800.0,0.0,1.0,43.48,45.27,43.13,45.02,576800.0,42.95,41.15,42.739999999999704,1.9599999999999935,-2.5300000000000007,1.853333333333623,True,0.9900000000000021,0.9900000000000021
5438,5438,12401159,SIVB,2011-10-19,41.09,42.44,40.77,41.5,703600.0,0.0,1.0,41.09,42.44,40.77,41.5,703600.0,42.11,39.29,40.45666666666637,1.3200000000000005,-0.6699999999999946,5.330000000000304,True,0.4199999999999946,0.4199999999999946
5458,5458,12401179,SIVB,2011-11-16,45.24,46.56,44.88,45.03,258400.0,0.0,1.0,45.24,46.56,44.88,45.03,258400.0,46.085,44.49,45.349999999999724,0.490000000000002,-0.5,0.02000000000029445,True,-0.38000000000000256,-0.38000000000000256
5525,5525,12401246,SIVB,2012-02-24,60.59,60.94,59.97,60.85,470000.0,0.0,1.0,60.59,60.94,59.97,60.85,470000.0,60.62,59.0,59.78666666666644,1.4600000000000009,-0.03999999999999915,1.8166666666668831,True,-0.3500000000000014,-0.3500000000000014
5530,5530,12401251,SIVB,2012-03-02,59.73,60.45,58.9,59.06,452000.0,0.0,1.0,59.73,60.45,58.9,59.06,452000.0,61.16,59.66,59.88999999999978,0.049999999999997165,-0.8700000000000045,0.5266666666668769,True,-1.0999999999999943,-1.0999999999999943
5573,5573,12401294,SIVB,2012-05-03,64.03,64.91,63.54,63.64,554600.0,0.0,1.0,64.03,64.91,63.54,63.64,554600.0,64.4,63.3,63.863333333333166,0.3999999999999986,-1.5600000000000025,1.1200000000001822,True,-0.8700000000000045,-0.8700000000000045
5622,5622,12401343,SIVB,2012-07-13,56.93,58.63,56.68,58.54,195900.0,0.0,1.0,56.93,58.63,56.68,58.54,195900.0,56.83,55.95,56.70999999999981,0.39000000000000057,-0.17999999999999972,0.5233333333335111,True,1.5600000000000025,1.5600000000000025
5653,5653,12401374,SIVB,2012-08-27,56.95,57.17,56.39,57.0,240700.0,0.0,1.0,56.95,57.17,56.39,57.0,240700.0,57.32,56.11,57.003333333333146,0.220000000000006,-1.3200000000000005,0.7833333333335162,True,0.09999999999999433,0.09999999999999433
5720,5720,12401441,SIVB,2012-12-04,55.61,55.75,54.39,54.6785,191600.0,0.0,1.0,55.61,55.75,54.39,54.6785,191600.0,56.08,55.34,55.55666666666648,0.10999999999999943,-0.6300000000000026,2.2866666666668536,True,-0.9799999999999968,-0.9799999999999968
5749,5749,12401470,SIVB,2013-01-16,60.15,60.36,59.9,60.27,76700.0,0.0,1.0,60.15,60.36,59.9,60.27,76700.0,60.37,59.3701,59.98333333333314,0.39000000000000057,-0.4299999999999997,4.14333333333353,True,0.3500000000000014,0.3500000000000014
5872,5872,12401593,SIVB,2013-07-15,87.35,87.6,86.0,86.85,660000.0,0.0,1.0,87.35,87.6,86.0,86.85,660000.0,87.4,86.66,87.90333333333325,0.3999999999999915,-2.700000000000003,4.953333333333403,True,-0.0799999999999983,-0.0799999999999983
5875,5875,12401596,SIVB,2013-07-18,86.44,88.32,86.44,88.24,236600.0,0.0,1.0,86.44,88.32,86.44,88.24,236600.0,86.81,85.68,86.55666666666656,0.4800000000000039,-0.9099999999999966,1.0566666666667288,True,1.240000000000009,1.240000000000009
5885,5885,12401606,SIVB,2013-08-01,88.22,89.52,87.0,89.25,475900.0,0.0,1.0,88.22,89.52,87.0,89.25,475900.0,88.94,87.16,87.79666666666661,0.75,-0.9600000000000078,1.6633333333334264,True,0.730000000000004,0.730000000000004
5973,5973,12401694,SIVB,2013-12-05,99.34,100.82,97.0,100.75,273500.0,0.0,1.0,99.34,100.82,97.0,100.75,273500.0,101.17,98.21,99.76333333333332,0.030000000000001137,-1.6599999999999966,1.2966666666666669,True,2.6799999999999926,2.6799999999999926
5993,5993,12401714,SIVB,2014-01-06,104.57,104.979,102.8452,103.05,187500.0,0.0,1.0,104.57,104.979,102.8452,103.05,187500.0,104.44,102.53,104.0766666666666,0.9199999999999876,-0.6100000000000136,1.93333333333338,True,-0.5299999999999869,-0.5299999999999869
6051,6051,12401772,SIVB,2014-03-31,126.94,129.18,126.552,128.78,294800.0,0.0,1.0,126.94,129.18,126.552,128.78,294800.0,128.64,125.11,127.0333333333333,0.769999999999996,-3.3300000000000125,0.33000000000005514,True,2.009999999999991,2.009999999999991
6112,6112,12401833,SIVB,2014-06-26,116.45,116.45,114.27,115.9,681300.0,0.0,1.0,116.45,116.45,114.27,115.9,681300.0,116.79,114.81,116.61666666666666,0.5799999999999983,-2.319999999999993,2.803333333333356,True,-0.5600000000000023,-0.5600000000000023
6233,6233,12401954,SIVB,2014-12-17,108.89,112.119,107.92,111.895,590189.0,0.0,1.0,108.89,112.119,107.92,111.895,590189.0,110.37,105.73,107.94333333333329,2.799999999999997,-0.09999999999999433,4.650000000000034,True,5.1099999999999985,5.1099999999999985
6277,6277,12401998,SIVB,2015-02-23,122.64,122.95,121.39,122.68,348490.0,0.0,1.0,122.64,122.95,121.39,122.68,348490.0,123.14,120.24,122.8066666666666,0.6400000000000006,-3.9299999999999926,2.35666666666674,True,0.8499999999999943,0.8499999999999943
6297,6297,12402018,SIVB,2015-03-23,125.2,125.94,124.1,124.46,228186.0,0.0,1.0,125.2,125.94,124.1,124.46,228186.0,126.15,123.03,124.51999999999992,1.1200000000000043,-1.6099999999999994,0.06333333333341784,True,-0.6300000000000097,-0.6300000000000097
6307,6307,12402028,SIVB,2015-04-07,125.25,126.315,124.33,124.87,210176.0,0.0,1.0,125.25,126.315,124.33,124.87,210176.0,125.74,122.63,124.90333333333322,0.8400000000000034,-2.299999999999997,0.7300000000000892,True,-0.29000000000000625,-0.29000000000000625
