,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,2241637,BXLT,2015-08-13,38.06,38.87,37.75,38.25,5792875.0,0.0,1.0,37.84178406081495,38.64713994860423,37.53356143709311,38.03069470116058,5792875.0,38.56,37.9,38.379999999999995,-0.07000000000000028,0.10000000000000142,7.4333333333333265,False,0.18999999999999773,
31,2241638,BXLT,2015-08-14,38.25,39.52,38.1124,39.44,4072398.0,0.0,1.0,38.03069470116058,39.29341319189193,37.89388362688921,39.21387186964113,4072398.0,38.87,37.75,38.14666666666666,0.18999999999999773,-0.7000000000000028,7.089999999999993,False,1.2999999999999972,
32,2241639,BXLT,2015-08-17,39.55,40.55,39.09,40.35,5576749.0,0.0,1.0,39.32324118773597,40.31750771587089,38.865878584793904,40.118654410243906,5576749.0,39.52,38.1124,38.62,1.2999999999999972,1.4199999999999946,7.799999999999994,False,0.5100000000000051,
33,2241640,BXLT,2015-08-18,40.06,40.9,39.795,39.92,4181681.0,0.0,1.0,39.83031711708478,40.66550100071811,39.56683648712903,39.6911198031459,4181681.0,40.55,39.09,39.28666666666666,0.5100000000000051,2.0,6.193333333333335,False,-0.5200000000000031,
34,2241641,BXLT,2015-08-19,39.54,40.75,39.47,40.29,2645868.0,0.0,1.0,39.313298522454616,40.51636102149787,39.24369986548517,40.05899841855581,2645868.0,40.9,39.795,39.71666666666666,-0.5200000000000031,1.2899999999999991,3.993333333333325,False,0.5799999999999983,
35,2241642,BXLT,2015-08-20,40.12,40.41,39.65,39.67,4593731.0,0.0,1.0,39.88997310877287,40.178310401932,39.42266784054947,39.44255317111217,4593731.0,40.75,39.47,39.90666666666666,0.5799999999999983,0.5700000000000003,2.973333333333329,False,-1.759999999999998,
36,2241643,BXLT,2015-08-21,38.36,39.2,36.22,36.46,6894310.0,0.0,1.0,38.140064019255426,38.97524790288875,36.01233364904669,36.25095761579908,6894310.0,40.41,39.65,39.339999999999996,-1.759999999999998,-1.7000000000000028,1.0133333333333283,False,-7.439999999999998,
37,2241644,BXLT,2015-08-24,30.92,35.91,29.83,34.34,7502058.0,0.0,1.0,30.742721049931642,35.70411102532487,29.658970534264576,34.14311257615306,7502058.0,39.2,36.22,36.46666666666667,-7.439999999999998,-8.619999999999997,-6.68,False,6.399999999999999,
38,2241645,BXLT,2015-08-25,37.32,37.32,34.73,34.73,3019137.0,0.0,1.0,37.10602682999511,37.10602682999511,34.530876522125666,34.530876522125666,3019137.0,35.91,29.83,35.53333333333333,6.399999999999999,-2.799999999999997,-0.8033333333333346,False,-1.7899999999999991,
39,2241646,BXLT,2015-08-26,35.53,36.0,34.75,35.45,3528313.0,0.0,1.0,35.326289744633605,35.793595012857025,34.55076185268837,35.246748422382815,3528313.0,37.32,34.73,34.589999999999996,-1.7899999999999991,-2.8299999999999983,-2.816666666666663,False,0.25,
40,2241647,BXLT,2015-08-27,35.78,36.99,35.12,36.43,2802949.0,0.0,1.0,35.57485637666733,36.777918875710576,34.91864046809829,36.22112961995503,2802949.0,36.0,34.75,36.21,0.25,4.859999999999999,-2.5999999999999943,False,0.5300000000000011,
41,2241648,BXLT,2015-08-28,36.31,37.96,34.5,35.25,4794772.0,0.0,1.0,36.10181763657884,37.74235740800145,34.30219522065464,35.047895116755825,4794772.0,36.99,35.12,35.873333333333335,0.5300000000000011,-1.009999999999998,-1.836666666666659,False,-1.1700000000000017,
42,2241649,BXLT,2015-08-31,35.14,35.79,34.77,35.15,4492219.0,0.0,1.0,34.93852579866099,35.584799041948685,34.57064718325107,34.948468463942326,4492219.0,37.96,34.5,35.74333333333333,-1.1700000000000017,-0.39000000000000057,-3.479999999999997,False,-0.7199999999999989,
43,2241650,BXLT,2015-09-01,34.42,35.33,34.0,34.68,2771940.0,0.0,1.0,34.22265389840385,35.12743643900662,33.80506195658718,34.48116319571893,2771940.0,35.79,34.77,35.28999999999999,-0.7199999999999989,-1.3599999999999994,-4.86666666666666,False,0.10000000000000142,
44,2241651,BXLT,2015-09-02,34.52,35.06,34.27,35.03,3139275.0,0.07,1.0,34.390665924856656,34.92864273828141,34.14160258530816,34.89875513753559,3139275.0,35.33,34.0,34.69333333333333,0.10000000000000142,-1.7899999999999991,-5.196666666666658,False,1.2099999999999937,
45,2241652,BXLT,2015-09-03,35.73,37.16,35.44,36.14,3892445.0,0.0,1.0,35.59613248827139,37.020774790488794,35.307219014395116,36.00459636513092,3892445.0,35.06,34.27,34.88999999999999,1.2099999999999937,0.5899999999999963,-4.176666666666662,False,-0.17999999999999972,
46,2241653,BXLT,2015-09-04,35.55,36.5,35.3802,36.08,2018854.0,0.0,1.0,35.41680688379646,36.36324757408076,35.24764306357513,35.94482116363928,2018854.0,37.16,35.44,35.26666666666666,-0.17999999999999972,1.1299999999999955,-3.789999999999999,False,1.0,
47,2241654,BXLT,2015-09-08,36.55,36.57,34.96,35.22,3646125.0,0.0,1.0,36.41306024199047,36.432985309154354,34.82901740246201,35.088043275592455,3646125.0,36.5,35.3802,35.94333333333332,1.0,2.029999999999994,0.0833333333333286,False,-2.0,
48,2241655,BXLT,2015-09-09,34.55,35.83,34.095,34.22,3395837.0,0.0,1.0,34.42055352560247,35.695757824090784,33.967258247624194,34.09178991739845,3395837.0,36.57,34.96,35.54999999999998,-2.0,-1.1799999999999997,-0.9833333333333343,False,-0.23999999999999488,
49,2241656,BXLT,2015-09-10,34.31,36.2,34.1701,35.01,3794892.0,0.0,1.0,34.181452719635914,36.06437156662256,34.04207687482457,34.878830070371706,3794892.0,35.83,34.095,35.13666666666665,-0.23999999999999488,-1.2399999999999949,-0.27999999999999403,False,0.37999999999999545,
50,2241657,BXLT,2015-09-11,34.69,35.82,34.55,35.81,1874383.0,0.0,1.0,34.560028995749626,35.68579529050884,34.42055352560247,35.67583275692691,1874383.0,36.2,34.1701,34.51666666666666,0.37999999999999545,-1.8599999999999994,-1.5200000000000031,False,1.8800000000000026,
51,2241658,BXLT,2015-09-14,36.57,37.75,36.37,37.35,3970016.0,0.0,1.0,36.432985309154354,37.60856427182325,36.23373463751554,37.210062928545646,3970016.0,35.82,34.55,35.18999999999999,1.8800000000000026,2.020000000000003,0.6966666666666654,False,0.7800000000000011,
52,2241659,BXLT,2015-09-15,37.35,37.6,36.07,37.06,3052559.0,0.0,1.0,37.210062928545646,37.459126268094145,35.93485863005734,36.9211494546694,3052559.0,37.75,36.37,36.203333333333326,0.7800000000000011,3.039999999999999,1.6066666666666691,False,-0.23000000000000398,
53,2241660,BXLT,2015-09-16,37.12,37.63,36.65,37.07,1695420.0,0.0,1.0,36.98092465616103,37.489013868839976,36.512685577809854,36.93111198825135,1695420.0,37.6,36.07,37.01333333333333,-0.23000000000000398,2.4299999999999997,1.8300000000000054,False,-0.8599999999999994,
54,2241661,BXLT,2015-09-17,36.26,37.35,36.1,36.86,2267943.0,0.0,1.0,36.1241467681142,37.210062928545646,35.964746230803165,36.7218987830306,2267943.0,37.63,36.65,36.91,-0.8599999999999994,-0.3100000000000023,1.56666666666667,False,0.28999999999999915,
55,2241662,BXLT,2015-09-18,36.55,37.89,36.1,36.9,6001068.0,0.0,1.0,36.41306024199047,37.74803974197041,35.964746230803165,36.761748917358354,6001068.0,37.35,36.1,36.643333333333324,0.28999999999999915,-0.8000000000000043,1.6600000000000037,False,0.1700000000000017,
56,2241663,BXLT,2015-09-21,36.72,37.04,35.11,36.07,2544934.0,0.0,1.0,36.58242331288344,36.90122438750552,34.97845540619111,35.93485863005734,2544934.0,37.89,36.1,36.50999999999999,0.1700000000000017,-0.3999999999999986,1.4533333333333402,False,-1.3900000000000006,
57,2241664,BXLT,2015-09-22,35.33,36.0,34.9,35.2,2323239.0,0.0,1.0,35.197631144993785,35.86512089498376,34.769242200970375,35.06811820842857,2323239.0,37.04,35.11,36.19999999999999,-1.3900000000000006,-0.9299999999999997,-0.6133333333333226,False,0.0799999999999983,
58,2241665,BXLT,2015-09-23,35.41,35.47,34.34,34.59,1721031.0,0.0,1.0,35.2773314136493,35.337106615140954,34.21134032038174,34.460403659930236,1721031.0,36.0,34.9,35.819999999999986,0.0799999999999983,-1.1400000000000006,-0.13999999999998636,False,-0.8599999999999994,
59,2241666,BXLT,2015-09-24,34.55,34.6776,33.74,34.11,3150047.0,0.0,1.0,34.42055352560247,34.547675454108024,33.61358830546534,33.982202047997106,3150047.0,35.47,34.34,35.09666666666666,-0.8599999999999994,-2.1700000000000017,-0.5866666666666518,False,-0.3399999999999963,
60,2241667,BXLT,2015-09-25,34.21,34.4,32.79,32.96,3186766.0,0.0,1.0,34.08182738381652,34.27111552187337,32.667147615181044,32.83651068607402,3186766.0,34.6776,33.74,34.72333333333332,-0.3399999999999963,-1.1199999999999974,-0.30666666666665776,False,-1.8400000000000034,
61,2241668,BXLT,2015-09-28,32.37,33.27,31.11,31.16,4888901.0,0.0,1.0,32.24872120473957,33.145349227114174,30.993441973415127,31.04325464132484,4888901.0,34.4,32.79,33.70999999999999,-1.8400000000000034,-3.039999999999999,-2.819999999999993,False,-1.2499999999999964,
62,2241669,BXLT,2015-09-29,31.12,32.87,30.7,31.07,5301815.0,0.0,1.0,31.003404506997075,32.74684788383656,30.5849780965556,30.953591839087377,5301815.0,33.27,31.11,32.566666666666656,-1.2499999999999964,-3.429999999999996,-5.083333333333325,False,0.7199999999999989,
63,2241670,BXLT,2015-09-30,31.84,32.0,30.8,31.51,4605728.0,0.0,1.0,31.72070692489675,31.88010746220779,30.684603432375003,31.391943316692736,4605728.0,32.87,30.7,31.776666666666653,0.7199999999999989,-2.370000000000001,-5.1733333333333285,False,-0.8099999999999987,
64,2241671,BXLT,2015-10-01,31.03,32.15,30.71,32.09,3758927.0,0.0,1.0,30.91374170475961,32.029545465936884,30.59494063013754,31.96977026444525,3758927.0,32.0,30.8,31.329999999999984,-0.8099999999999987,-1.3399999999999963,-5.8799999999999955,False,-0.19000000000000128,
65,2241672,BXLT,2015-10-02,30.84,32.49,30.77,32.44,3431592.0,0.0,1.0,30.724453566702767,32.36827160772285,30.654715831629176,32.31845893981314,3431592.0,32.15,30.71,31.23666666666665,-0.19000000000000128,-0.28000000000000114,-5.803333333333324,False,1.620000000000001,
66,2241673,BXLT,2015-10-05,32.46,32.65,31.78,32.36,2311675.0,0.0,1.0,32.33838400697703,32.52767214503388,31.660931723405113,32.238758671157626,2311675.0,32.49,30.77,31.443333333333317,1.620000000000001,0.620000000000001,-4.04999999999999,False,-1.5399999999999991,
67,2241674,BXLT,2015-10-06,30.92,32.35,30.51,31.26,4885301.0,0.0,1.0,30.80415383535828,32.228796137575685,30.39568995849874,31.142879977144236,4885301.0,32.65,31.78,31.406666666666652,-1.5399999999999991,-0.10999999999999943,-5.279999999999987,False,0.4399999999999977,
68,2241675,BXLT,2015-10-07,31.36,31.66,30.73,30.94,4104316.0,0.0,1.0,31.242505312963637,31.54138132042183,30.614865697301425,30.82407890252216,4104316.0,32.35,30.51,31.579999999999984,0.4399999999999977,0.5199999999999996,-4.459999999999987,False,-0.8499999999999979,
69,2241676,BXLT,2015-10-08,30.51,31.3699,30.5,31.09,4739905.0,0.0,1.0,30.39568995849874,31.252368221209753,30.3857274249168,30.97351690625125,4739905.0,31.66,30.73,30.92999999999999,-0.8499999999999979,-1.9499999999999993,-4.586666666666655,False,0.17999999999999972,
70,2241677,BXLT,2015-10-09,30.69,31.53,30.69,31.03,4712095.0,0.0,1.0,30.575015562973658,31.41186838385661,30.575015562973658,30.91374170475961,4712095.0,31.3699,30.5,30.85333333333332,0.17999999999999972,-0.23000000000000043,-4.033333333333321,False,0.34999999999999787,
71,2241678,BXLT,2015-10-12,31.04,31.75,31.02,31.19,2975511.0,0.0,1.0,30.92370423834156,31.631044122659286,30.90377917117768,31.073142242070656,2975511.0,31.53,30.69,30.746666666666655,0.34999999999999787,-0.3200000000000003,-2.6699999999999875,False,-0.019999999999999574,
72,2241679,BXLT,2015-10-13,31.02,31.5,30.71,30.77,4024986.0,0.0,1.0,30.90377917117768,31.38198078311079,30.59494063013754,30.654715831629176,4024986.0,31.75,31.02,30.916666666666654,-0.019999999999999574,0.509999999999998,-1.5466666666666562,False,-0.2699999999999996,
73,2241680,BXLT,2015-10-14,30.75,31.3,30.66,31.03,2160500.0,0.0,1.0,30.634790764465297,31.182730111472,30.54512796222784,30.91374170475961,2160500.0,31.5,30.71,30.936666666666653,-0.2699999999999996,0.05999999999999872,-1.026666666666653,False,0.8049999999999997,
74,2241681,BXLT,2015-10-15,31.555,33.49,31.05,33.37,4941593.0,0.0,1.0,31.43677471781147,33.364524965916836,30.93366677192349,33.24497456293356,4941593.0,31.3,30.66,31.10833333333332,0.8049999999999997,0.5150000000000006,0.22500000000001563,False,1.1950000000000003,
75,2241682,BXLT,2015-10-16,32.75,33.75,32.44,32.96,1600278.0,0.0,1.0,32.627297480853294,33.623550839047276,32.31845893981314,32.83651068607402,1600278.0,33.49,31.05,31.684999999999988,1.1950000000000003,1.7300000000000004,1.5133333333333496,False,0.04999999999999716,
76,2241683,BXLT,2015-10-19,32.8,33.46,32.23,33.06,1949595.0,0.0,1.0,32.67711014876298,33.33463736517102,32.109245734592406,32.936136021893425,1949595.0,33.75,32.44,32.36833333333332,0.04999999999999716,2.049999999999997,1.3566666666666798,False,-0.0998999999999981,
77,2241684,BXLT,2015-10-20,32.7001,33.14,31.9,32.09,2351617.0,0.0,1.0,32.5775844382794,33.01583629054894,31.780482126388392,31.96977026444525,2351617.0,33.46,32.23,32.75003333333331,-0.0998999999999981,1.1450999999999993,1.293433333333347,False,-0.2500999999999962,
78,2241685,BXLT,2015-10-21,32.45,32.82,31.53,31.73,3031331.0,0.0,1.0,32.32842147339509,32.697035215926874,31.41186838385661,31.61111905549541,3031331.0,33.14,31.9,32.65003333333332,-0.2500999999999962,-0.29999999999999716,0.8700000000000188,False,-0.6400000000000041,
79,2241686,BXLT,2015-10-22,31.81,32.0,30.96,31.36,2615647.0,0.0,1.0,31.69081932415093,31.88010746220779,30.844003969686035,31.242505312963637,2615647.0,32.82,31.53,32.32003333333332,-0.6400000000000041,-0.9899999999999984,0.8800000000000097,False,-0.23000000000000043,
80,2241687,BXLT,2015-10-23,31.58,33.6,31.5,33.41,4820039.0,0.0,1.0,31.46168105176631,33.47411283531818,31.38198078311079,33.284824697261314,4820039.0,32.0,30.96,31.94666666666666,-0.23000000000000043,-1.1201000000000008,0.7266666666666772,False,1.7899999999999991,
81,2241688,BXLT,2015-10-26,33.37,34.08,32.89,33.84,3528870.0,0.0,1.0,33.24497456293356,33.952314447251304,32.76677295100044,33.71321364128474,3528870.0,33.6,31.5,32.25333333333332,1.7899999999999991,0.9199999999999946,2.623333333333342,False,0.6799999999999997,
82,2241689,BXLT,2015-10-27,34.05,34.93,33.78,34.84,3354095.0,0.0,1.0,33.92242684650547,34.79912980171619,33.6534384397931,34.70946699947873,3354095.0,34.08,32.89,32.99999999999999,0.6799999999999997,2.2399999999999984,3.1333333333333435,False,0.6000000000000014,
83,2241690,BXLT,2015-10-28,34.65,36.0,34.34,35.97,2304622.0,0.0,1.0,34.52017886142187,35.86512089498376,34.21134032038174,35.835233294237945,2304622.0,34.93,33.78,34.023333333333326,0.6000000000000014,3.0700000000000003,3.7133333333333454,False,2.0700000000000003,
84,2241691,BXLT,2015-10-29,36.72,36.72,34.2,34.45,2394841.0,0.0,1.0,36.58242331288344,36.58242331288344,34.071864850234576,34.320928189783075,2394841.0,36.0,34.34,35.139999999999986,2.0700000000000003,3.3500000000000014,5.611666666666679,False,-2.219999999999999,
85,2241692,BXLT,2015-10-30,34.5,35.17,34.34,34.46,1918572.0,0.0,1.0,34.37074085769277,35.03823060768275,34.21134032038174,34.330890723365016,1918572.0,36.72,34.2,35.289999999999985,-2.219999999999999,0.45000000000000284,2.815000000000012,False,-0.10000000000000142,
86,2241693,BXLT,2015-11-02,34.4,35.175,33.52,34.84,2944425.0,0.0,1.0,34.27111552187337,35.04321187447371,33.39441256666266,34.70946699947873,2944425.0,35.17,34.34,35.20666666666665,-0.10000000000000142,-0.25,2.0316666666666805,False,0.21000000000000085,
87,2241694,BXLT,2015-11-03,34.61,34.71,33.66,33.83,2388361.0,0.0,1.0,34.48032872709411,34.579954062913515,33.533888036809806,33.7032511077028,2388361.0,35.175,33.52,34.50333333333332,0.21000000000000085,-2.1099999999999994,1.8599666666666863,False,-0.490000000000002,
88,2241695,BXLT,2015-11-04,34.12,34.92,33.27,34.52,2031800.0,0.0,1.0,33.992164581579054,34.78916726813425,33.145349227114174,34.390665924856656,2031800.0,34.71,33.66,34.37666666666666,-0.490000000000002,-0.38000000000000256,1.4699666666666786,False,0.4000000000000057,
89,2241696,BXLT,2015-11-05,34.52,35.07,34.0,34.27,1948479.0,0.0,1.0,34.390665924856656,34.93860527186335,33.872614178595775,34.14160258530816,1948479.0,34.92,33.27,34.41666666666666,0.4000000000000057,0.12000000000000455,2.1999666666666826,False,-0.6000000000000014,
90,2241697,BXLT,2015-11-06,33.92,35.32,33.83,35.11,1939313.0,0.0,1.0,33.79291390994026,35.187668611411844,33.7032511077028,34.97845540619111,1939313.0,35.07,34.0,34.18666666666665,-0.6000000000000014,-0.6899999999999977,1.9733333333333434,False,0.9299999999999997,
91,2241698,BXLT,2015-11-09,34.85,34.86,33.72,34.35,1858660.0,0.0,1.0,34.71942953306067,34.72939206664261,33.59366323830146,34.22130285396368,1858660.0,35.32,33.83,34.429999999999986,0.9299999999999997,0.730000000000004,2.5966666666666782,False,-0.45000000000000284,
92,2241699,BXLT,2015-11-10,34.4,34.8,33.5,33.67,1705415.0,0.0,1.0,34.27111552187337,34.669616865150964,33.374487499498784,33.54385057039176,1705415.0,34.86,33.72,34.389999999999986,-0.45000000000000284,-0.12000000000000455,1.4000000000000057,False,-0.759999999999998,
93,2241700,BXLT,2015-11-11,33.64,34.0,33.1,33.69,2065742.0,0.0,1.0,33.513962969645945,33.872614178595775,32.97598615622118,33.56377563755564,2065742.0,34.8,33.5,34.296666666666646,-0.759999999999998,-0.28000000000000114,-0.38333333333332575,False,-0.3400000000000034,
94,2241701,BXLT,2015-11-12,33.3,33.69,32.8501,33.25,2250576.0,0.0,1.0,33.175236827859976,33.56377563755564,32.7270224420085,33.12542415995028,2250576.0,34.0,33.1,33.77999999999998,-0.3400000000000034,-1.5500000000000043,-1.8399999999999892,False,-0.12999999999999545,
95,2241702,BXLT,2015-11-13,33.17,34.23,32.76,33.79,3282676.0,0.0,1.0,33.04572389129476,34.10175245098039,32.63726001443522,33.663400973375026,3282676.0,33.69,32.8501,33.369999999999976,-0.12999999999999545,-1.2299999999999969,-2.1199999999999832,False,0.5599999999999952,
96,2241703,BXLT,2015-11-16,33.73,34.51,33.07,34.48,1824931.0,0.0,1.0,33.603625771883394,34.38070339127471,32.94609855547536,34.35081579052889,1824931.0,34.23,32.76,33.39999999999997,0.5599999999999952,0.0899999999999963,-1.4766666666666524,False,0.6500000000000057,
97,2241704,BXLT,2015-11-17,34.38,34.99,33.87,34.54,2187471.0,0.0,1.0,34.25119045470949,34.85890500320782,33.743101242030555,34.41059099202053,2187471.0,34.51,33.07,33.75999999999998,0.6500000000000057,1.0800000000000054,-0.12333333333332064,False,-0.060000000000002274,
