,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1836,1836,3588059,CSS,1999-06-23,26.94,27.03,26.88,26.88,12400.0,0.0,1.0,12.720798620496,12.763295720564,12.69246722045,12.69246722045,18600.0,26.94,26.5,26.813333333333343,0.3200000000000003,-0.05999999999999873,0.06333333333332547,True,0.0,0.0
1974,1974,3588197,CSS,2000-01-07,20.94,20.94,20.94,20.94,1600.0,0.0,1.0,9.887658615930999,9.887658615930999,9.887658615930999,9.887658615930999,2400.0,20.75,20.75,20.87666666666668,0.19000000000000128,-0.17999999999999972,0.06333333333332547,True,-0.060000000000002274,-0.060000000000002274
2044,2044,3588267,CSS,2000-04-18,19.38,19.38,19.38,19.38,0.0,0.0,1.0,9.1510422147442,9.1510422147442,9.1510422147442,9.1510422147442,0.0,19.38,19.19,19.37666666666668,0.18999999999999773,-0.3100000000000023,0.3433333333333195,True,0.0,0.0
2069,2069,3588292,CSS,2000-05-24,19.75,19.88,19.69,19.88,1867.0,0.0,1.0,9.3257525150257,9.3871372151246,9.29742111498,9.3871372151246,2800.5,19.81,19.69,19.813333333333343,0.05999999999999873,-0.25,0.7699999999999925,True,0.129999999999999,0.129999999999999
2168,2168,3588391,CSS,2000-10-13,20.37,20.62,20.37,20.62,3667.0,0.0,1.0,9.618510315497401,9.736557815687599,9.618510315497401,9.736557815687599,5500.5,20.31,20.31,20.433333333333348,0.060000000000002274,-0.37999999999999895,0.3499999999999908,True,0.25,0.25
2224,2224,3588447,CSS,2001-01-04,21.44,23.5,21.44,23.5,7067.0,0.0,1.0,10.123753616311001,11.096465017879,10.123753616311001,11.096465017879,10600.5,21.25,20.13,21.02333333333334,1.0,-0.05999999999999873,1.5833333333333286,True,2.25,2.25
2279,2279,3588502,CSS,2001-03-26,21.75,22.0,21.75,22.0,1067.0,0.0,1.0,10.270132516547001,10.388180016737,10.270132516547001,10.388180016737,1600.5,21.67,21.4,21.790000000000013,0.0799999999999983,-0.3000000000000007,0.06666666666666643,True,0.3500000000000014,0.3500000000000014
2352,2352,3588575,CSS,2001-07-10,23.15,23.22,23.15,23.22,400.0,0.0,1.0,10.931198517612,10.964251817666,10.931198517612,10.964251817666,600.0,23.3,22.82,23.316666666666702,0.14999999999999858,-1.9500000000000028,2.0333333333332995,True,0.07000000000000027,0.07000000000000027
2364,2364,3588587,CSS,2001-07-26,24.4,24.9,24.4,24.9,800.0,0.0,1.0,11.521436018563001,11.757531018943999,11.521436018563001,11.757531018943999,1200.0,24.2,23.55,24.050000000000033,0.8499999999999979,-0.5,1.1433333333332991,True,0.7000000000000028,0.7000000000000028
2373,2373,3588596,CSS,2001-08-08,24.65,24.65,24.1,24.1,2200.0,0.0,1.0,11.639483518754,11.639483518754,11.379779018334998,11.379779018334998,3300.0,24.9,24.4,24.683333333333373,0.049999999999997165,-0.8500000000000014,0.4333333333333016,True,-0.5499999999999972,-0.5499999999999972
2389,2389,3588612,CSS,2001-08-30,25.6,25.6,25.4,25.4,1267.0,0.0,1.0,12.088064019475999,12.088064019475999,11.993626019324,11.993626019324,1900.5,25.45,25.0,25.63333333333338,0.15000000000000213,-0.3499999999999979,1.0833333333333035,True,0.0,0.0
2436,2436,3588659,CSS,2001-11-12,27.05,27.05,27.05,27.05,67.0,0.0,1.0,12.772739520579,12.772739520579,12.772739520579,12.772739520579,100.5,27.0,26.8,26.950000000000053,0.25,-0.05000000000000071,0.016666666666612432,True,-0.12000000000000098,-0.12000000000000098
2500,2500,3588723,CSS,2002-02-14,27.1,27.44,27.1,27.1,1600.0,0.0,1.0,12.796349020617,12.956893620876,12.796349020617,12.796349020617,2400.0,27.12,26.8,27.013333333333392,0.14000000000000054,-0.01999999999999957,2.0066666666666144,True,0.049999999999997165,0.049999999999997165
2522,2522,3588745,CSS,2002-03-19,31.45,31.8,31.45,31.75,6867.0,0.0,1.0,14.850375523927,15.015642024193001,14.850375523927,14.992032524154999,10300.5,31.79,31.2,31.37666666666672,0.21999999999999886,-0.3000000000000007,2.023333333333284,True,0.39000000000000057,0.39000000000000057
2570,2570,3588793,CSS,2002-05-28,37.78,37.78,37.5,37.75,3467.0,0.0,1.0,17.839338228743,17.839338228743,17.70712502853,17.825172528720003,5200.5,38.09,37.74,37.823333333333395,0.03999999999999915,-0.19999999999999574,1.4899999999999451,True,-0.030000000000001137,-0.030000000000001137
2656,2656,3588879,CSS,2002-09-27,37.0,37.0,36.7,36.7,867.0,0.0,1.0,17.471030028149,17.471030028149,17.329373027921,17.329373027921,1300.5,37.1,36.8,37.03333333333338,0.10000000000000142,-0.2999999999999972,0.2666666666666231,True,-0.14999999999999858,-0.14999999999999858
2684,2684,3588907,CSS,2002-11-06,36.93,37.3,36.92,36.98,17800.0,0.0,1.0,17.437976728096,17.612687028378,17.433254828088,17.461586228134,26700.0,36.98,36.78,36.99666666666671,0.030000000000001137,-0.3200000000000003,0.9399999999999408,True,-0.049999999999997165,-0.049999999999997165
2778,2778,3589001,CSS,2003-03-25,35.73,35.98,35.67,35.95,1867.0,0.0,1.0,16.919210709388,17.037593096103002,16.890798936576,17.023387209698,2800.5,35.75,35.0,35.44000000000001,0.4399999999999977,-0.010000000000005116,0.9199999999999804,True,-0.4799999999999969,-0.4799999999999969
2792,2792,3589015,CSS,2003-04-14,34.44,34.44,33.55,34.16,6200.0,0.0,1.0,16.308357593935998,16.308357593935998,15.886916297228,16.175769320814,9300.0,34.87,33.96,34.32000000000001,0.39000000000000057,-0.1600000000000037,0.06999999999997186,True,-0.37999999999999545,-0.37999999999999545
2823,2823,3589046,CSS,2003-05-29,37.05,37.9,36.98,37.9,54000.0,0.0,1.0,17.544269711246,17.946769826079,17.511122642966,17.946769826079,81000.0,37.29,36.9,37.136666666666656,0.14999999999999858,-0.6799999999999997,0.12666666666667226,True,0.9299999999999996,0.9299999999999996
2897,2897,3589120,CSS,2003-09-12,24.85,24.85,24.65,24.66,3900.0,0.0,1.0,17.753060095915,17.753060095915,17.610178324519,17.617322413089003,3900.0,24.9,24.42,24.71333333333332,0.4299999999999997,-0.3999999999999986,0.1433333333333522,True,-0.14000000000000054,-0.14000000000000054
2909,2909,3589132,CSS,2003-09-30,25.47,25.85,25.42,25.75,6300.0,0.0,1.0,18.195993587242,18.467468952893,18.160273144393,18.396028067196,6300.0,25.5,25.3,25.53999999999998,0.01999999999999957,-0.6300000000000026,0.7866666666666795,True,0.23000000000000045,0.23000000000000045
2981,2981,3589204,CSS,2004-01-13,30.48,30.48,30.22,30.25,4400.0,0.0,1.0,21.833815907417,21.833815907417,21.647569446265006,21.669059422550998,4400.0,30.5,30.2,30.533333333333303,0.010000000000001565,-0.21999999999999886,3.5527136788005016e-14,True,-0.17999999999999972,-0.17999999999999972
3137,3137,3589360,CSS,2004-08-26,30.79,30.84,30.62,30.66,7900.0,0.0,1.0,22.175719317954,22.211730554261997,22.053281114510003,22.082090103556,7900.0,30.82,30.5,30.78666666666664,0.1999999999999993,-0.6300000000000026,1.3633333333333508,True,-0.11999999999999746,-0.11999999999999746
3196,3196,3589419,CSS,2004-11-18,31.79,31.82,31.71,31.73,9800.0,0.0,1.0,22.972136869535998,22.993815513955003,22.914327151085,22.928779580696997,9800.0,31.98,31.56,31.666666666666607,0.23000000000000045,-0.10000000000000142,0.053333333333391415,True,-0.16000000000000014,-0.16000000000000014
3255,3255,3589478,CSS,2005-02-14,32.85,32.96,32.67,32.67,18900.0,0.0,1.0,23.812181522442998,23.891917898926,23.681703815471,23.681703815471,18900.0,33.05,32.3,32.583333333333286,0.4500000000000029,-0.3399999999999963,1.950000000000042,True,-0.10000000000000142,-0.10000000000000142
3378,3378,3589601,CSS,2005-08-10,36.29,36.31,35.15,35.44,26600.0,0.0,1.0,26.488331556894998,26.502929700492,25.656237371862,25.86791045402,26600.0,36.36,36.25,36.32999999999996,0.019999999999996017,-0.3100000000000023,0.023333333333368955,True,-0.8100000000000023,-0.8100000000000023
3434,3434,3589657,CSS,2005-10-28,33.45,34.03,33.45,33.93,23200.0,0.0,1.0,24.4984407279,24.923226845155,24.4984407279,24.849987859421,23200.0,34.24,33.1,33.349999999999945,0.3500000000000014,-2.5999999999999943,0.08666666666672285,True,0.4499999999999957,0.4499999999999957
3534,3534,3589757,CSS,2006-03-24,31.25,31.85,31.12,31.75,16200.0,0.0,1.0,23.058919798722002,23.501651058857004,22.962994692359,23.427862515500998,16200.0,31.32,30.61,31.08333333333333,0.4499999999999993,-0.75,1.5366666666666724,True,0.5100000000000016,0.5100000000000016
3558,3558,3589781,CSS,2006-04-28,29.75,30.5,29.75,30.1,17500.0,0.0,1.0,21.952091648383004,22.505505723553,21.952091648383004,22.210351550128998,17500.0,29.9,29.07,29.72,0.4899999999999984,-1.1499999999999986,0.18333333333333712,True,0.5500000000000007,0.5500000000000007
3608,3608,3589831,CSS,2006-07-11,27.45,27.5,27.24,27.34,28800.0,0.0,1.0,20.340841886821,20.37789260064,20.185228888778997,20.259330316417998,28800.0,27.76,27.33,27.720000000000013,0.03999999999999915,-0.9600000000000009,0.3499999999999872,True,-0.25,-0.25
3642,3642,3589865,CSS,2006-08-28,29.35,29.87,29.1,29.65,16500.0,0.0,1.0,21.748769011956,22.134096435676998,21.563515442859,21.971073294872,16500.0,29.59,28.21,29.493333333333364,0.38000000000000256,-1.349999999999998,1.5233333333333086,True,0.4499999999999993,0.4499999999999993
3685,3685,3589908,CSS,2006-10-27,30.31,30.31,29.56,29.8,14800.0,0.0,1.0,22.547281971283002,22.547281971283002,21.989365063382,22.167898473910004,14800.0,30.48,29.54,30.21666666666671,0.4800000000000004,-0.4400000000000013,0.09999999999996234,True,0.9400000000000012,0.9400000000000012
3733,3733,3589956,CSS,2007-01-09,35.08,36.09,35.04,35.4,41000.0,0.0,1.0,26.194950854741997,26.949138436363,26.165082039628,26.433901375651,41000.0,35.51,34.55,34.94000000000003,0.5300000000000011,-0.6000000000000014,0.5599999999999667,True,0.07000000000000027,0.07000000000000027
3740,3740,3589963,CSS,2007-01-19,35.81,35.99,35.36,35.92,12000.0,0.0,1.0,26.740056730567,26.87446639857901,26.40403256053801,26.822195972129997,12000.0,36.0,34.97,35.52333333333337,0.7100000000000009,-0.7800000000000011,0.23333333333329165,True,-0.03999999999999915,-0.03999999999999915
3761,3761,3589984,CSS,2007-02-20,36.15,36.15,35.7,36.06,45200.0,0.0,1.0,26.993941659034,26.993941659034,26.657917489004003,26.926736825028,45200.0,36.39,35.07,35.95333333333338,0.5399999999999991,-0.3500000000000014,0.21999999999994915,True,-0.28999999999999915,-0.28999999999999915
3811,3811,3590034,CSS,2007-05-02,40.34,40.99,40.24,40.93,32100.0,0.0,1.0,30.232570072746,30.71970865845,30.157625674945997,30.67474201977,32100.0,40.96,39.27,40.263333333333385,0.29000000000000625,-0.8799999999999955,0.09333333333328396,True,0.0899999999999963,0.0899999999999963
3847,3847,3590070,CSS,2007-06-22,39.49,39.76,38.49,38.62,93500.0,0.0,1.0,29.704808935555,29.907905881936998,28.952598023031996,29.050385441659998,93500.0,39.82,38.98,39.52000000000004,0.39000000000000057,-0.030000000000001137,0.6399999999999508,True,-0.9900000000000021,-0.9900000000000021
3865,3865,3590088,CSS,2007-07-19,41.4,42.48,41.4,42.2,52000.0,0.0,1.0,31.141531778475,31.953919564001,31.141531778475,31.743300508494002,52000.0,41.51,40.33,41.2666666666667,0.5,-0.6099999999999994,0.9433333333332996,True,0.7100000000000009,0.7100000000000009
3895,3895,3590118,CSS,2007-08-30,37.7,38.79,37.55,38.55,60700.0,0.0,1.0,28.462829538883,29.285760154197998,28.34958220650001,29.104564422385998,60700.0,38.37,36.06,37.176666666666726,1.4200000000000017,-1.7099999999999935,1.8033333333332775,True,1.1999999999999955,1.1999999999999955
3913,3913,3590136,CSS,2007-09-26,37.37,37.71,36.58,37.32,88400.0,0.0,1.0,28.213685407641,28.470379361042,27.617249457091,28.175936296846,88400.0,37.84,36.02,36.60333333333337,1.2699999999999958,-0.5800000000000054,1.5199999999999605,True,0.13000000000000256,0.13000000000000256
4022,4022,3590245,CSS,2008-03-04,35.05,35.84,34.8,35.12,111200.0,0.0,1.0,26.554790442008,27.153314962669,26.365383948128,26.607824260294,111200.0,35.87,34.61,35.17000000000001,0.18999999999999773,-1.6799999999999995,0.369999999999969,True,0.30000000000000426,0.30000000000000426
4041,4041,3590264,CSS,2008-04-01,35.0,35.3,34.75,35.26,99300.0,0.0,1.0,26.624234014004998,26.852441734124998,26.434060913905,26.822014038109003,99300.0,35.15,34.24,34.830000000000005,0.6599999999999966,-0.3100000000000023,0.7499999999999929,True,0.17999999999999972,0.17999999999999972
4241,4241,3590464,CSS,2009-01-14,16.44,16.44,14.61,14.81,91500.0,0.0,1.0,12.717896229429,12.717896229429,11.302217999511,11.456936931742,91500.0,16.7,15.4,16.103333333333367,1.0400000000000011,-1.509999999999998,0.23666666666663616,True,-1.650000000000002,-1.650000000000002
4308,4308,3590531,CSS,2009-04-22,18.5,19.13,17.9,18.31,53700.0,0.0,1.0,14.461726926635,14.954207357109,13.992697945229995,14.313201082523,53700.0,18.91,17.6,18.170000000000037,0.6000000000000014,-0.41000000000000014,0.7866666666666227,True,-0.05999999999999873,-0.05999999999999873
4346,4346,3590569,CSS,2009-06-16,19.0,19.8,18.15,19.15,24600.0,0.0,1.0,14.970337458794999,15.600667457061,14.300611835639,15.088524333470001,24600.0,18.83,18.15,18.710000000000036,0.5399999999999991,-0.5300000000000011,0.4733333333333043,True,0.14999999999999858,0.14999999999999858
4365,4365,3590588,CSS,2009-07-14,21.07,21.81,21.07,21.32,14300.0,0.0,1.0,16.601316329305998,17.184371577702,16.601316329305998,16.798294453764,14300.0,21.27,19.27,20.443333333333378,0.9699999999999988,-0.07000000000000027,1.1466666666666292,True,0.5199999999999996,0.5199999999999996
4377,4377,3590600,CSS,2009-07-30,23.54,23.74,21.9,23.32,68900.0,0.0,1.0,18.54746019895,18.705042698516,17.255283702506002,18.374119449427,68900.0,22.82,21.45,23.640000000000047,0.8099999999999987,-2.3599999999999994,1.643333333333285,True,-0.21999999999999886,-0.21999999999999886
4432,4432,3590655,CSS,2009-10-16,20.67,21.15,20.51,20.83,14100.0,0.0,1.0,16.403656029526,16.784582729776,16.276680462776,16.530631596276,14100.0,20.89,20.42,20.730000000000025,0.1700000000000017,-0.4299999999999997,0.8466666666666463,True,0.18999999999999773,0.18999999999999773
4477,4477,3590700,CSS,2009-12-21,18.64,19.53,18.64,18.75,27000.0,0.0,1.0,14.914638024952,15.626763982152,14.914638024952,15.002653592696,27000.0,18.59,17.5,18.053333333333363,1.1000000000000014,-0.009999999999998009,0.03333333333330302,True,0.07000000000000027,0.07000000000000027
4490,4490,3590713,CSS,2010-01-11,18.62,18.62,18.36,18.45,8300.0,0.0,1.0,14.898635194454,14.898635194454,14.690598397968,14.762611135213001,8300.0,18.49,18.33,18.573333333333363,0.19000000000000128,-0.9899999999999984,0.273333333333305,True,-0.21000000000000085,-0.21000000000000085
4521,4521,3590744,CSS,2010-02-25,17.67,17.9,17.51,17.65,19700.0,0.15,1.0,14.258657975891,14.44425454264,14.129547320761,14.242519144000001,19700.0,17.96,17.42,17.70000000000003,0.010000000000001565,-0.2799999999999976,0.633333333333308,True,-0.05000000000000071,-0.05000000000000071
4524,4524,3590747,CSS,2010-03-02,17.59,17.9,17.36,17.88,21900.0,0.0,1.0,14.194102648326002,14.44425454264,14.008506081577,14.428115710749,21900.0,17.5,16.89,17.380000000000038,0.6600000000000001,-0.08000000000000185,0.4966666666666377,True,0.28000000000000114,0.28000000000000114
4605,4605,3590828,CSS,2010-06-25,17.49,17.49,16.56,16.7,173300.0,0.0,1.0,14.240862508938001,14.240862508938001,13.483629682562,13.597621720941,173300.0,17.71,17.25,17.52666666666669,0.09999999999999787,-0.08999999999999986,0.6999999999999744,True,-0.5199999999999996,-0.5199999999999996
4630,4630,3590853,CSS,2010-08-02,18.21,18.21,17.52,17.83,15500.0,0.0,1.0,14.827107277744998,14.827107277744998,14.265289374305,14.517700316429998,15500.0,18.2,17.48,18.010000000000048,0.4400000000000013,-0.05999999999999873,1.7366666666666326,True,-0.5,-0.5
4633,4633,3590856,CSS,2010-08-05,17.16,17.16,16.76,16.76,23100.0,0.0,1.0,13.972166989901,13.972166989901,13.646475451675,13.646475451675,23100.0,17.36,17.02,17.296666666666706,0.14000000000000054,-1.0500000000000007,0.5333333333333029,True,-0.6400000000000006,-0.6400000000000006
4703,4703,3590926,CSS,2010-11-12,18.01,18.12,17.89,17.89,13100.0,0.0,1.0,14.808594791196999,14.899041511187999,14.709925642116001,14.709925642116001,13100.0,18.25,17.99,18.233333333333363,0.02000000000000313,-0.75,1.4633333333333065,True,-0.07000000000000027,-0.07000000000000027
4843,4843,3591066,CSS,2011-06-06,17.85,18.24,17.81,17.98,21200.0,0.15,1.0,15.049377767632999,15.378187702052,15.015653671795,15.158981079105999,21200.0,18.06,17.61,17.733333333333352,0.24000000000000196,-0.5799999999999983,0.5933333333333124,True,0.3200000000000003,0.3200000000000003
4854,4854,3591077,CSS,2011-06-21,18.75,19.47,18.67,19.43,27500.0,0.0,1.0,15.808169923984,16.415203649065006,15.740721732309,16.381479553227,27500.0,18.64,18.05,18.480000000000018,0.6099999999999994,-1.0500000000000007,0.8733333333333101,True,0.5799999999999983,0.5799999999999983
4908,4908,3591131,CSS,2011-09-07,16.72,17.0,16.45,16.8,32700.0,0.0,1.0,14.214866627516,14.452914633239999,13.985320336282001,14.282880343437,32700.0,16.48,15.73,16.36666666666669,0.9899999999999984,-1.0800000000000018,1.043333333333308,True,-0.16000000000000014,-0.16000000000000014
4921,4921,3591144,CSS,2011-09-26,16.47,17.04,15.82,16.97,17400.0,0.0,1.0,14.002323765263,14.486921491201,13.449712323403,14.427409489770005,17400.0,16.65,15.99,16.193333333333356,0.4799999999999986,-0.9200000000000016,0.6033333333333104,True,0.9700000000000024,0.9700000000000024
4949,4949,3591172,CSS,2011-11-03,20.18,20.4,19.68,20.32,22800.0,0.0,1.0,17.156459841105,17.343497559888,16.731374116598,17.275483843967,22800.0,20.4,19.39,20.15000000000003,0.16000000000000014,-1.2100000000000009,0.6299999999999706,True,-0.21000000000000085,-0.21000000000000085
4975,4975,3591198,CSS,2011-12-12,19.22,19.33,18.78,19.19,86500.0,0.0,1.0,16.469911552934,16.564172232998,16.092868832679,16.444204094735,86500.0,19.67,18.99,19.326666666666686,0.02999999999999758,-0.490000000000002,0.1333333333333151,True,0.10999999999999943,0.10999999999999943
4988,4988,3591211,CSS,2011-12-30,19.97,20.19,19.86,19.92,18700.0,0.0,1.0,17.112598007913,17.30111936804,17.018337327850002,17.069752244248,18700.0,20.13,19.5,19.813333333333357,0.4699999999999989,-0.14000000000000054,0.9699999999999812,True,0.3500000000000014,0.3500000000000014
5052,5052,3591275,CSS,2012-04-03,19.71,19.85,19.44,19.51,21200.0,0.0,1.0,17.016346990177,17.137213990614,16.783246346475998,16.843679846695,21200.0,19.9,19.22,19.670000000000048,0.3000000000000007,-0.02999999999999758,0.7699999999999498,True,-0.4600000000000009,-0.4600000000000009
5153,5153,3591376,CSS,2012-08-27,19.24,19.5,19.06,19.15,9400.0,0.0,1.0,16.737960945348,16.964149606771,16.581368795131,16.65966487024,9400.0,19.3,18.14,18.886666666666716,0.9399999999999976,-0.7300000000000004,0.16999999999995194,True,-0.16999999999999815,-0.16999999999999815
5178,5178,3591401,CSS,2012-10-02,20.67,20.73,20.43,20.55,10500.0,0.0,1.0,18.115594412176,18.168179591892,17.905253693311998,18.010424052744,10500.0,20.87,20.4,20.66000000000005,0.060000000000002274,-0.2999999999999972,0.953333333333287,True,-0.15000000000000213,-0.15000000000000213
5205,5205,3591428,CSS,2012-11-12,19.43,19.65,19.31,19.44,8900.0,0.0,1.0,17.028834031378,17.221646357003,16.923663671946002,17.037598227997,8900.0,19.92,19.28,19.506666666666728,0.14999999999999858,-0.879999999999999,0.11999999999994415,True,0.07000000000000027,0.07000000000000027
5248,5248,3591471,CSS,2013-01-15,21.97,22.8,21.97,22.52,20400.0,0.0,1.0,19.396659354236,20.129441660290002,19.396659354236,19.882237990778002,20400.0,22.46,21.76,21.980000000000057,0.09999999999999787,-0.2600000000000016,0.7799999999999478,True,0.5700000000000003,0.5700000000000003
5422,5422,3591645,CSS,2013-09-24,24.86,26.05,24.86,25.12,14100.0,0.0,1.0,22.353486169766,23.423504212486,22.353486169766,22.587271624478003,14100.0,25.12,24.75,24.873333333333417,0.09999999999999787,-0.2600000000000016,1.3966666666665797,True,0.35999999999999943,0.35999999999999943
5459,5459,3591682,CSS,2013-11-14,26.48,27.81,26.2,27.48,46100.0,0.0,1.0,23.810149387587,25.006051905921,23.558380436358,24.709324213402,46100.0,27.15,26.16,26.38333333333341,0.3200000000000003,-0.25,0.7733333333332659,True,0.9400000000000012,0.9400000000000012
5493,5493,3591716,CSS,2014-01-06,28.1,28.1,27.51,27.66,29800.0,0.0,1.0,25.389665827151,25.389665827151,24.856573199464002,24.992105223452,29800.0,28.44,27.4,28.22000000000007,0.24000000000000196,-0.6999999999999993,0.25333333333326635,True,-0.4200000000000017,-0.4200000000000017
5506,5506,3591729,CSS,2014-01-24,28.34,28.4,27.64,27.8,21300.0,0.0,1.0,25.606517065532998,25.660729875128002,24.97403428692,25.118601779175002,21300.0,28.4,28.02,28.28333333333341,0.10999999999999943,-0.23000000000000045,0.38333333333326536,True,-0.5100000000000016,-0.5100000000000016
5612,5612,3591835,CSS,2014-06-26,26.06,26.5,26.0,26.28,8300.0,0.0,1.0,23.83098003881,24.233345012603998,23.776112087838,24.032162525707,8300.0,26.49,26.0,26.06333333333341,0.05999999999999873,-0.38000000000000256,0.583333333333254,True,-0.01999999999999957,-0.01999999999999957
5666,5666,3591889,CSS,2014-09-12,25.43,25.43,25.08,25.27,22800.0,0.0,1.0,23.39518151672,23.39518151672,23.073187276419002,23.247984149725,22800.0,25.56,25.02,25.336666666666734,0.28999999999999915,-0.21999999999999886,0.31999999999992923,True,-0.03999999999999915,-0.03999999999999915
5701,5701,3591924,CSS,2014-10-31,28.5,28.76,27.87,28.56,42724.0,0.0,1.0,26.21953099593,26.458726717297,25.639941363389,26.274730008553,42724.0,28.6,27.494,28.516666666666726,0.8399999999999999,-0.25,1.676666666666609,True,0.10000000000000142,0.10000000000000142
5749,5749,3591972,CSS,2015-01-12,28.45,28.45,27.7,28.0,12531.0,0.0,1.0,26.307571756361998,26.307571756361998,25.614050532556,25.891459022078,12531.0,28.7,27.6401,28.326666666666714,0.1999999999999993,-0.08000000000000185,0.8933333333332811,True,-0.41000000000000014,-0.41000000000000014
5751,5751,3591974,CSS,2015-01-14,28.24,28.24,27.32,27.48,12839.0,0.0,1.0,26.113385813696,26.113385813696,25.262666445828,25.41061764024,12839.0,28.88,28.04,28.24333333333339,0.1999999999999993,-0.010000000000001565,0.9799999999999472,True,-0.5499999999999972,-0.5499999999999972
5754,5754,3591977,CSS,2015-01-20,27.77,27.77,27.24,27.57,21548.0,0.0,1.0,25.678779180110997,25.678779180110997,25.188690848622,25.493840187096,21548.0,27.84,27.2,27.556666666666718,0.5599999999999987,-0.4699999999999989,0.13666666666661698,True,-0.14999999999999858,-0.14999999999999858
5772,5772,3591995,CSS,2015-02-13,29.32,29.32,29.06,29.27,6689.0,0.0,1.0,27.112056375976,27.112056375976,26.871635685057,27.065821627722997,6689.0,29.342,29.07,29.18003333333339,0.21999999999999886,-0.5300000000000011,1.763333333333275,True,0.030000000000001137,0.030000000000001137
5791,5791,3592014,CSS,2015-03-13,28.87,28.95,28.25,28.64,8208.0,0.0,1.0,26.863083462754002,26.937522211525003,26.286183159778,26.649072060036996,8208.0,28.98,27.23,28.183333333333398,1.3300000000000018,-0.02999999999999758,0.3899999999999437,True,0.009999999999998009,0.009999999999998009
5826,5826,3592049,CSS,2015-05-04,28.53,28.74,28.41,28.53,15689.0,0.0,1.0,26.546718780477,26.742120496001,26.435060657320005,26.546718780477,15689.0,28.92,28.27,28.430000000000057,0.17999999999999972,-0.37999999999999895,0.026666666666613992,True,0.4299999999999997,0.4299999999999997
5870,5870,3592093,CSS,2015-07-07,29.8,30.37,29.53,30.2,28864.0,0.0,1.0,27.909337074343,28.44317338751,27.656467241790004,28.283959048495003,28864.0,30.33,29.53,29.776666666666745,0.2699999999999996,-0.8200000000000003,0.14333333333326334,True,0.25,0.25
