,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,3895739,CYTX,2000-12-21,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
25,3895740,CYTX,2000-12-22,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
26,3895741,CYTX,2000-12-26,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
27,3895742,CYTX,2000-12-27,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
28,3895743,CYTX,2000-12-28,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
29,3895744,CYTX,2000-12-29,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
30,3895745,CYTX,2001-01-01,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,0.0,
31,3895746,CYTX,2001-01-02,11.75,11.75,11.75,11.75,0.0,0.0,1.0,176.25,176.25,176.25,176.25,0.0,11.75,11.75,11.75,0.0,0.0,0.0,False,-4.78,
32,3895747,CYTX,2001-01-03,6.97,6.97,6.97,6.97,5100.0,0.0,1.0,104.55,104.55,104.55,104.55,340.0,11.75,11.75,10.156666666666666,-4.78,-4.78,-4.78,False,0.0,
33,3895748,CYTX,2001-01-04,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,8.563333333333333,0.0,-4.78,-4.78,False,0.0,
34,3895749,CYTX,2001-01-05,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,-4.78,-4.78,False,0.0,
35,3895750,CYTX,2001-01-08,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
36,3895751,CYTX,2001-01-09,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
37,3895752,CYTX,2001-01-10,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
38,3895753,CYTX,2001-01-11,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
39,3895754,CYTX,2001-01-12,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
40,3895755,CYTX,2001-01-16,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
41,3895756,CYTX,2001-01-17,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-4.78,False,0.0,
42,3895757,CYTX,2001-01-18,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-3.1866666666666665,False,0.0,
43,3895758,CYTX,2001-01-19,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,-1.5933333333333328,False,0.0,
44,3895759,CYTX,2001-01-22,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
45,3895760,CYTX,2001-01-23,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
46,3895761,CYTX,2001-01-24,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
47,3895762,CYTX,2001-01-25,6.97,6.97,6.97,6.97,0.0,0.0,1.0,104.55,104.55,104.55,104.55,0.0,6.97,6.97,6.969999999999999,0.0,0.0,8.881784197001252e-16,False,4.410000000000001,
48,3895763,CYTX,2001-01-26,11.38,11.38,11.38,11.38,600.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,40.0,6.97,6.97,8.44,4.410000000000001,4.410000000000001,4.410000000000002,False,0.0,
49,3895764,CYTX,2001-01-29,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,9.910000000000002,0.0,4.410000000000001,4.410000000000002,False,0.0,
50,3895765,CYTX,2001-01-30,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,4.410000000000001,4.410000000000002,False,0.0,
51,3895766,CYTX,2001-01-31,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
52,3895767,CYTX,2001-02-01,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
53,3895768,CYTX,2001-02-02,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
54,3895769,CYTX,2001-02-05,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
55,3895770,CYTX,2001-02-06,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
56,3895771,CYTX,2001-02-07,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
57,3895772,CYTX,2001-02-08,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,4.410000000000002,False,0.0,
58,3895773,CYTX,2001-02-09,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,2.9400000000000013,False,0.0,
59,3895774,CYTX,2001-02-12,11.38,11.38,11.38,11.38,0.0,0.0,1.0,170.70000000000005,170.70000000000005,170.70000000000005,170.70000000000005,0.0,11.38,11.38,11.380000000000003,0.0,0.0,1.4699999999999989,False,-2.75,
60,3895775,CYTX,2001-02-13,8.63,8.63,8.5,8.63,8300.0,0.0,1.0,129.45000000000002,129.45000000000002,127.5,129.45000000000002,553.3333333333334,11.38,11.38,10.463333333333336,-2.75,-2.75,-2.7500000000000018,False,0.0,
61,3895776,CYTX,2001-02-14,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.5,9.546666666666669,0.0,-2.75,-2.7500000000000018,False,0.0,
62,3895777,CYTX,2001-02-15,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.63,8.630000000000003,0.0,-2.75,-2.7500000000000018,False,0.0,
63,3895778,CYTX,2001-02-16,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.63,8.630000000000003,0.0,0.0,-2.7500000000000018,False,0.0,
64,3895779,CYTX,2001-02-20,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.63,8.630000000000003,0.0,0.0,-2.7500000000000018,False,0.0,
65,3895780,CYTX,2001-02-21,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.63,8.630000000000003,0.0,0.0,-2.7500000000000018,False,0.0,
66,3895781,CYTX,2001-02-22,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.63,8.630000000000003,0.0,0.0,-2.7500000000000018,False,0.0,
67,3895782,CYTX,2001-02-23,8.63,8.63,8.63,8.63,0.0,0.0,1.0,129.45000000000002,129.45000000000002,129.45000000000002,129.45000000000002,0.0,8.63,8.63,8.630000000000003,0.0,0.0,-2.7500000000000018,False,-1.330000000000001,
68,3895783,CYTX,2001-02-26,7.3,7.3,7.3,7.3,20800.0,0.0,1.0,109.5,109.5,109.5,109.5,1386.666666666667,8.63,8.63,8.186666666666667,-1.330000000000001,-1.330000000000001,-4.080000000000003,False,0.03000000000000025,
69,3895784,CYTX,2001-02-27,7.33,7.33,7.33,7.33,5200.0,0.0,1.0,109.95,109.95,109.95,109.95,346.66666666666674,7.3,7.3,7.753333333333333,0.03000000000000025,-1.3000000000000007,-4.0500000000000025,False,0.0,
70,3895785,CYTX,2001-02-28,7.33,7.33,7.33,7.33,0.0,0.0,1.0,109.95,109.95,109.95,109.95,0.0,7.33,7.33,7.319999999999998,0.0,-1.3000000000000007,-3.1333333333333364,False,-0.3899999999999997,
71,3895786,CYTX,2001-03-01,6.94,7.11,6.94,6.94,7000.0,0.0,1.0,104.1,106.65,104.1,104.1,466.66666666666674,7.33,7.33,7.199999999999998,-0.3899999999999997,-0.35999999999999943,-2.6066666666666682,False,0.0,
72,3895787,CYTX,2001-03-02,6.94,6.94,6.94,6.94,0.0,0.0,1.0,104.1,104.1,104.1,104.1,0.0,7.11,6.94,7.069999999999998,0.0,-0.3899999999999997,-1.6900000000000022,False,0.0,
73,3895788,CYTX,2001-03-05,6.94,6.94,6.94,6.94,0.0,0.0,1.0,104.1,104.1,104.1,104.1,0.0,6.94,6.94,6.939999999999998,0.0,-0.3899999999999997,-1.6900000000000022,False,0.3099999999999996,
74,3895789,CYTX,2001-03-06,7.25,7.25,7.25,7.25,12200.0,0.0,1.0,108.75,108.75,108.75,108.75,813.3333333333335,6.94,6.94,7.04333333333333,0.3099999999999996,0.3099999999999996,-1.3800000000000026,False,0.0,
75,3895790,CYTX,2001-03-07,7.25,7.25,7.25,7.25,0.0,0.0,1.0,108.75,108.75,108.75,108.75,0.0,7.25,7.25,7.146666666666664,0.0,0.3099999999999996,-1.3800000000000026,False,-0.25,
76,3895791,CYTX,2001-03-08,7.0,7.0,7.0,7.0,400.0,0.0,1.0,105.0,105.0,105.0,105.0,26.66666666666667,7.25,7.25,7.166666666666663,-0.25,0.05999999999999961,-1.6300000000000026,False,-0.75,
77,3895792,CYTX,2001-03-09,6.25,6.25,6.25,6.25,16500.0,0.0,1.0,93.75,93.75,93.75,93.75,1100.0,7.0,7.0,6.8333333333333295,-0.75,-1.0,-2.3800000000000026,False,0.0,
78,3895793,CYTX,2001-03-12,6.25,6.25,6.25,6.25,0.0,0.0,1.0,93.75,93.75,93.75,93.75,0.0,6.25,6.25,6.4999999999999964,0.0,-1.0,-1.9366666666666674,False,0.0,
79,3895794,CYTX,2001-03-13,6.25,6.25,6.25,6.25,0.0,0.0,1.0,93.75,93.75,93.75,93.75,0.0,6.25,6.25,6.2499999999999964,0.0,-0.75,-1.503333333333333,False,0.0,
80,3895795,CYTX,2001-03-14,6.25,6.25,6.25,6.25,0.0,0.0,1.0,93.75,93.75,93.75,93.75,0.0,6.25,6.25,6.2499999999999964,0.0,0.0,-1.0699999999999976,False,-0.6600000000000001,
81,3895796,CYTX,2001-03-15,5.59,5.59,5.59,5.59,2600.0,0.0,1.0,83.85,83.85,83.85,83.85,173.33333333333337,6.25,6.25,6.029999999999997,-0.6600000000000001,-0.6600000000000001,-1.6099999999999985,False,0.0,
82,3895797,CYTX,2001-03-16,5.59,5.59,5.59,5.59,2600.0,0.0,1.0,83.85,83.85,83.85,83.85,173.33333333333337,5.59,5.59,5.809999999999996,0.0,-0.6600000000000001,-1.4799999999999978,False,0.0,
83,3895798,CYTX,2001-03-19,5.59,5.59,5.59,5.59,2600.0,0.0,1.0,83.85,83.85,83.85,83.85,173.33333333333337,5.59,5.59,5.589999999999996,0.0,-0.6600000000000001,-1.3499999999999979,False,0.0,
84,3895799,CYTX,2001-03-20,5.59,5.59,5.59,5.59,0.0,0.0,1.0,83.85,83.85,83.85,83.85,0.0,5.59,5.59,5.589999999999996,0.0,0.0,-1.4533333333333305,False,0.0,
85,3895800,CYTX,2001-03-21,5.59,5.59,5.59,5.59,0.0,0.0,1.0,83.85,83.85,83.85,83.85,0.0,5.59,5.59,5.589999999999996,0.0,0.0,-1.556666666666664,False,0.0,
86,3895801,CYTX,2001-03-22,5.59,5.59,5.59,5.59,0.0,0.0,1.0,83.85,83.85,83.85,83.85,0.0,5.59,5.59,5.589999999999996,0.0,0.0,-1.5766666666666636,False,0.07000000000000028,
87,3895802,CYTX,2001-03-23,5.66,5.66,5.66,5.66,19500.0,0.0,1.0,84.9,84.9,84.9,84.9,1300.0,5.59,5.59,5.61333333333333,0.07000000000000028,0.07000000000000028,-1.1733333333333293,False,0.0,
88,3895803,CYTX,2001-03-26,5.66,5.66,5.66,5.66,0.0,0.0,1.0,84.9,84.9,84.9,84.9,0.0,5.66,5.66,5.636666666666663,0.0,0.07000000000000028,-0.8399999999999963,False,1.0899999999999999,
89,3895804,CYTX,2001-03-27,6.75,6.75,6.75,6.75,1400.0,0.0,1.0,101.25,101.25,101.25,101.25,93.33333333333331,5.66,5.66,6.02333333333333,1.0899999999999999,1.1600000000000001,0.5000000000000036,False,0.0,
90,3895805,CYTX,2001-03-28,6.75,6.75,6.75,6.75,1100.0,0.0,1.0,101.25,101.25,101.25,101.25,73.33333333333333,6.75,6.75,6.386666666666663,0.0,1.0899999999999999,0.5000000000000036,False,0.0,
91,3895806,CYTX,2001-03-29,6.75,6.75,6.75,6.75,0.0,0.0,1.0,101.25,101.25,101.25,101.25,0.0,6.75,6.75,6.7499999999999964,0.0,1.0899999999999999,0.7200000000000033,False,-1.0,
92,3895807,CYTX,2001-03-30,5.75,5.75,5.75,5.75,10000.0,0.0,1.0,86.25,86.25,86.25,86.25,666.6666666666666,6.75,6.75,6.416666666666663,-1.0,-1.0,-0.059999999999996056,False,0.0,
93,3895808,CYTX,2001-04-02,5.75,5.75,5.75,5.75,200.0,0.0,1.0,86.25,86.25,86.25,86.25,13.333333333333336,5.75,5.75,6.0833333333333295,0.0,-1.0,0.1600000000000037,False,0.0,
94,3895809,CYTX,2001-04-03,5.75,5.75,5.75,5.75,0.0,0.0,1.0,86.25,86.25,86.25,86.25,0.0,5.75,5.75,5.7499999999999964,0.0,-1.0,0.1600000000000037,False,0.0,
95,3895810,CYTX,2001-04-04,5.75,5.75,5.75,5.75,0.0,0.0,1.0,86.25,86.25,86.25,86.25,0.0,5.75,5.75,5.7499999999999964,0.0,0.0,0.1600000000000037,False,0.0,
96,3895811,CYTX,2001-04-05,5.75,5.75,5.75,5.75,0.0,0.0,1.0,86.25,86.25,86.25,86.25,0.0,5.75,5.75,5.7499999999999964,0.0,0.0,0.1600000000000037,False,0.0,
97,3895812,CYTX,2001-04-06,5.75,5.75,5.75,5.75,0.0,0.0,1.0,86.25,86.25,86.25,86.25,0.0,5.75,5.75,5.7499999999999964,0.0,0.0,0.13666666666667027,False,-0.7300000000000004,
98,3895813,CYTX,2001-04-09,5.02,5.02,5.02,5.02,1400.0,0.0,1.0,75.3,75.3,75.3,75.3,93.33333333333331,5.75,5.75,5.506666666666663,-0.7300000000000004,-0.7300000000000004,-0.6166666666666636,False,-0.2699999999999996,
99,3895814,CYTX,2001-04-10,4.75,5.02,4.75,4.75,3900.0,0.0,1.0,71.25,75.3,71.25,71.25,260.0,5.02,5.02,5.173333333333329,-0.2699999999999996,-1.0,-1.2733333333333299,False,0.75,
100,3895815,CYTX,2001-04-11,5.5,5.5,5.5,5.5,2000.0,0.0,1.0,82.5,82.5,82.5,82.5,133.33333333333334,5.02,4.75,5.089999999999996,0.75,-0.25,-0.8866666666666632,False,0.0,
101,3895816,CYTX,2001-04-12,5.5,5.5,5.5,5.5,0.0,0.0,1.0,82.5,82.5,82.5,82.5,0.0,5.5,5.5,5.2499999999999964,0.0,0.4800000000000004,-1.2499999999999964,False,0.0,
102,3895817,CYTX,2001-04-16,5.5,5.5,5.5,5.5,0.0,0.0,1.0,82.5,82.5,82.5,82.5,0.0,5.5,5.5,5.4999999999999964,0.0,0.75,-0.9166666666666634,False,0.0,
103,3895818,CYTX,2001-04-17,5.5,5.5,5.5,5.5,0.0,0.0,1.0,82.5,82.5,82.5,82.5,0.0,5.5,5.5,5.4999999999999964,0.0,0.0,-0.5833333333333295,False,0.0,
104,3895819,CYTX,2001-04-18,5.5,5.5,5.5,5.5,0.0,0.0,1.0,82.5,82.5,82.5,82.5,0.0,5.5,5.5,5.4999999999999964,0.0,0.0,-0.24999999999999645,False,0.0,
105,3895820,CYTX,2001-04-19,5.5,5.5,5.5,5.5,0.0,0.0,1.0,82.5,82.5,82.5,82.5,0.0,5.5,5.5,5.4999999999999964,0.0,0.0,-0.24999999999999645,False,0.0,
106,3895821,CYTX,2001-04-20,5.5,5.5,5.5,5.5,0.0,0.0,1.0,82.5,82.5,82.5,82.5,0.0,5.5,5.5,5.4999999999999964,0.0,0.0,-0.24999999999999645,False,0.34999999999999964,
107,3895822,CYTX,2001-04-23,5.85,5.85,5.85,5.85,400.0,0.0,1.0,87.75,87.75,87.75,87.75,26.66666666666667,5.5,5.5,5.616666666666663,0.34999999999999964,0.34999999999999964,0.1000000000000032,False,0.6400000000000006,
108,3895823,CYTX,2001-04-24,6.49,6.49,6.49,6.49,2000.0,0.0,1.0,97.35,97.35,97.35,97.35,133.33333333333334,5.85,5.85,5.946666666666663,0.6400000000000006,0.9900000000000002,0.983333333333337,False,-0.29000000000000004,
109,3895824,CYTX,2001-04-25,6.2,6.2,6.2,6.2,2000.0,0.0,1.0,93.0,93.0,93.0,93.0,133.33333333333334,6.49,6.49,6.179999999999996,-0.29000000000000004,0.7000000000000002,1.0266666666666708,False,0.0,
110,3895825,CYTX,2001-04-26,6.2,6.2,6.2,6.2,0.0,0.0,1.0,93.0,93.0,93.0,93.0,0.0,6.2,6.2,6.296666666666662,0.0,0.35000000000000053,1.1100000000000039,False,-0.20000000000000018,
111,3895826,CYTX,2001-04-27,6.0,6.0,6.0,6.0,1500.0,0.0,1.0,90.0,90.0,90.0,90.0,100.0,6.2,6.2,6.133333333333328,-0.20000000000000018,-0.4900000000000002,0.7500000000000036,False,0.0,
112,3895827,CYTX,2001-04-30,6.0,6.0,6.0,6.0,0.0,0.0,1.0,90.0,90.0,90.0,90.0,0.0,6.0,6.0,6.066666666666662,0.0,-0.20000000000000018,0.5000000000000036,False,0.0,
113,3895828,CYTX,2001-05-01,6.0,6.0,6.0,6.0,0.0,0.0,1.0,90.0,90.0,90.0,90.0,0.0,6.0,6.0,5.999999999999996,0.0,-0.20000000000000018,0.5000000000000036,False,0.5199999999999996,
114,3895829,CYTX,2001-05-02,6.52,6.52,6.52,6.52,18000.0,0.0,1.0,97.8,97.8,97.8,97.8,1200.0,6.0,6.0,6.1733333333333285,0.5199999999999996,0.5199999999999996,1.0200000000000031,False,0.0,
115,3895830,CYTX,2001-05-03,6.52,6.87,6.0,6.0,2600.0,0.0,1.0,97.8,103.05,90.0,90.0,173.33333333333337,6.52,6.52,6.346666666666661,0.0,0.5199999999999996,1.0200000000000031,False,1.0600000000000005,
116,3895831,CYTX,2001-05-04,7.58,7.58,6.83,7.58,20200.0,0.0,1.0,113.7,113.7,102.45,113.7,1346.6666666666667,6.87,6.0,6.873333333333328,1.0600000000000005,1.58,2.0800000000000036,False,1.4499999999999993,
117,3895832,CYTX,2001-05-07,9.03,9.03,9.03,9.03,5900.0,0.0,1.0,135.45,135.45,135.45,135.45,393.33333333333326,7.58,6.83,7.709999999999995,1.4499999999999993,2.51,3.4133333333333367,False,-0.5299999999999994,
118,3895833,CYTX,2001-05-08,8.5,8.5,8.5,8.5,7200.0,0.0,1.0,127.5,127.5,127.5,127.5,480.0,9.03,9.03,8.369999999999996,-0.5299999999999994,1.9800000000000004,2.5533333333333372,False,0.2400000000000002,
119,3895834,CYTX,2001-05-09,8.74,8.74,8.62,8.62,2900.0,0.0,1.0,131.1,131.1,129.29999999999998,129.29999999999998,193.3333333333333,8.5,8.5,8.756666666666662,0.2400000000000002,1.1600000000000001,2.560000000000004,False,-0.120000000000001,
120,3895835,CYTX,2001-05-10,8.62,8.62,8.62,8.62,0.0,0.0,1.0,129.29999999999998,129.29999999999998,129.29999999999998,129.29999999999998,0.0,8.74,8.62,8.619999999999996,-0.120000000000001,-0.41000000000000014,2.323333333333337,False,-0.41999999999999993,
121,3895836,CYTX,2001-05-11,8.2,8.2,8.2,8.2,5100.0,0.0,1.0,123.0,123.0,123.0,123.0,340.0,8.62,8.62,8.519999999999996,-0.41999999999999993,-0.3000000000000007,2.066666666666671,False,-0.1999999999999993,
122,3895837,CYTX,2001-05-14,8.0,8.0,7.75,8.0,11900.0,0.0,1.0,120.0,120.0,116.25,120.0,793.3333333333335,8.2,8.2,8.273333333333328,-0.1999999999999993,-0.7400000000000002,1.933333333333338,False,0.0,
123,3895838,CYTX,2001-05-15,8.0,8.0,8.0,8.0,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0,8.0,7.75,8.066666666666663,0.0,-0.6199999999999992,2.0000000000000044,False,0.0,
