,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,8455485,MA,2006-06-20,44.74,45.0,43.47,44.02,2379200.0,0.0,1.0,4.2516964638649,4.2764045792115,4.1310068235183,4.1832739905975,23792000.0,45.45,44.1,45.24666666666667,-0.30999999999999517,-0.6599999999999966,-3.3166666666666487,False,-0.7199999999999989,
18,8455486,MA,2006-06-21,44.02,46.25,44.0,45.3,1806300.0,0.0,1.0,4.1832739905975,4.3951935953007,4.1813733663401,4.3049139430729,18063000.0,45.0,43.47,44.60333333333333,-0.7199999999999989,-1.9299999999999997,-4.309999999999981,False,2.3799999999999955,
19,8455487,MA,2006-06-22,46.4,47.0,45.88,46.6,1303800.0,0.0,1.0,4.409448277231402,4.4664670049542,4.3600320465383,4.4284545198057,13038000.0,46.25,44.0,45.05333333333334,2.3799999999999955,1.3500000000000014,-1.9966666666666484,False,0.6000000000000014,
20,8455488,MA,2006-06-23,47.0,47.93,46.87,46.95,1161200.0,0.0,1.0,4.4664670049542,4.5548460329245986,4.4541129472809,4.4617154443106,11612000.0,47.0,45.88,45.80666666666667,0.6000000000000014,2.259999999999998,-1.1266666666666438,False,0.0,
21,8455489,MA,2006-06-26,47.0,47.5,46.43,47.5,856500.0,0.0,1.0,4.4664670049542,4.513982611389902,4.4122992136175,4.513982611389902,8565000.0,47.93,46.87,46.800000000000004,0.0,2.979999999999997,-0.9966666666666484,False,0.5,
22,8455490,MA,2006-06-27,47.5,48.03,47.25,47.31,982600.0,0.0,1.0,4.513982611389902,4.5643491542117,4.490224808172,4.4959266809443,9826000.0,47.5,46.43,47.166666666666664,0.5,1.1000000000000014,-0.3299999999999841,False,-0.6499999999999986,
23,8455491,MA,2006-06-28,46.85,47.4,46.5,46.96,875600.0,0.0,1.0,4.4522123230235,4.5044794901027,4.4189513985185,4.4626657564393,8756000.0,48.03,47.25,47.11666666666667,-0.6499999999999986,-0.14999999999999858,0.19666666666667254,False,0.10000000000000142,
24,8455492,MA,2006-06-29,46.95,48.09,46.95,48.0,1447000.0,0.0,1.0,4.4617154443106,4.570051026984,4.4617154443106,4.5614982178256,14470000.0,47.4,46.5,47.1,0.10000000000000142,-0.04999999999999716,1.143333333333338,False,0.6999999999999957,
25,8455493,MA,2006-06-30,47.65,48.0,46.6,48.0,2596400.0,0.0,1.0,4.5282372933206,4.5614982178256,4.4284545198057,4.5614982178256,25964000.0,48.09,46.95,47.150000000000006,0.6999999999999957,0.14999999999999858,2.1099999999999994,False,0.25,
26,8455494,MA,2006-07-03,47.9,48.0,46.8101,47.3,702900.0,0.0,1.0,4.551995096538401,4.5614982178256,4.448420577629901,4.4949763688156,7029000.0,48.0,46.6,47.50000000000001,0.25,1.0499999999999972,2.43333333333333,False,-0.5,
27,8455495,MA,2006-07-05,47.4,47.84,46.71,47.6,1326600.0,0.0,1.0,4.5044794901027,4.5462932237661,4.4389079532215,4.523485732677,13266000.0,48.0,46.8101,47.65000000000001,-0.5,0.44999999999999574,2.153333333333329,False,-0.3999999999999986,
28,8455496,MA,2006-07-06,47.0,47.35,46.79,46.8,809700.0,0.0,1.0,4.4664670049542,4.4997279294592,4.4465104502512,4.4474607623799,8097000.0,47.84,46.71,47.433333333333344,-0.3999999999999986,-0.6499999999999986,2.3966666666666683,False,-0.25,
29,8455497,MA,2006-07-07,46.75,46.85,45.75,46.12,838000.0,0.0,1.0,4.4427092017364,4.4522123230235,4.347677988865,4.3828395376274,8380000.0,47.35,46.79,47.05000000000001,-0.25,-1.1499999999999986,1.6966666666666583,False,-0.5499999999999972,
30,8455498,MA,2006-07-10,46.2,46.57,46.12,46.49,497800.0,0.0,1.0,4.3904420346571,4.4256035834195,4.3828395376274,4.4180010863898,4978000.0,46.85,45.75,46.650000000000006,-0.5499999999999972,-1.1999999999999957,0.39333333333333087,False,0.28999999999999915,
31,8455499,MA,2006-07-11,46.49,46.49,45.3,46.35,807900.0,0.0,1.0,4.4180010863898,4.4180010863898,4.3049139430729,4.4046967165878,8079000.0,46.57,46.12,46.48000000000001,0.28999999999999915,-0.509999999999998,-0.3100000000000023,False,-0.09000000000000341,
32,8455500,MA,2006-07-12,46.4,46.4,45.54,45.55,767200.0,0.0,1.0,4.409448277231402,4.409448277231402,4.327721434162,4.3286717462907,7672000.0,46.49,45.3,46.363333333333344,-0.09000000000000341,-0.3500000000000014,-0.7666666666666657,False,-1.2199999999999989,
33,8455501,MA,2006-07-13,45.18,45.18,44.3,44.72,1662500.0,0.0,1.0,4.2935101975283,4.2935101975283,4.2098827302015005,4.2497958396075,16625000.0,46.4,45.54,46.02333333333335,-1.2199999999999989,-1.0200000000000031,-1.9366666666666674,False,-0.5600000000000023,
34,8455502,MA,2006-07-14,44.62,44.68,43.9,43.95,966300.0,0.0,1.0,4.2402927183204,4.2459945910926,4.1718702450529985,4.1766218056965,9663000.0,45.18,44.3,45.40000000000001,-0.5600000000000023,-1.8700000000000045,-2.480000000000004,False,-0.519999999999996,
35,8455503,MA,2006-07-17,44.1,44.17,43.75,43.99,645800.0,0.0,1.0,4.1908764876272,4.1975286725282,4.1576155631223,4.1804230542114,6458000.0,44.68,43.9,44.63333333333335,-0.519999999999996,-2.299999999999997,-3.0500000000000043,False,-0.10999999999999943,
36,8455504,MA,2006-07-18,43.99,44.1,43.67,43.9,1248300.0,0.0,1.0,4.1804230542114,4.1908764876272,4.1500130660926,4.1718702450529985,12483000.0,44.17,43.75,44.23666666666668,-0.10999999999999943,-1.1899999999999977,-3.510000000000005,False,-0.0800000000000054,
37,8455505,MA,2006-07-19,43.91,45.45,43.8,45.28,1584000.0,0.0,1.0,4.1728205571817005,4.3191686250036,4.1623671237658,4.3030133188155,15840000.0,44.1,43.67,44.00000000000001,-0.0800000000000054,-0.7100000000000009,-3.740000000000016,False,1.490000000000002,
38,8455506,MA,2006-07-20,45.4,45.78,45.1,45.55,882900.0,0.0,1.0,4.31441706436,4.3505289252511,4.2859077004986,4.3286717462907,8829000.0,45.45,43.8,44.433333333333344,1.490000000000002,1.2999999999999972,-2.0333333333333456,False,0.14999999999999858,
39,8455507,MA,2006-07-21,45.55,45.55,44.77,45.28,851000.0,0.0,1.0,4.3286717462907,4.3286717462907,4.2545474002511,4.3030133188155,8510000.0,45.78,45.1,44.95333333333334,0.14999999999999858,1.5599999999999952,-1.5000000000000142,False,-0.09999999999999432,
40,8455508,MA,2006-07-24,45.45,45.53,44.99,45.0,501700.0,0.0,1.0,4.3191686250036,4.3267711220333,4.275454267082799,4.2764045792115,5017000.0,45.55,44.77,45.46666666666667,-0.09999999999999432,1.5400000000000063,-1.2000000000000028,False,-0.25,
41,8455509,MA,2006-07-25,45.2,46.4,45.16,46.08,690000.0,0.0,1.0,4.2954108217857,4.409448277231402,4.291609573270899,4.3790382891125,6900000.0,45.53,44.99,45.400000000000006,-0.25,-0.19999999999999574,-1.2800000000000082,False,0.9399999999999977,
42,8455510,MA,2006-07-26,46.14,47.85,45.8,46.68,1033800.0,0.0,1.0,4.3847401618848,4.547243535894901,4.3524295495086,4.4360570168354005,10338000.0,46.4,45.16,45.59666666666667,0.9399999999999977,0.5900000000000034,-0.22333333333334338,False,0.759999999999998,
43,8455511,MA,2006-07-27,46.9,47.17,46.52,46.52,600900.0,0.0,1.0,4.4569638836671,4.4826223111423,4.4208520227759,4.4208520227759,6009000.0,47.85,45.8,46.080000000000005,0.759999999999998,1.4499999999999957,0.8766666666666509,False,-0.39000000000000057,
44,8455512,MA,2006-07-28,46.51,46.8,46.26,46.3,433900.0,0.0,1.0,4.4199017106472,4.4474607623799,4.3961439074294,4.3999451559442,4339000.0,47.17,46.52,46.51666666666667,-0.39000000000000057,1.3099999999999952,1.1099999999999852,False,-0.21000000000000085,
45,8455513,MA,2006-07-31,46.3,46.41,45.86,45.87,461600.0,0.0,1.0,4.3999451559442,4.410398589360099,4.3581314222808,4.3590817344096,4616000.0,46.8,46.26,46.570000000000014,-0.21000000000000085,0.1599999999999966,1.66666666666665,False,-0.37999999999999545,
46,8455514,MA,2006-08-01,45.92,45.92,44.7,45.0,739000.0,0.0,1.0,4.3638332950531,4.3638332950531,4.2478952153501,4.2764045792115,7390000.0,46.41,45.86,46.24333333333335,-0.37999999999999545,-0.9799999999999969,1.683333333333323,False,2.0799999999999983,
47,8455515,MA,2006-08-02,48.0,50.05,47.31,50.02,5337200.0,0.0,1.0,4.5614982178256,4.7563122042119,4.4959266809443,4.7534612678257,53372000.0,45.92,44.7,46.740000000000016,2.0799999999999983,1.490000000000002,3.999999999999993,False,1.1300000000000026,
48,8455516,MA,2006-08-03,49.13,50.24,48.65,49.99,2168900.0,0.0,1.0,4.6688834883702,4.7743681346574,4.623268506192,4.750610331439598,21689000.0,50.05,47.31,47.68333333333336,1.1300000000000026,2.8300000000000054,4.696666666666658,False,1.1699999999999946,
49,8455517,MA,2006-08-04,50.3,51.5,49.99,50.05,1421600.0,0.0,1.0,4.7800700074297,4.8941074628753,4.750610331439598,4.7563122042119,14216000.0,50.24,48.65,49.14333333333335,1.1699999999999946,4.3799999999999955,5.346666666666657,False,-0.04999999999999716,
50,8455518,MA,2006-08-07,50.25,51.3,50.25,51.1,691800.0,0.0,1.0,4.7753184467861,4.875101220301099,4.7753184467861,4.8560949777268,6918000.0,51.5,49.99,49.89333333333335,-0.04999999999999716,2.25,4.783333333333331,False,0.8500000000000014,
51,8455519,MA,2006-08-08,51.1,52.67,51.0501,52.57,1407300.0,0.0,1.0,4.8560949777268,5.005293981934799,4.8513529202045,4.9957908606477,14073000.0,51.3,50.25,50.55000000000002,0.8500000000000014,1.9699999999999989,5.699999999999996,False,1.8999999999999986,
52,8455520,MA,2006-08-09,53.0,54.5,52.0,52.85,1504300.0,0.0,1.0,5.0366542821824005,5.1792011014894,4.941623069311,5.0223996002517,15043000.0,52.67,51.0501,51.450000000000024,1.8999999999999986,2.700000000000003,7.403333333333329,False,-0.7999999999999972,
53,8455521,MA,2006-08-10,52.2,53.91,52.1,53.56,872500.0,0.0,1.0,4.9606293118853,5.1231326858953,4.9511261905982,5.0898717613904,8725000.0,54.5,52.0,52.10000000000002,-0.7999999999999972,1.9500000000000028,6.119999999999997,False,1.2999999999999972,
54,8455522,MA,2006-08-11,53.5,54.45,53.25,53.68,907800.0,0.0,1.0,5.084169888618098,5.1744495408459015,5.0604120854002,5.1012755069349005,9078000.0,53.91,52.1,52.90000000000003,1.2999999999999972,2.3999999999999986,6.983333333333327,False,0.25,
55,8455523,MA,2006-08-14,53.75,54.54,53.52,54.23,631400.0,0.0,1.0,5.107927691835902,5.1830023500043,5.0860705128755,5.1535426740142,6314000.0,54.45,53.25,53.15000000000003,0.25,0.75,7.1799999999999855,False,0.9500000000000028,
56,8455524,MA,2006-08-15,54.7,54.93,54.26,54.49,855300.0,0.0,1.0,5.1982073440637,5.2200645230240985,5.1563936104003,5.1782507893607015,8553000.0,54.54,53.52,53.98333333333337,0.9500000000000028,2.5,8.456666666666656,False,-0.05000000000000426,
57,8455525,MA,2006-08-16,54.65,55.43,54.1601,54.27,1534400.0,0.0,1.0,5.1934557834202,5.2675801294598,5.1468999922345,5.157343922529,15344000.0,54.93,54.26,54.3666666666667,-0.05000000000000426,1.1499999999999986,7.909999999999982,False,-0.44999999999999574,
58,8455526,MA,2006-08-17,54.2,54.24,53.19,53.46,1021600.0,0.0,1.0,5.150691737628,5.154492986142901,5.054710212628,5.0803686401032,10216000.0,55.43,54.1601,54.51666666666671,-0.44999999999999574,0.45000000000000284,6.516666666666644,False,-1.1000000000000014,
59,8455527,MA,2006-08-18,53.1,53.65,52.46,53.45,934300.0,0.0,1.0,5.0461574034695,5.0984245705488,4.9853374272319,5.0794183279745,9343000.0,54.24,53.19,53.98333333333337,-1.1000000000000014,-1.6000000000000014,3.9566666666666492,False,0.19999999999999574,
60,8455528,MA,2006-08-21,53.3,55.55,52.8,54.26,1248700.0,0.0,1.0,5.0651636460438,5.278983875004402,5.0176480396080985,5.1563936104003,12487000.0,53.65,52.46,53.53333333333337,0.19999999999999574,-1.3500000000000014,3.406666666666645,False,0.9000000000000057,
61,8455529,MA,2006-08-22,54.2,55.5,54.2,55.23,976100.0,0.0,1.0,5.150691737628,5.2742323143608,5.150691737628,5.2485738868855,9761000.0,55.55,52.8,53.53333333333338,0.9000000000000057,0.0,3.6499999999999844,False,1.279999999999994,
62,8455530,MA,2006-08-23,55.48,55.75,54.5416,54.6,1043900.0,0.0,1.0,5.2723316901034005,5.2979901175787,5.1831543999449,5.188704222776599,10439000.0,55.5,54.2,54.32666666666671,1.279999999999994,2.3799999999999955,4.029999999999973,False,-0.5799999999999983,
63,8455531,MA,2006-08-24,54.9,55.85,54.82,55.65,542000.0,0.0,1.0,5.217213586638,5.3074932388658,5.2096110896083,5.2884869962915,5420000.0,55.75,54.5416,54.86000000000005,-0.5799999999999983,1.6000000000000014,2.799999999999976,False,0.8500000000000014,
64,8455532,MA,2006-08-25,55.75,55.8525,54.93,55.0,801600.0,0.0,1.0,5.2979901175787,5.307730816898,5.2200645230240985,5.2267167079251,8016000.0,55.85,54.82,55.37666666666672,0.8500000000000014,1.5499999999999972,2.849999999999973,False,-0.8999999999999986,
65,8455533,MA,2006-08-28,54.85,55.45,54.76600000000001,55.02,374800.0,0.0,1.0,5.212462025994402,5.2694807537172,5.2044794041132,5.2286173321826,3748000.0,55.8525,54.93,55.16666666666672,-0.8999999999999986,-0.6299999999999955,1.6999999999999744,False,0.3999999999999986,
66,8455534,MA,2006-08-29,55.25,55.65,55.1604,55.35,321100.0,0.0,1.0,5.2504745111430005,5.2884869962915,5.241959714469701,5.2599776324301,3211000.0,55.45,54.76600000000001,55.28333333333339,0.3999999999999986,0.3500000000000014,1.2666666666666302,False,0.22999999999999687,
67,8455535,MA,2006-08-30,55.48,55.7756,55.17,55.25,580100.0,0.0,1.0,5.2723316901034005,5.3004229166282,5.2428720141133,5.2504745111430005,5801000.0,55.65,55.1604,55.193333333333385,0.22999999999999687,-0.2700000000000031,1.1133333333332942,False,-0.22999999999999687,
68,8455536,MA,2006-08-31,55.25,56.17,55.25,55.9,702300.0,0.0,1.0,5.2504745111430005,5.3379032269846,5.2504745111430005,5.3122447995094,7023000.0,55.7756,55.17,55.32666666666672,-0.22999999999999687,0.3999999999999986,0.7333333333332916,False,0.7199999999999989,
69,8455537,MA,2006-09-01,55.97,57.5,55.97,56.55,2055900.0,0.0,1.0,5.318896984410402,5.4642947401035,5.318896984410402,5.3740150878757,20559000.0,56.17,55.25,55.56666666666672,0.7199999999999989,0.7199999999999989,1.986666666666629,False,0.9299999999999997,
70,8455538,MA,2006-09-05,56.9,57.24,56.2501,56.85,461800.0,0.0,1.0,5.4072760123807,5.439586624757,5.3455152271356,5.4025244517372,4618000.0,57.5,55.97,56.040000000000056,0.9299999999999997,1.4200000000000017,3.3666666666666316,False,0.0,
71,8455539,MA,2006-09-06,56.9,58.88,56.57,58.88,1569400.0,0.0,1.0,5.4072760123807,5.595437813866,5.3759157121332,5.595437813866,15694000.0,57.24,56.2501,56.59000000000006,0.0,1.6499999999999986,3.3666666666666174,False,1.6099999999999994,
72,8455540,MA,2006-09-07,58.51,60.87,58.5,60.12,2654900.0,0.0,1.0,5.5602762651036,5.7845499274800005,5.5593259529749,5.7132765178265,26549000.0,58.88,56.57,57.436666666666724,1.6099999999999994,2.539999999999999,4.183333333333287,False,2.490000000000002,
73,8455541,MA,2006-09-08,61.0,61.25,59.29,59.75,1517600.0,0.0,1.0,5.7969039851533,5.8206617883712015,5.634400611143299,5.6781149690641,15176000.0,60.87,58.5,58.80333333333339,2.490000000000002,4.100000000000001,6.139999999999951,False,-1.25,
74,8455542,MA,2006-09-11,59.75,61.99,59.6,61.87,1706400.0,0.0,1.0,5.6781149690641,5.890984885896,5.6638602871334,5.879581140351402,17064000.0,61.25,59.29,59.75333333333339,-1.25,2.8500000000000014,4.373333333333278,False,1.240000000000002,
75,8455543,MA,2006-09-12,60.99,62.1499,60.99,62.1,1699200.0,0.0,1.0,5.7959536730246,5.906180376834098,5.7959536730246,5.9014383193118,16992000.0,61.99,59.6,60.58000000000006,1.240000000000002,2.480000000000004,5.823333333333281,False,1.009999999999998,
76,8455544,MA,2006-09-13,62.0,62.3,60.9,61.35,1235500.0,0.0,1.0,5.8919351980247,5.920444561886098,5.787400863866202,5.8301649096583,12355000.0,62.1499,60.99,60.91333333333339,1.009999999999998,1.0,6.716666666666612,False,-1.1499999999999986,
77,8455545,MA,2006-09-14,60.85,63.25,60.7,62.79,1301000.0,0.0,1.0,5.782649303222599,6.0107242141139015,5.768394621291901,5.967009856193099,13010000.0,62.3,60.9,61.28000000000006,-1.1499999999999986,1.1000000000000014,5.6566666666666165,False,1.9399999999999977,
78,8455546,MA,2006-09-15,62.79,65.2,62.79,64.97,1931400.0,0.0,1.0,5.967009856193099,6.1960350792130985,5.967009856193099,6.1741779002526,19314000.0,63.25,60.7,61.88000000000005,1.9399999999999977,1.7999999999999972,7.463333333333281,False,2.9499999999999957,
79,8455547,MA,2006-09-18,65.74,67.55,64.3,65.12,2365600.0,0.0,1.0,6.247351934163599,6.419358429460798,6.1105069876288,6.188432582183402,23656000.0,65.2,62.79,63.12666666666672,2.9499999999999957,3.739999999999995,10.173333333333275,False,-0.7399999999999949,
80,8455548,MA,2006-09-19,65.0,66.15,64.3,64.84,1726300.0,0.0,1.0,6.1770288366388,6.286314731440902,6.1105069876288,6.161823842579402,17263000.0,67.55,64.3,64.51000000000006,-0.7399999999999949,4.149999999999999,8.959999999999944,False,0.09999999999999432,
81,8455549,MA,2006-09-20,65.1,66.7,64.5,66.55,1347600.0,0.0,1.0,6.1865319579259,6.3385818985201,6.1295132302031,6.324327216589402,13476000.0,66.15,64.3,65.28000000000006,0.09999999999999432,2.309999999999995,8.509999999999934,False,2.430000000000007,
82,8455550,MA,2006-09-21,67.53,69.6,67.01,69.05,2906300.0,0.0,1.0,6.4174578052032984,6.6141724158471,6.3680415745102,6.5619052487678005,29063000.0,66.7,64.5,65.87666666666672,2.430000000000007,1.7900000000000063,10.093333333333277,False,1.4699999999999989,
83,8455551,MA,2006-09-22,69.0,69.5,65.08,65.93,2987400.0,0.0,1.0,6.5571536881243,6.6046692945599,6.1846313336685,6.2654078646092,29874000.0,69.6,67.01,67.21000000000005,1.4699999999999989,4.0,10.196666666666609,False,-3.75,
84,8455552,MA,2006-09-25,65.25,65.7,62.2,64.4,3567700.0,0.0,1.0,6.2007866398566,6.2435506856487,5.910941440599,6.120010108916,35677000.0,69.5,65.08,67.26000000000006,-3.75,0.15000000000000568,5.496666666666613,False,-1.8500000000000014,
85,8455553,MA,2006-09-26,63.4,67.33,62.76,66.0,3996900.0,0.0,1.0,6.0249788960446,6.3984515626291,5.9641589198069,6.2720600495102,39969000.0,65.7,62.2,65.8833333333334,-1.8500000000000014,-4.130000000000003,2.8199999999999363,False,3.5989999999999966,
86,8455554,MA,2006-09-27,66.999,67.9,65.45,67.84,1963300.0,0.0,1.0,6.366996231168599,6.4526193539658,6.2197928824309,6.446917481193499,19633000.0,67.33,62.76,65.2163333333334,3.5989999999999966,-2.0010000000000048,6.085666666666604,False,0.6510000000000105,
87,8455555,MA,2006-09-28,67.65,68.91,67.65,68.65,1339500.0,0.0,1.0,6.4288615507479,6.5486008789658,6.4288615507479,6.5238927636193,13395000.0,67.9,65.45,66.0163333333334,0.6510000000000105,2.4000000000000057,6.369999999999948,False,1.0,
88,8455556,MA,2006-09-29,68.65,70.45,67.56,70.35,2005600.0,0.0,1.0,6.5238927636193,6.694948946787701,6.4203087415895,6.685445825500599,20056000.0,68.91,67.65,67.76633333333339,1.0,5.250000000000007,6.769999999999953,False,1.6999999999999886,
89,8455557,MA,2006-10-02,70.35,70.35,69.6566,69.96,1739300.0,0.0,1.0,6.685445825500599,6.685445825500599,6.6195511824956,6.6483836524808,17393000.0,70.45,67.56,68.8833333333334,1.6999999999999886,3.350999999999999,7.223333333333272,False,-1.9499999999999886,
90,8455558,MA,2006-10-03,68.4,70.9,68.4,69.68,1673300.0,0.0,1.0,6.5001349604014,6.7377129925798,6.5001349604014,6.6217749128768,16733000.0,70.35,69.6566,69.1333333333334,-1.9499999999999886,0.75,3.8899999999999437,False,1.5999999999999943,
91,8455559,MA,2006-10-04,70.0,70.41,68.75,69.53,1367900.0,0.0,1.0,6.652184900995599,6.691147698272902,6.5333958849064,6.6075202309461,13679000.0,70.9,68.4,69.5833333333334,1.5999999999999943,1.3499999999999943,4.719999999999942,False,-0.21999999999999886,
92,8455560,MA,2006-10-05,69.78,72.9,69.01,72.59,2575600.0,0.09,1.0,6.6394997592373,6.9363647527715,6.5662350012176,6.9068685514909,25756000.0,70.41,68.75,69.3933333333334,-0.21999999999999886,-0.5699999999999932,3.903333333333279,False,2.6200000000000045,
93,8455561,MA,2006-10-06,72.4,75.85,72.01,75.15,3541000.0,0.0,1.0,6.8887902345769,7.217054410119599,6.8516821103852,7.1504500846472,35410000.0,72.9,69.01,70.72666666666673,2.6200000000000045,4.0,5.189999999999955,False,-0.15000000000000568,
94,8455562,MA,2006-10-09,72.25,73.2299,70.9505,72.8,3708400.0,0.0,1.0,6.8745178791186,6.9677544198763,6.7508717063308,6.9268498491326,37084000.0,75.85,72.01,71.47666666666673,-0.15000000000000568,2.25,4.989999999999938,False,-1.0999999999999943,
95,8455563,MA,2006-10-10,71.15,73.25,70.5,71.91,2676400.0,0.0,1.0,6.7698539390905,6.9696669155077,6.7080070654375,6.8421672067462005,26764000.0,73.2299,70.9505,71.93333333333338,-1.0999999999999943,1.3700000000000045,5.266666666666609,False,-0.20000000000000284,
96,8455564,MA,2006-10-11,70.95,71.0,68.28,69.5,3548300.0,0.0,1.0,6.7508241318126,6.7555815836320985,6.4967762046535,6.6128580290483,35483000.0,73.25,70.5,71.45000000000006,-0.20000000000000284,-1.4500000000000028,5.733666666666608,False,-1.8500000000000085,
97,8455565,MA,2006-10-12,69.1,70.82,68.72,70.41,1511700.0,0.0,1.0,6.5747984144926,6.738454757082,6.5386417806647,6.6994436521625,15117000.0,71.0,68.28,70.40000000000005,-1.8500000000000085,-3.1500000000000057,3.0836666666665877,False,1.9000000000000057,
98,8455566,MA,2006-10-13,71.0,71.7,69.82,70.09,1132100.0,0.0,1.0,6.7555815836320985,6.8221859091044985,6.6433057206928,6.6689959605179,11321000.0,70.82,68.72,70.35000000000005,1.9000000000000057,-0.15000000000000568,3.2336666666666076,True,-1.0,-1.0
99,8455567,MA,2006-10-16,70.0,71.71,69.85,71.3,880200.0,0.0,1.0,6.6604325472429,6.8231373994684015,6.6461601917845,6.7841262945488,8802000.0,71.7,69.82,70.0333333333334,-1.0,-0.9500000000000028,1.1166666666666032,False,1.0999999999999943,
