,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4290,4290,5168969,FCE_A,2000-10-16,36.0,36.0,35.7,35.7,1533.0,0.0,1.0,10.946943998320998,10.946943998320998,10.855719465002,10.855719465002,4599.0,36.0,35.6,35.86666666666667,0.3999999999999986,-0.3100000000000023,0.2333333333333414,True,-0.5,-0.5
4329,4329,5169008,FCE_A,2000-12-11,39.9,39.95,39.45,39.6,2433.0,0.0,1.0,12.151339372485001,12.166566614806001,12.014294191591999,12.059975918557,7299.0,39.85,39.1,39.566666666666706,0.7999999999999972,-0.3299999999999983,1.4699999999999849,True,-0.25,-0.25
4411,4411,5169090,FCE_A,2001-04-10,43.32,43.48,43.22,43.48,4833.0,0.0,1.0,13.21168495546,13.260481575794001,13.181187067751999,13.260481575794001,14499.0,43.32,43.21,43.84333333333336,0.10999999999999943,-2.539999999999999,0.7933333333333081,True,-0.07000000000000027,-0.07000000000000027
4430,4430,5169109,FCE_A,2001-05-08,43.95,44.49,43.95,44.49,2933.0,0.0,1.0,13.403821648026,13.568510241654,13.403821648026,13.568510241654,8799.0,44.08,43.25,43.77000000000003,0.7000000000000028,-0.3299999999999983,1.3633333333333084,True,0.4499999999999957,0.4499999999999957
4475,4475,5169154,FCE_A,2001-07-12,51.95,52.35,51.95,52.0,4400.0,0.0,1.0,15.864109285344,15.986258346252,15.864109285344,15.879377917958,13200.0,52.01,51.65,52.09333333333339,0.10000000000000142,-0.9499999999999956,1.359999999999971,True,0.049999999999997165,0.049999999999997165
4603,4603,5169282,FCE_A,2002-01-18,38.85,38.85,38.2,38.2,9050.0,0.0,1.0,17.8447907023,17.8447907023,17.546229210497998,17.546229210497998,18100.0,38.88,38.0,38.706666666666706,0.3999999999999986,-0.049999999999997165,0.8499999999999659,True,-0.6000000000000014,-0.6000000000000014
4682,4682,5169361,FCE_A,2002-05-14,38.27,39.19,38.27,39.19,25900.0,0.0,1.0,17.600521006673,18.023632564711,17.600521006673,18.023632564711,51800.0,38.34,38.0,38.21333333333335,0.25,-0.9799999999999968,0.4799999999999756,True,1.2299999999999969,1.2299999999999969
4692,4692,5169371,FCE_A,2002-05-29,38.48,38.8,38.48,38.68,15250.0,0.0,1.0,17.697100818834,17.844270056412,17.697100818834,17.789081592320002,30500.0,38.6,38.0,38.590000000000025,0.17999999999999972,-0.38000000000000256,0.2666666666666515,True,0.07000000000000027,0.07000000000000027
4742,4742,5169421,FCE_A,2002-08-08,33.55,34.0,33.5,33.85,9550.0,0.0,1.0,15.449658482737998,15.656881919914,15.426633656386,15.587807440855,19100.0,33.7,33.05,33.30333333333334,0.4899999999999949,-0.720000000000006,2.5299999999999905,True,0.3100000000000023,0.3100000000000023
4836,4836,5169515,FCE_A,2002-12-20,32.45,32.47,31.65,32.35,8100.0,0.0,1.0,14.997935487936001,15.007179207804999,14.628186693164,14.951716888589,16200.0,32.37,31.5,32.22666666666666,0.9500000000000028,-0.6499999999999986,0.8233333333333377,True,-0.25,-0.25
4918,4918,5169597,FCE_A,2003-04-22,35.08,35.08,34.7,35.03,10550.0,0.0,1.0,16.243980233164,16.243980233164,16.068019215815,16.220827467723,21100.0,35.08,34.8,35.066666666666684,0.0799999999999983,-0.6700000000000017,0.153333333333336,True,0.0,0.0
4921,4921,5169600,FCE_A,2003-04-25,34.99,35.05,34.8,35.05,3000.0,0.0,1.0,16.20230525537001,16.230088573899,16.114324746696,16.230088573899,6000.0,35.0,34.65,34.90666666666668,0.3400000000000034,-0.0899999999999963,0.06333333333333258,True,0.509999999999998,0.509999999999998
4944,4944,5169623,FCE_A,2003-05-29,38.95,39.1,38.0,39.1,9400.0,0.06,1.0,18.063681011178,18.133245893121,17.62310342554,18.133245893121,18800.0,39.16,38.82,38.91,0.07000000000000027,-0.20999999999999372,1.0133333333333354,True,0.049999999999997165,0.049999999999997165
4963,4963,5169642,FCE_A,2003-06-25,41.6,41.74,40.5,40.5,12850.0,0.0,1.0,19.29266059217,19.357587815317,18.782518124588,18.782518124588,25700.0,42.4,41.1,41.61666666666668,0.30000000000000426,-0.3999999999999986,0.7833333333333314,True,-1.0500000000000045,-1.0500000000000045
5040,5040,5169719,FCE_A,2003-10-14,43.71,43.8,43.4,43.75,15600.0,0.0,1.0,20.314800590851,20.356629281155,20.170723990916,20.333391119875,31200.0,43.84,43.52,43.66333333333333,0.17999999999999972,-0.4200000000000017,0.0666666666666842,True,0.28999999999999915,0.28999999999999915
5072,5072,5169751,FCE_A,2003-11-28,45.8,47.3,45.8,46.92,11850.0,0.0,1.0,21.328030137069,22.026546407933,21.328030137069,21.849588952647,23700.0,45.85,45.25,45.44,0.5499999999999972,-0.25,0.2366666666666575,True,1.2000000000000028,1.2000000000000028
5098,5098,5169777,FCE_A,2004-01-07,46.9,46.9,46.5,46.7,12100.0,0.0,1.0,21.840275402369,21.840275402369,21.654004396805,21.747139899587,24200.0,47.25,46.5,46.91999999999997,0.21000000000000085,-0.5,1.4733333333333576,True,-0.2999999999999972,-0.2999999999999972
5131,5131,5169810,FCE_A,2004-02-25,53.0,53.25,52.95,53.25,4150.0,0.0,1.0,24.680908237219,24.797327615696002,24.657624361524,24.797327615696002,8300.0,53.45,52.4,52.66666666666665,0.6000000000000014,-0.049999999999997165,0.9233333333333462,True,0.25,0.25
5209,5209,5169888,FCE_A,2004-06-17,51.95,52.54,51.95,52.43,2600.0,0.0,1.0,24.275890416286998,24.551593502824,24.275890416286998,24.500191232453,5200.0,52.25,51.85,51.899999999999984,0.10000000000000142,-0.2999999999999972,1.5366666666666688,True,0.4899999999999949,0.4899999999999949
5227,5227,5169906,FCE_A,2004-07-14,52.87,52.96,52.75,52.95,9250.0,0.0,1.0,24.705800313938,24.747856716969,24.649725109897,24.743183783299,18500.0,52.95,52.67,52.88333333333333,0.019999999999996017,-0.0800000000000054,0.37000000000002586,True,0.28000000000000114,0.28000000000000114
5295,5295,5169974,FCE_A,2004-10-19,55.25,55.35,55.0,55.35,7400.0,0.0,1.0,25.864977209867,25.91179164825601,25.747941113894,25.91179164825601,14800.0,55.24,55.0,55.18666666666667,0.25,-0.07000000000000027,0.2333333333333485,True,0.0,0.0
5324,5324,5170003,FCE_A,2004-11-30,53.68,53.8,53.51,53.7,43000.0,0.0,1.0,25.176848611306,25.233130687189004,25.097115670473,25.186228957287003,86000.0,53.7,53.5,53.61333333333334,0.17999999999999972,-0.02000000000000313,0.1600000000000108,True,-0.1599999999999966,-0.1599999999999966
5365,5365,5170044,FCE_A,2005-01-28,57.5,57.75,57.25,57.53,21950.0,0.0,1.0,27.061345424124998,27.179003447708002,26.943687400542,27.075464386954998,43900.0,58.01,57.4,57.473333333333336,0.10000000000000142,-0.20000000000000284,0.470000000000006,True,-0.10000000000000142,-0.10000000000000142
5379,5379,5170058,FCE_A,2005-02-17,62.1,62.65,61.9,62.4,17450.0,0.0,1.0,29.226253058055,29.485100709938003,29.132126639187998,29.367442686354998,34900.0,62.2,61.85,62.05000000000001,0.10000000000000142,-0.10000000000000142,2.8033333333333275,True,0.2999999999999972,0.2999999999999972
5395,5395,5170074,FCE_A,2005-03-14,64.7,64.95,64.3,64.9,12500.0,0.0,1.0,30.498038632178996,30.615882676352,30.30948816150001,30.592313867518,25000.0,64.66,63.1,63.77000000000002,1.6000000000000014,-0.09999999999999433,1.9666666666666544,True,0.2999999999999972,0.2999999999999972
5449,5449,5170128,FCE_A,2005-05-31,63.5,63.85,63.22,63.35,8550.0,0.0,1.0,29.979413751518997,30.144654614717002,29.847221060960997,29.90859623872,17100.0,63.83,63.25,63.466666666666725,0.10000000000000142,-0.8100000000000023,1.0999999999999446,True,-0.25,-0.25
5524,5524,5170203,FCE_A,2005-09-15,35.41,35.47,35.0,35.31,49200.0,0.0,1.0,33.493338995212,33.550091334656,33.105531342344,33.398751762805,49200.0,35.45,35.0,35.17000000000007,0.4099999999999966,-0.490000000000002,0.7033333333332551,True,-0.09999999999999433,-0.09999999999999433
5544,5544,5170223,FCE_A,2005-10-13,36.71,36.77,36.06,36.33,85800.0,0.0,1.0,34.722973016499,34.779725355943,34.108156005855,34.363541533354,85800.0,36.82,36.51,36.76666666666674,0.009999999999998009,-0.4200000000000017,0.0399999999999352,True,-0.3100000000000023,-0.3100000000000023
5569,5569,5170248,FCE_A,2005-11-17,37.63,38.2,37.15,38.19,71200.0,0.0,1.0,35.593175554641,36.132322779359,35.139156839088,36.122864056118004,71200.0,37.62,36.82,37.15000000000006,0.8100000000000023,-0.7199999999999989,0.8299999999999415,True,0.3099999999999952,0.3099999999999952
5579,5579,5170258,FCE_A,2005-12-02,39.65,39.69,39.28,39.69,81300.0,0.0,1.0,37.559981118791,37.597872650815,37.209484447569,37.597872650815,81300.0,39.3,38.64,39.59666666666673,0.519999999999996,-0.8800000000000026,2.499999999999936,True,-0.18999999999999773,-0.18999999999999773
5582,5582,5170261,FCE_A,2005-12-07,39.5,39.53,38.93,38.94,88100.0,0.0,1.0,37.417887873701,37.446306522719,36.877933542359,36.887406425365,88100.0,39.45,39.05,39.3433333333334,0.4299999999999997,-0.14999999999999858,0.5699999999999363,True,-0.75,-0.75
5609,5609,5170288,FCE_A,2006-01-18,38.19,38.59,37.47,38.55,93500.0,0.0,1.0,36.176940199915,36.555855520155,35.494892623483,36.517963988131,93500.0,38.62,37.63,37.963333333333395,0.4899999999999949,-0.24000000000000196,0.5233333333332766,True,0.13000000000000256,0.13000000000000256
5711,5711,5170390,FCE_A,2006-06-14,45.44,46.16,45.21,45.85,188900.0,0.0,1.0,43.166748989208,43.850729166854,42.948255321349,43.556237701479,188900.0,45.81,45.03,45.52000000000002,0.2399999999999949,-0.060000000000002274,1.7266666666666524,True,0.3100000000000023,0.3100000000000023
5752,5752,5170431,FCE_A,2006-08-11,49.51,49.51,48.6,48.99,90400.0,0.0,1.0,47.033136937846,47.033136937846,46.16866199109901,46.53915125399,90400.0,49.16,48.26,49.44666666666669,0.6899999999999977,-2.190000000000005,1.1033333333332962,True,-0.269999999999996,-0.269999999999996
5772,5772,5170451,FCE_A,2006-09-11,52.97,53.03,51.48,51.89,177900.0,0.0,1.0,50.386817091183005,50.443891076938,48.969479778253,49.359485347582996,177900.0,53.51,52.15,53.043333333333365,0.14999999999999858,-1.5300000000000011,2.6099999999999572,True,-1.019999999999996,-1.019999999999996
5782,5782,5170461,FCE_A,2006-09-25,53.35,53.85,52.94,53.77,96400.0,0.0,1.0,50.748285667634,51.223902215597,50.358280098304995,51.147803567923,96400.0,53.35,52.65,53.03000000000003,0.5,-0.6099999999999994,0.3066666666666293,True,0.28000000000000114,0.28000000000000114
5791,5791,5170470,FCE_A,2006-10-06,53.31,54.47,53.23,53.49,435800.0,0.0,1.0,50.710236343797,51.813666735071,50.634137696123,50.881458301063994,435800.0,54.04,52.8,53.47333333333337,0.20000000000000284,-1.3200000000000005,0.07666666666663248,True,-0.030000000000001137,-0.030000000000001137
5801,5801,5170480,FCE_A,2006-10-20,54.08,54.4,53.61,54.0,50200.0,0.0,1.0,51.44268582766,51.747080418356,50.995606272574996,51.366587179986,50200.0,54.61,53.49,53.796666666666695,0.4699999999999989,-0.35999999999999943,0.6066666666666336,True,-0.37999999999999545,-0.37999999999999545
5840,5840,5170519,FCE_A,2006-12-15,57.05,58.02,57.05,57.61,104100.0,0.0,1.0,54.33387887814,55.257697677646,54.33387887814,54.867217566514995,104100.0,57.42,56.65,57.256666666666746,0.02999999999999403,-0.8300000000000054,0.059999999999931226,True,0.5300000000000011,0.5300000000000011
5879,5879,5170558,FCE_A,2007-02-14,61.33,62.4,61.32,62.38,190600.0,0.0,1.0,58.410110282145006,59.429168133146,58.400586376995,59.41012032284701,190600.0,61.38,60.15,61.156666666666716,0.7100000000000009,-1.1799999999999995,0.8533333333332891,True,0.6799999999999997,0.6799999999999997
5889,5889,5170568,FCE_A,2007-03-01,61.53,62.39,59.99,61.87,236200.0,0.0,1.0,58.667516777809,59.487508073582,57.199160271425,58.991699383115,236200.0,61.87,60.67,61.84666666666673,0.4399999999999977,-1.6400000000000006,0.3733333333332851,True,0.5700000000000003,0.5700000000000003
5909,5909,5170588,FCE_A,2007-03-29,65.28,65.48,65.0,65.35,195400.0,0.0,1.0,62.24306021868,62.43375586886,61.976086308428,62.309803696243,195400.0,65.04,62.42,64.87333333333339,0.7600000000000051,-0.4200000000000017,3.8633333333332582,True,0.06999999999999318,0.06999999999999318
5957,5957,5170636,FCE_A,2007-06-07,69.48,69.48,67.05,67.42,279000.0,0.0,1.0,66.311871237415,66.311871237415,63.992673668231,64.345802516214,279000.0,69.85,68.69,69.92666666666679,0.1600000000000108,-0.11999999999999035,2.4599999999999085,True,-3.950000000000003,-3.950000000000003
6007,6007,5170686,FCE_A,2007-08-17,57.5,58.52,56.02,57.2,463900.0,0.0,1.0,54.878131781107996,55.851622118790004,53.465616389177,54.591811093554,463900.0,56.33,51.82,55.310000000000095,4.270000000000003,-1.0,2.9499999999999105,True,0.20000000000000284,0.20000000000000284
6049,6049,5170728,FCE_A,2007-10-17,56.62,57.22,55.64,56.65,536300.0,0.0,1.0,54.116010653153,54.689475972685,53.17935063125101,54.14468391913,536300.0,56.87,55.75,57.08000000000008,0.5700000000000003,-2.93,0.809999999999917,True,-0.769999999999996,-0.769999999999996
6212,6212,5170891,FCE_A,2008-06-11,38.98,39.15,38.15,38.19,342500.0,0.0,1.0,37.475761010507,37.639200707064,36.677790727318,36.716247126507,342500.0,39.71,38.48,39.22333333333344,0.3899999999999935,-0.030000000000001137,0.4699999999998781,True,-0.20999999999999372,-0.20999999999999372
6280,6280,5170959,FCE_A,2008-09-17,29.96,30.36,27.87,28.09,1243900.0,0.0,1.0,28.885963714488,29.27162411121,26.870888141615,27.083001359812002,1243900.0,30.59,28.75,29.91000000000011,0.19000000000000128,-0.6899999999999977,0.8033333333332209,True,-1.16,-1.16
6290,6290,5170969,FCE_A,2008-10-01,30.17,30.56,29.33,29.47,330600.0,0.0,1.0,29.088435422767,29.464454309571,28.278548589651,28.413529728504,330600.0,31.25,28.74,30.17333333333345,0.6700000000000017,-1.0799999999999983,0.25999999999989143,True,-0.7000000000000028,-0.7000000000000028
6435,6435,5171114,FCE_A,2009-04-30,7.99,8.54,7.91,8.43,1130100.0,0.0,1.0,7.80909473171,8.346641928511099,7.730906048538902,8.2391324891509,1130100.0,8.08,6.93,7.456666666666787,0.8900000000000006,-0.09999999999999963,0.40666666666654816,True,0.1999999999999993,0.1999999999999993
6508,6508,5171187,FCE_A,2009-08-13,7.89,8.0,7.58,7.87,711700.0,0.0,1.0,7.711358877746202,7.818868317106402,7.4083777304583,7.6918117069534,711700.0,7.93,7.46,7.8400000000001215,0.29000000000000004,-0.21999999999999972,1.096666666666545,True,-0.09999999999999963,-0.09999999999999963
6512,6512,5171191,FCE_A,2009-08-19,7.6,7.67,7.3,7.43,623000.0,0.0,1.0,7.4279249012510995,7.4963399990257,7.134717339359598,7.2617739495126,623000.0,7.82,6.89,7.3433333333334545,0.5199999999999996,-0.1900000000000004,0.2966666666665443,True,-0.040000000000000036,-0.040000000000000036
6524,6524,5171203,FCE_A,2009-09-04,8.94,9.21,8.52,8.92,1375900.0,0.0,1.0,8.7375853443664,9.001472150068697,8.3270947577183,8.7180381735736,1375900.0,8.95,8.2,8.726666666666787,0.4199999999999999,-0.34999999999999964,1.2399999999998783,True,0.08999999999999986,0.08999999999999986
6545,6545,5171224,FCE_A,2009-10-06,12.27,12.89,12.1,12.58,1459100.0,0.0,1.0,11.992189281362,12.598151575938001,11.826038329623001,12.29517042865,1459100.0,12.1,11.82,12.073333333333455,0.3300000000000001,-0.9800000000000004,0.2066666666665462,True,0.2400000000000002,0.2400000000000002
6584,6584,5171263,FCE_A,2009-12-01,11.04,11.04,10.65,10.69,1992200.0,0.0,1.0,10.790038277607,10.790038277607,10.408868447148,10.447962788733,1992200.0,10.82,10.11,10.79000000000012,0.5299999999999994,-0.3000000000000007,0.4233333333332112,True,-0.4499999999999993,-0.4499999999999993
6592,6592,5171271,FCE_A,2009-12-11,11.46,11.8,11.25,11.71,423800.0,0.0,1.0,11.200528864254998,11.532830767732001,10.995283570931,11.444868499164,423800.0,11.42,11.14,11.366666666666786,0.21000000000000085,-0.1999999999999993,0.3466666666665485,True,0.5799999999999983,0.5799999999999983
6789,6789,5171468,FCE_A,2010-09-24,12.59,12.98,12.53,12.95,1326300.0,0.0,1.0,12.304944014045999,12.686113844505,12.246302501668,12.656793088316,1326300.0,12.7,12.28,12.556666666666805,0.17999999999999972,-0.3300000000000001,0.1133333333331894,True,0.3000000000000007,0.3000000000000007
6824,6824,5171503,FCE_A,2010-11-12,15.45,15.7,15.24,15.26,761400.0,0.0,1.0,15.100189437412,15.344529072321,14.894944144087999,14.91449131488,761400.0,15.6,15.24,15.326666666666814,0.20999999999999908,-0.3100000000000005,0.8666666666665215,True,-0.129999999999999,-0.129999999999999
6864,6864,5171543,FCE_A,2011-01-11,16.83,16.89,16.49,16.58,687000.0,0.0,1.0,16.448944222113,16.507585734491,16.116642318636,16.204604587203,687000.0,16.94,16.63,16.780000000000154,0.129999999999999,-0.05000000000000071,0.5533333333331818,True,-0.4499999999999993,-0.4499999999999993
6866,6866,5171545,FCE_A,2011-01-13,16.39,16.52,16.22,16.52,707900.0,0.0,1.0,16.018906464672,16.145963074825,15.852755512933,16.145963074825,707900.0,16.5,16.22,16.533333333333484,0.010000000000001565,-0.3099999999999987,0.06666666666651723,True,0.0,0.0
6944,6944,5171623,FCE_A,2011-05-06,19.01,19.06,18.85,18.93,1346600.0,0.0,1.0,18.579585838524,18.628453765506002,18.423208472182,18.501397155353,1346600.0,18.99,18.58,18.92666666666681,0.24000000000000196,-0.1999999999999993,0.7033333333331875,True,-0.08999999999999986,-0.08999999999999986
6964,6964,5171643,FCE_A,2011-06-06,18.82,19.13,18.69,18.71,598700.0,0.0,1.0,18.393887715993,18.696868863281,18.266831105839998,18.286378276633002,598700.0,19.19,18.72,18.76666666666682,0.10000000000000142,-0.3500000000000014,0.01999999999985036,True,-0.030000000000001137,-0.030000000000001137
