,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2556,2556,9560837,NDSN,2000-05-05,44.44,44.63,43.88,44.19,34700.0,0.0,1.0,8.5399449816459,8.576456897634,8.432330913470299,8.491902986924702,138800.0,43.5,40.25,44.31666666666666,1.0599999999999952,-1.1900000000000048,0.33666666666666606,True,0.3100000000000023,0.3100000000000023
2609,2609,9560890,NDSN,2000-07-21,57.28,58.56,57.28,58.0,23200.0,0.0,1.0,11.067317312746999,11.314631666103999,11.067317312746999,11.20643163651,92800.0,58.88,55.94,57.17666666666667,1.2800000000000011,-1.9099999999999968,4.280000000000001,True,-0.030000000000001137,-0.030000000000001137
2631,2631,9560912,NDSN,2000-08-22,61.25,61.25,59.63,59.63,23200.0,0.0,1.0,11.834378236831999,11.834378236831999,11.521371008364,11.521371008364,92800.0,61.63,60.88,61.14666666666667,0.18999999999999773,-0.6099999999999994,1.5600000000000025,True,-1.3100000000000025,-1.3100000000000025
2643,2643,9560924,NDSN,2000-09-08,63.56,64.0,63.25,63.75,24900.0,0.0,1.0,12.333751753546,12.419133294949,12.273596576648,12.370621055515,99600.0,63.5,62.38,63.48,0.3100000000000023,-0.75,3.1200000000000045,True,0.4399999999999977,0.4399999999999977
2808,2808,9561089,NDSN,2001-05-07,28.0,28.0,27.12,27.6,24900.0,0.0,1.0,10.978244072126,10.978244072126,10.633213544145,10.821412013953,49800.0,28.15,26.28,27.566666666666666,1.34,-0.14999999999999858,1.6366666666666667,True,-0.25,-0.25
2811,2811,9561092,NDSN,2001-05-10,27.25,27.25,25.38,25.38,45100.0,0.0,1.0,10.684183963051,10.684183963051,9.950994091091198,9.950994091091198,90200.0,27.25,26.6,27.20333333333333,0.6400000000000006,-0.75,0.696666666666669,True,-1.5,-1.5
2834,2834,9561115,NDSN,2001-06-13,26.9,27.49,26.0,26.0,30500.0,0.0,1.0,10.601623584408,10.834149900943,10.246922423591,10.246922423591,61000.0,26.76,25.75,26.21666666666667,1.099999999999998,-0.5,0.4733333333333327,True,-0.8999999999999986,-0.8999999999999986
2914,2914,9561195,NDSN,2001-10-11,23.33,24.7,23.2,24.53,63100.0,0.0,1.0,9.243016981483,9.7857916606356,9.191512814848,9.718440058113,126200.0,23.4,22.91,23.40000000000002,0.129999999999999,-0.860000000000003,1.2499999999999858,True,0.8800000000000026,0.8800000000000026
2960,2960,9561241,NDSN,2001-12-17,25.23,26.88,24.95,26.86,108900.0,0.0,1.0,10.050864982449,10.708174820778,9.9393214947324,10.700207428798,217800.0,25.85,24.68,25.136666666666695,0.2699999999999996,-0.129999999999999,0.7633333333333177,True,1.6499999999999986,1.6499999999999986
3003,3003,9561284,NDSN,2002-02-20,27.15,27.15,26.08,26.96,145600.0,0.14,1.0,10.871899406486001,10.871899406486001,10.443430442768001,10.795816132555,291200.0,27.2,26.1,27.136666666666702,0.5,-0.6700000000000017,0.6333333333333044,True,-0.18999999999999773,-0.18999999999999773
3231,3231,9561512,NDSN,2003-01-15,24.95,24.98,24.43,24.69,31600.0,0.0,1.0,10.166298180810001,10.178522186639,9.954415413113699,10.060356796962001,63200.0,24.929000000000002,24.31,24.640000000000054,0.509999999999998,-0.24000000000000196,0.7233333333332829,True,-0.37000000000000105,-0.37000000000000105
3269,3269,9561550,NDSN,2003-03-12,24.0,24.58,23.7,24.34,94300.0,0.0,1.0,9.8474316721795,10.085411270924,9.724338776277198,9.986936954202,188600.0,24.25,23.65,23.90000000000005,0.3500000000000014,-0.14999999999999858,1.893333333333288,True,0.4499999999999993,0.4499999999999993
3386,3386,9561667,NDSN,2003-08-27,23.9,25.0,23.5,24.39,130300.0,0.155,1.0,9.9310523953055,10.388130120612,9.7648423133757,10.134659745669,260600.0,23.94,23.3,24.01000000000006,0.14999999999999858,-1.3500000000000014,0.6699999999999413,True,1.150000000000002,1.150000000000002
3396,3396,9561677,NDSN,2003-09-11,26.2,27.01,26.051,26.99,166600.0,0.0,1.0,10.886760366402,11.223335782309999,10.824847110883,11.215025278213,333200.0,26.67,25.98,26.433333333333398,0.09999999999999787,-0.6900000000000013,2.189999999999941,True,0.6600000000000001,0.6600000000000001
3459,3459,9561740,NDSN,2003-12-10,33.28,33.52,32.84,33.52,134600.0,0.0,1.0,13.828678816559,13.928404865717,13.645847726437,13.928404865717,269200.0,33.55,32.71,33.2633333333334,0.0799999999999983,-0.35999999999999943,1.6466666666666008,True,-0.28000000000000114,-0.28000000000000114
3490,3490,9561771,NDSN,2004-01-27,36.9,37.32,36.37,36.8,179000.0,0.0,1.0,15.402067726408,15.577375814351,15.180845615432998,15.360327705469,358000.0,37.49,36.5,36.86000000000008,0.3999999999999986,-0.3999999999999986,1.386666666666585,True,0.10000000000000142,0.10000000000000142
3508,3508,9561789,NDSN,2004-02-23,34.94,35.81,34.106,34.33,99300.0,0.0,1.0,14.647946172334,15.012677516636,14.298307159519,14.392214999892001,198600.0,35.8,34.5,35.10333333333341,0.0799999999999983,-1.5600000000000025,0.4966666666665986,True,-0.8399999999999963,-0.8399999999999963
3523,3523,9561804,NDSN,2004-03-15,36.55,36.81,35.7,36.01,189300.0,0.0,1.0,15.322908775007999,15.431908946869,14.966562059310998,15.096523802683,378600.0,37.06,35.95,36.2033333333334,0.5999999999999943,-0.6000000000000014,0.5199999999999179,True,-0.3399999999999963,-0.3399999999999963
3600,3600,9561881,NDSN,2004-07-06,41.81,42.2,41.69,41.8,187200.0,0.0,1.0,17.598214568087002,17.762369164632002,17.547705461458,17.594005475868002,374400.0,42.36,41.71,41.996666666666734,0.10000000000000142,-0.7800000000000011,0.2633333333332644,True,-0.09000000000000341,-0.09000000000000341
3615,3615,9561896,NDSN,2004-07-27,40.96,42.62,40.94,42.51,180700.0,0.0,1.0,17.240441729463,17.939151037835,17.232023545025,17.892851023424,361400.0,41.6,40.71,40.94000000000007,0.25,-0.7400000000000021,0.3899999999999295,True,0.9900000000000021,0.9900000000000021
3652,3652,9561933,NDSN,2004-09-17,34.29,34.86,33.65,33.89,669400.0,0.0,1.0,14.500717798816,14.741762101684001,14.230071564017999,14.331563902067002,1338800.0,34.76,33.6,34.37333333333338,0.10000000000000142,-0.3500000000000014,0.5199999999999534,True,-0.6400000000000006,-0.6400000000000006
3697,3697,9561978,NDSN,2004-11-19,37.44,37.75,36.9,37.0,54500.0,0.0,1.0,15.832804735716,15.963899005696002,15.604446975104,15.646735449291999,109000.0,37.98,37.22,37.45333333333337,0.030000000000001137,-0.4100000000000037,1.2599999999999625,True,-0.5399999999999991,-0.5399999999999991
3761,3761,9562042,NDSN,2005-02-23,38.5,38.68,37.97,38.02,131400.0,0.0,1.0,16.348865009001994,16.425301260992,16.123802711475,16.145035003695,262800.0,39.35,38.02,38.363333333333394,0.4200000000000017,-1.009999999999998,0.5133333333332573,True,-0.24000000000000196,-0.24000000000000196
3819,3819,9562100,NDSN,2005-05-17,32.01,32.01,31.44,31.98,118100.0,0.0,1.0,13.647298729141,13.647298729141,13.404282163204998,13.634508383566,236200.0,32.34,31.16,31.766666666666755,0.41999999999999815,-0.8700000000000045,0.029999999999905214,True,-0.129999999999999,-0.129999999999999
3972,3972,9562253,NDSN,2005-12-22,41.84,42.19,41.22,41.83,171000.0,0.0,1.0,18.087161801208,18.238464540941,17.81913980511,18.082838865787,342000.0,42.34,41.02,41.3333333333334,0.8200000000000003,-0.03999999999999915,2.883333333333269,True,0.049999999999997165,0.049999999999997165
3989,3989,9562270,NDSN,2006-01-19,43.72,44.15,43.25,43.67,217300.0,0.0,1.0,18.899873660344998,19.085759883445,18.696695695560997,18.87825898324,434600.0,43.87,42.89,43.703333333333404,0.509999999999998,-1.0200000000000031,2.8733333333332567,True,0.12000000000000455,0.12000000000000455
4023,4023,9562304,NDSN,2006-03-09,47.81,48.22,46.87,47.35,134000.0,0.0,1.0,20.737408676243,20.91524464272,20.329687192125,20.537885396781,268000.0,48.5,47.5,48.16000000000007,0.0800000000000054,-1.1599999999999966,1.2566666666666038,True,-0.5500000000000043,-0.5500000000000043
4025,4025,9562306,NDSN,2006-03-13,47.48,47.57,47.24,47.43,147000.0,0.0,1.0,20.594272410542,20.633309573915,20.490173308214,20.572585097557003,294000.0,47.68,46.83,47.51666666666673,0.21999999999999886,-0.25,0.8366666666665951,True,-0.2399999999999949,-0.2399999999999949
4070,4070,9562351,NDSN,2006-05-16,55.81,56.46,55.24,56.01,170700.0,0.0,1.0,24.207378753841,24.489313822645002,23.960143385812,24.29412800578,341400.0,55.78,54.76,55.646666666666746,0.8100000000000023,-0.8599999999999994,2.7333333333332632,True,-0.5600000000000023,-0.5600000000000023
4109,4109,9562390,NDSN,2006-07-12,47.07,47.47,45.19,45.28,124900.0,0.0,1.0,20.48705280613,20.661151406565,19.668789384087997,19.707961569186,249800.0,47.31,45.93,46.703333333333426,0.7000000000000028,-0.28000000000000114,0.7466666666665631,True,-1.8900000000000008,-1.8900000000000008
4207,4207,9562488,NDSN,2006-11-29,48.36,48.92,48.02,48.53,215000.0,0.0,1.0,21.137977005899998,21.38275093318,20.989364264336,21.212283376681,430000.0,48.19,47.25,48.090000000000046,1.019999999999996,-0.060000000000002274,3.02999999999993,True,0.0,0.0
4235,4235,9562516,NDSN,2007-01-11,49.86,50.75,49.73,50.12,158900.0,0.0,1.0,21.873193407957,22.263629471597,21.816163421132998,21.987253381605,317800.0,49.875,48.9,49.500000000000036,0.8900000000000006,-0.060000000000002274,0.8566666666666123,True,0.14000000000000054,0.14000000000000054
4338,4338,9562619,NDSN,2007-06-11,49.7,50.14,48.79,49.97,332500.0,0.0,1.0,21.958091827275,22.152489420917,21.556042258607,22.077381259737,665000.0,49.94,48.59,49.63000000000007,0.6799999999999997,-1.529999999999994,1.4533333333332834,True,-0.030000000000001137,-0.030000000000001137
4360,4360,9562641,NDSN,2007-07-12,50.43,51.38,49.99,51.31,142000.0,0.0,1.0,22.280615107636,22.700337184817,22.086217513994,22.669410294919,284000.0,50.34,49.26,50.31333333333339,0.6599999999999966,-0.5700000000000003,1.3833333333332902,True,0.7299999999999969,0.7299999999999969
4395,4395,9562676,NDSN,2007-08-30,49.29,50.44,48.85,49.7,226700.0,0.175,1.0,21.85362801155,22.363501661647,21.658545919338998,22.035409052019,453400.0,49.85,48.08,48.77333333333337,0.8699999999999974,-0.8299999999999983,2.956666666666628,True,1.1300000000000026,1.1300000000000026
4413,4413,9562694,NDSN,2007-09-26,50.16,51.63,49.96,51.13,198200.0,0.0,1.0,22.239358512058,22.891110047399998,22.150684833779998,22.669425851704997,396400.0,50.1,48.99,50.06000000000004,0.779999999999994,-0.28000000000000114,1.8999999999999562,True,1.25,1.25
4428,4428,9562709,NDSN,2007-10-17,53.71,53.94,52.12,53.26,96000.0,0.0,1.0,23.813316301487998,23.915291031507,23.108360559180003,23.613800525363,192000.0,53.84,52.59,53.420000000000044,0.6899999999999977,-0.6099999999999994,0.10333333333328197,True,-0.7700000000000031,-0.7700000000000031
4469,4469,9562750,NDSN,2007-12-14,54.5,54.5,52.24,52.52,143600.0,0.0,1.0,24.163577330685,24.163577330685,23.161564766147,23.285707915735003,287200.0,55.24,52.71,53.93000000000001,1.1599999999999966,-0.9200000000000016,0.7399999999999878,True,-2.3299999999999983,-2.3299999999999983
4472,4472,9562753,NDSN,2007-12-19,53.96,57.27,53.42,55.98,427600.0,0.1825,1.0,24.00215337804,25.474487100822,23.761953918734,24.900677281369,855200.0,52.51,50.71,52.72000000000002,1.93,-0.5399999999999991,1.93,True,3.0399999999999987,3.0399999999999987
4507,4507,9562788,NDSN,2008-02-11,48.14,48.73,47.42,48.23,144300.0,0.0,1.0,21.413336983299,21.675777133281997,21.093071037558,21.453370226517,288600.0,48.85,47.63,47.87333333333334,0.509999999999998,-0.7599999999999979,1.2999999999999758,True,0.4399999999999977,0.4399999999999977
4522,4522,9562803,NDSN,2008-03-04,51.41,52.29,50.29,51.35,379400.0,0.0,1.0,22.949088267628998,23.3419145208,22.449127581775,22.922304659458,758800.0,52.83,50.36,51.7,0.11999999999999746,-3.0500000000000043,2.086666666666666,True,0.20000000000000284,0.20000000000000284
4547,4547,9562828,NDSN,2008-04-09,55.55,55.85,54.62,55.0,215000.0,0.0,1.0,24.797157231410004,24.931075272264,24.382011304762997,24.551640823178,430000.0,55.84,54.19,55.34000000000001,1.3599999999999994,-0.030000000000001137,1.4900000000000233,True,-0.4099999999999966,-0.4099999999999966
4697,4697,9562978,NDSN,2008-11-10,36.6,37.76,35.17,35.71,204800.0,0.0,1.0,16.435342414807998,16.956243977682,15.793196522645,16.035685181224,409600.0,35.9,34.34,36.173333333333346,1.3700000000000043,-1.8999999999999984,2.6933333333333285,True,-1.3000000000000045,-1.3000000000000045
4741,4741,9563022,NDSN,2009-01-14,32.2,33.3,31.22,31.84,276800.0,0.0,1.0,14.544087758612001,15.040935477074001,14.101441609437,14.381483050751,553600.0,33.16,31.91,32.53666666666667,0.10999999999999943,-1.8099999999999952,0.9833333333333236,True,-0.33000000000000185,-0.33000000000000185
4844,4844,9563125,NDSN,2009-06-12,40.9,40.9,39.47,40.54,269300.0,0.0,1.0,18.697542843234,18.697542843234,18.043814572675,18.532967894002,538600.0,41.84,40.37,40.99000000000003,0.14000000000000054,-0.060000000000002274,2.893333333333296,True,-1.0799999999999983,-1.0799999999999983
4891,4891,9563172,NDSN,2009-08-19,46.44,48.16,46.41,48.14,163200.0,0.0,1.0,21.23016845085,22.016470986067,21.216453871747,22.007327933332,326400.0,47.35,45.54,46.406666666666716,0.059999999999995175,-2.1000000000000014,0.5133333333332857,True,1.4500000000000028,1.4500000000000028
4902,4902,9563183,NDSN,2009-09-03,52.87,53.08,51.95,53.07,134700.0,0.0,1.0,24.254403130531998,24.350741784919,23.83234807322,24.346154229948002,269400.0,53.11,52.21,52.963333333333395,0.11999999999999746,-0.970000000000006,5.9666666666666055,True,0.12000000000000455,0.12000000000000455
5066,5066,9563347,NDSN,2010-04-30,74.71,74.91,71.8,71.82,266400.0,0.0,1.0,34.488857904499,34.581185191086,33.145495884661,33.15472861332,532800.0,74.89,73.51,74.47000000000007,0.7599999999999909,-0.9300000000000068,2.596666666666607,True,-2.3299999999999983,-2.3299999999999983
5139,5139,9563420,NDSN,2010-08-13,64.1,65.0,63.4,63.91,190600.0,0.0,1.0,29.673746369589,30.090382434059997,29.349696097222,29.585789867088998,381200.0,64.67,62.54,64.48666666666675,0.8999999999999915,-3.4000000000000057,1.3666666666665677,True,-1.0699999999999932,-1.0699999999999932
5237,5237,9563518,NDSN,2011-01-03,93.09,95.62,93.09,95.16,323200.0,0.0,1.0,43.331220590422,44.508876494319,43.331220590422,44.294757239065,646400.0,93.3,91.88,92.88333333333351,0.4200000000000017,-0.6599999999999966,3.7566666666664763,True,2.7299999999999898,2.7299999999999898
5370,5370,9563651,NDSN,2011-07-14,56.17,56.85,54.97,55.09,279300.0,0.0,1.0,52.500726784277,53.13630617208701,51.379116099906,51.49127716834301,279300.0,57.01,55.51,56.29666666666687,0.28000000000000114,-1.75,3.6966666666664447,True,-0.7800000000000011,-0.7800000000000011
5408,5408,9563689,NDSN,2011-09-07,41.52,42.96,41.29,42.62,713400.0,0.0,1.0,38.923976173611,40.273940665180994,38.708356845096,39.955199049116004,713400.0,41.02,39.37,41.10666666666688,1.7600000000000051,-2.4099999999999966,3.1299999999997823,True,0.5299999999999939,0.5299999999999939
5475,5475,9563756,NDSN,2011-12-12,46.63,46.73,45.95,46.65,272600.0,0.0,1.0,43.714475168003,43.80822270214001,43.076991935872,43.73322467483,272600.0,47.71,46.17,46.8733333333336,0.0800000000000054,-1.3599999999999994,3.9966666666664286,True,0.5599999999999952,0.5599999999999952
5534,5534,9563815,NDSN,2012-03-08,54.06,55.11,53.7,54.96,254600.0,0.0,1.0,50.95399297143401,51.943665420935,50.614676703034,51.802283642434,254600.0,54.025,52.66,53.86000000000025,0.38000000000000256,-0.7599999999999979,1.9733333333330805,True,0.9199999999999946,0.9199999999999946
5622,5622,9563903,NDSN,2012-07-13,49.76,51.155,49.5,50.89,305600.0,0.0,1.0,47.010019492383,48.327924982573,46.764388361595,48.077570176193,305600.0,49.72,48.89,49.92666666666694,0.17999999999999972,-1.8800000000000023,0.9566666666663934,True,1.2100000000000009,1.2100000000000009
5721,5721,9564002,NDSN,2012-12-05,61.66,62.82,61.54,62.59,233600.0,0.0,1.0,58.399543670866,59.49820521251701,58.285889028626,59.280367148224,233600.0,61.93,61.09,61.516666666666936,0.2999999999999972,-0.1600000000000037,1.5499999999997198,True,0.7100000000000009,0.7100000000000009
5748,5748,9564029,NDSN,2013-01-15,64.21,64.85,64.11,64.63,164000.0,0.0,1.0,60.961131486756,61.568749056472996,60.866191241486995,61.359880516882,164000.0,64.82,64.0,64.39333333333362,0.10999999999999943,-1.5500000000000114,2.2066666666663792,True,0.37000000000000455,0.37000000000000455
5814,5814,9564095,NDSN,2013-04-22,66.66,66.66,65.43,66.01,320100.0,0.0,1.0,63.440281610738,63.440281610738,62.269691355994,62.821677004572,320100.0,66.6,64.71,66.516666666667,1.0600000000000025,-0.9399999999999976,2.0766666666663407,True,-0.4599999999999938,-0.4599999999999938
5891,5891,9564172,NDSN,2013-08-09,73.51,73.95,73.18,73.4,95500.0,0.0,1.0,70.102899536742,70.522506063693,69.788194641528,69.997997905004,95500.0,74.17,72.35,73.16666666666706,1.1600000000000108,-0.6700000000000017,0.8999999999995794,True,-0.5300000000000011,-0.5300000000000011
5993,5993,9564274,NDSN,2014-01-06,73.87,74.23,72.015,72.5,319000.0,0.0,1.0,70.801757292754,71.146804438082,69.023806030021,69.488661211922,319000.0,74.27,73.1,73.87333333333356,0.37000000000000455,-0.8599999999999994,1.4499999999997757,True,-0.9200000000000016,-0.9200000000000016
6085,6085,9564366,NDSN,2014-05-19,74.93,76.08,74.91,75.5,121500.0,0.0,1.0,72.002932756636,73.108009130187,71.98371403709601,72.550666263527,121500.0,75.15,74.37,74.76333333333359,0.4000000000000057,-0.3199999999999932,0.4933333333330694,True,0.4099999999999966,0.4099999999999966
6097,6097,9564378,NDSN,2014-06-05,81.79,82.71,81.16,82.7,178100.0,0.0,1.0,78.783883735683,79.670069981396,78.17703880655401,79.660437522203,178100.0,82.352,81.32,81.9733333333336,0.10999999999999943,-0.18999999999999773,6.859999999999744,True,1.1499999999999917,1.1499999999999917
6157,6157,9564438,NDSN,2014-08-29,81.0,81.15,80.5,81.06,201300.0,0.0,1.0,78.236507990315,78.381390412519,77.753566582967,78.294460959197,201300.0,81.11,80.01,81.07666666666701,0.2600000000000051,-0.29000000000000625,3.676666666666321,True,0.20000000000000284,0.20000000000000284
6244,6244,9564525,NDSN,2015-01-05,78.09,78.1,75.65,75.7,268421.0,0.0,1.0,75.644443283119,75.654130111558,73.28085714391,73.329291286107,268421.0,78.66,76.76,78.41666666666698,0.020000000000010232,-1.4599999999999935,2.4633333333330256,True,-2.0900000000000034,-2.0900000000000034
6301,6301,9564582,NDSN,2015-03-27,76.57,77.83,76.23,77.42,242625.0,0.0,1.0,74.380022036082,75.60398478605501,74.049746373391,75.20571119281,242625.0,76.82,75.63,76.67666666666696,0.5699999999999932,-1.3100000000000025,2.1333333333330278,True,1.3500000000000083,1.3500000000000083
6477,6477,9564758,NDSN,2015-12-07,71.64,72.24,70.86,72.01,578649.0,0.0,1.0,70.043901749949,70.630534092914,69.28127970409601,70.405658361444,578649.0,72.39,70.81,71.7200000000003,0.8299999999999983,-1.2900000000000065,1.9899999999996965,True,-0.37000000000000455,-0.37000000000000455
6542,6542,9564823,NDSN,2016-03-11,74.31,74.85,73.415,74.01,198475.0,0.0,1.0,73.202577916879,73.734530441104,72.32091586284099,72.907048736755,198475.0,74.07,72.5,73.886666666667,0.7400000000000091,-0.8999999999999915,3.836666666666361,True,-0.6899999999999977,-0.6899999999999977
6545,6545,9564826,NDSN,2016-03-16,73.7,75.32,73.4128,75.17,211330.0,0.0,1.0,72.601668583959,74.19752615663201,72.318748648853,74.04976156657,211330.0,74.25,72.71,73.47333333333366,0.6000000000000085,-0.6099999999999994,1.486666666666352,True,1.3499999999999943,1.3499999999999943
6592,6592,9564873,NDSN,2016-05-23,75.93,76.73,75.657,76.18,465956.0,0.0,1.0,74.798435489553,75.586513303218,74.529503935639,75.044709806323,465956.0,76.0499,75.12,75.56000000000033,0.8100000000000023,-0.3299999999999983,0.15333333333302335,True,7.809999999999987,7.809999999999987
6599,6599,9564880,NDSN,2016-06-02,87.02,88.25,86.73,88.25,303582.0,0.0,1.0,85.957273869746,87.172252574179,85.670815476018,87.172252574179,303582.0,87.3,85.61,86.69666666666699,0.75,-0.37000000000000455,10.073333333333009,True,1.1899999999999975,1.1899999999999975
6633,6633,9564914,NDSN,2016-07-21,86.26,87.205,85.97,86.65,203451.0,0.0,1.0,85.206555320665,86.140014569193,84.92009692693699,85.591792470851,203451.0,86.86,85.83,86.27000000000031,0.10000000000000853,-0.4799999999999898,2.873333333333022,True,0.3999999999999915,0.3999999999999915
6654,6654,9564935,NDSN,2016-08-19,90.74,92.31,90.391,92.2,289532.0,0.27,1.0,89.894322978472,91.449690920683,89.54857558240101,91.340716096707,289532.0,91.32,89.95,90.40666666666702,0.7899999999999922,-0.1700000000000017,2.176666666666307,True,1.25,1.25
6746,6746,9565027,NDSN,2016-12-30,113.52,113.77,111.93,112.05,259558.0,0.0,1.0,112.7371111591,112.98538703815001,111.15807656834,111.27724899028,259558.0,113.18,111.82,113.44000000000028,0.5799999999999983,-0.7000000000000028,4.869999999999719,True,0.0,0.0
6842,6842,9565123,NDSN,2017-05-19,128.32,129.86,127.66,129.3,180098.0,0.0,1.0,127.72374484062,129.25658903523998,127.06681161435,128.69919114629,180098.0,128.58,119.84100000000001,128.2066666666669,1.3499999999999943,-2.0300000000000007,1.3666666666664609,True,1.5800000000000125,1.5800000000000125
7005,7005,9565286,NDSN,2018-01-12,147.43,149.915,147.33,148.46,163096.0,0.0,1.0,147.43,149.915,147.33,148.46,163096.0,147.52,145.12,146.36000000000038,2.3100000000000023,-1.0600000000000025,2.2133333333329968,True,1.5600000000000025,1.5600000000000025
