,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1240,1240,2212858,BWA,1998-07-13,48.38,49.13,48.25,48.69,61400.0,0.0,1.0,5.0324576721525975,5.1104722082029,5.0189351525705,5.0647036803867,491200.0,48.63,48.13,48.23333333333333,0.25,-0.5,4.420000000000002,True,0.11999999999999746,0.11999999999999746
1329,1329,2212947,BWA,1998-11-16,48.75,50.0,48.75,49.94,60900.0,0.0,1.0,5.102712457829799,5.2335512387998,5.102712457829799,5.2272709773132995,487200.0,49.25,48.13,48.62666666666666,0.6199999999999974,-1.0,1.4566666666666706,True,1.1899999999999975,1.1899999999999975
1356,1356,2212974,BWA,1998-12-24,50.19,50.5,49.38,49.88,22300.0,0.0,1.0,5.2706143178583,5.303168421037,5.1855535966496,5.2380602146797,178400.0,50.63,48.0,49.29333333333333,2.1899999999999977,-0.6200000000000045,3.5399999999999987,True,-0.37999999999999545,-0.37999999999999545
1365,1365,2212983,BWA,1999-01-08,53.75,53.75,52.94,53.25,87500.0,0.0,1.0,5.6444614382324,5.6444614382324,5.5594007170237,5.5919548202024005,700000.0,53.75,53.25,53.73,0.25,-0.75,4.25,True,-0.5,-0.5
1408,1408,2213026,BWA,1999-03-12,46.5,46.66,45.5,46.19,87400.0,0.0,1.0,4.8984358558284,4.915290688880701,4.7930931492515,4.8657796167896,699200.0,46.88,45.88,46.60666666666666,0.6199999999999974,-1.3800000000000026,2.286666666666669,True,-0.5600000000000023,-0.5600000000000023
1428,1428,2213046,BWA,1999-04-12,47.38,48.88,47.0,48.5,116700.0,0.0,1.0,4.9911374376161,5.1491514974816,4.9511072091169,5.1091212689823,933600.0,47.5,46.38,47.21,0.38000000000000256,-0.5599999999999952,3.3366666666666736,True,1.3699999999999974,1.3699999999999974
1439,1439,2213057,BWA,1999-04-27,54.5,55.75,54.5,55.75,186200.0,0.0,1.0,5.7411775084441,5.8728558916652,5.7411775084441,5.8728558916652,1489600.0,55.0,53.75,54.81333333333333,0.060000000000002274,-1.75,6.789999999999999,True,2.5,2.5
1445,1445,2213063,BWA,1999-05-05,57.0,57.63,57.0,57.44,140600.0,0.0,1.0,6.0201304678082,6.086668751926099,6.0201304678082,6.0666016503666995,1124800.0,58.5,56.0,56.37666666666666,1.0,-1.0,0.7266666666666666,True,0.25,0.25
1456,1456,2213074,BWA,1999-05-20,58.13,58.44,57.5,57.5,47100.0,0.0,1.0,6.139476913924401,6.172217974363401,6.072938629806499,6.072938629806499,376800.0,58.38,57.75,58.04666666666666,0.25,-0.6199999999999974,1.3800000000000026,True,-0.5,-0.5
1458,1458,2213076,BWA,1999-05-24,57.81,58.06,56.13,56.38,68800.0,0.0,1.0,6.105679690245499,6.1320837712447,5.9282442659312,5.9546483469303,550400.0,58.0,57.5,57.85666666666666,0.17999999999999972,-0.07000000000000027,0.3100000000000023,True,-1.3100000000000025,-1.3100000000000025
1493,1493,2213111,BWA,1999-07-14,56.0,56.0,55.25,55.25,32300.0,0.0,1.0,5.914514143811599,5.914514143811599,5.835301900814098,5.835301900814098,258400.0,56.0,55.5,56.27333333333333,0.11999999999999746,-1.1899999999999975,0.3966666666666683,True,-0.9399999999999976,-0.9399999999999976
1579,1579,2213197,BWA,1999-11-12,39.69,41.25,39.25,41.25,236000.0,0.0,1.0,4.2203863710122,4.3862670144685,4.1735995228578995,4.3862670144685,1888000.0,39.63,38.88,39.606666666666655,0.3099999999999952,-1.0600000000000025,1.3533333333333315,True,1.8100000000000025,1.8100000000000025
1688,1688,2213306,BWA,2000-04-19,39.75,40.94,39.25,39.88,116200.0,0.0,1.0,4.2455186867799,4.3726172336294,4.1921159360028,4.2594034019819,929600.0,39.38,38.0,38.91666666666666,1.75,-1.25,1.5399999999999991,True,0.13000000000000256,0.13000000000000256
1773,1773,2213391,BWA,2000-08-21,36.38,36.81,36.0,36.0,68200.0,0.0,1.0,3.9173451899057996,3.9636469609794998,3.8764273457012,3.8764273457012,545600.0,36.44,36.19,36.54333333333333,0.07000000000000027,-0.11999999999999746,0.6500000000000057,True,-0.5,-0.5
1810,1810,2213428,BWA,2000-10-12,34.19,34.19,32.63,33.0,179600.0,0.0,1.0,3.6815291930422998,3.6815291930422998,3.5135506747286005,3.5533917335594,1436800.0,35.69,33.81,35.00333333333333,0.059999999999995175,-2.0600000000000023,2.1066666666666616,True,-1.1899999999999975,-1.1899999999999975
1812,1812,2213430,BWA,2000-10-16,33.63,34.06,33.44,33.44,110900.0,0.0,1.0,3.621229212109201,3.6675309831828,3.6007702900068996,3.6007702900068996,887200.0,34.63,32.81,33.60666666666666,0.6300000000000026,-0.5,0.7133333333333383,True,-0.07000000000000027,-0.07000000000000027
1830,1830,2213448,BWA,2000-11-09,36.5,36.81,36.31,36.75,68200.0,0.0,1.0,3.9460931913622,3.9796079554532002,3.9255518843387,3.9731212269195013,545600.0,36.88,36.13,36.71,0.11999999999999746,-0.25,1.2899999999999991,True,0.38000000000000256,0.38000000000000256
1873,1873,2213491,BWA,2001-01-12,40.13,40.13,39.13,39.94,68700.0,0.0,1.0,4.3385402676538,4.3385402676538,4.230428125424701,4.3179989606303,549600.0,40.5,39.19,39.96,0.38000000000000256,-1.1199999999999974,2.6500000000000057,True,-0.3200000000000003,-0.3200000000000003
1995,1995,2213613,BWA,2001-07-10,48.05,49.7,48.05,49.1,132800.0,0.0,1.0,5.2308306921983,5.4104533902655,5.2308306921983,5.3451360455138,1062400.0,48.55,47.12,47.833333333333314,0.75,-0.19000000000000486,1.3300000000000054,True,0.9500000000000028,0.9500000000000028
2021,2021,2213639,BWA,2001-08-15,52.65,53.95,52.65,53.86,245700.0,0.0,1.0,5.7480356166897,5.8899624220401,5.7480356166897,5.8801367201312,1965600.0,52.83,52.08,53.0433333333333,0.12999999999999545,-1.3000000000000045,0.4200000000000159,True,1.2000000000000028,1.2000000000000028
2092,2092,2213710,BWA,2001-11-30,45.69,46.42,45.69,46.0,167300.0,0.0,1.0,5.0057371123762,5.0857149651236995,5.0057371123762,5.0397003101183,1338400.0,45.75,44.75,45.63,0.5899999999999963,-0.5600000000000023,0.8800000000000239,True,1.0500000000000045,1.0500000000000045
2121,2121,2213739,BWA,2002-01-14,52.45,52.6,51.2,51.3,389000.0,0.0,1.0,5.7463539405588,5.7627877459178,5.6094055625664,5.620361432805799,3112000.0,52.9,51.85,52.25666666666665,0.5500000000000043,-0.4499999999999957,0.6500000000000128,True,-1.0500000000000045,-1.0500000000000045
2165,2165,2213783,BWA,2002-03-19,64.3,64.85,64.0,64.16,239700.0,0.0,1.0,7.063830192508299,7.124251757141,7.0308729754359005,7.048450157874499,1917600.0,64.08,63.4,63.93333333333333,0.8999999999999986,-0.2999999999999972,2.8233333333333377,True,-0.2999999999999972,-0.2999999999999972
2184,2184,2213802,BWA,2002-04-16,63.4,63.98,62.6,63.8,230500.0,0.0,1.0,6.9649585412912,7.028675827631099,6.8770726290983,7.0089014973877,1844000.0,63.2,61.57,62.9733333333333,0.8999999999999986,-2.3000000000000043,0.5200000000000102,True,0.5,0.5
2263,2263,2213881,BWA,2002-08-07,53.8,54.07,52.82,54.07,188600.0,0.0,1.0,5.941189067867299,5.9710054442302,5.832966664772298,5.9710054442302,1508800.0,53.9,51.6,52.416666666666615,2.199999999999996,-0.6700000000000017,4.000000000000043,True,0.3500000000000014,0.3500000000000014
2283,2283,2213901,BWA,2002-09-05,59.56,59.9,59.0,59.12,268900.0,0.0,1.0,6.5772717636092,6.614818311621798,6.5154303904120985,6.52868211324,2151200.0,60.39,58.65,59.486666666666615,0.4100000000000037,-0.17999999999999972,0.310000000000052,True,0.03999999999999915,0.03999999999999915
2350,2350,2213968,BWA,2002-12-10,48.9,50.49,48.8,50.41,484000.0,0.0,1.0,5.418394817156299,5.594575752928799,5.407314255158,5.5857113033302,3872000.0,48.96,48.25,48.899999999999984,0.3999999999999986,-1.5500000000000045,1.750000000000021,True,1.4500000000000028,1.4500000000000028
2377,2377,2213995,BWA,2003-01-21,52.95,53.5,52.51,52.76,217900.0,0.0,1.0,5.8671575780864,5.9281006690769,5.818403105294,5.8461045102897,1743200.0,53.03,52.43,53.25999999999996,0.02000000000000313,-1.0999999999999943,0.9500000000000384,True,-0.6500000000000057,-0.6500000000000057
2433,2433,2214051,BWA,2003-04-10,50.4,50.63,49.65,50.21,196100.0,0.0,1.0,5.6038163316962,5.6293893030512,5.520426207712599,5.5826908336204015,1568800.0,51.13,50.0,50.319999999999936,0.14999999999999858,-1.1200000000000043,3.0500000000000824,True,0.10999999999999943,0.10999999999999943
2454,2454,2214072,BWA,2003-05-12,58.91,59.44,58.24,59.38,180600.0,0.0,1.0,6.570149518567,6.629259673801099,6.495425360063501,6.6225679581142,1444800.0,58.95,58.05,58.78333333333325,0.269999999999996,-0.4200000000000017,1.1833333333334008,True,0.09000000000000341,0.09000000000000341
2485,2485,2214103,BWA,2003-06-25,64.0,64.55,63.82,63.91,131800.0,0.0,1.0,7.137830066003902,7.1991707931336,7.1177549189432,7.1277924924736,1054400.0,64.54,63.65,64.44999999999989,0.3500000000000014,-1.75,3.6500000000000696,True,-0.20000000000000284,-0.20000000000000284
2584,2584,2214202,BWA,2003-11-13,79.3,81.53,79.15,81.36,222100.0,0.0,1.0,8.8880437649383,9.137984970434099,8.8712315762279,9.1189311565622,1776800.0,79.46,78.6,78.99999999999999,0.7000000000000028,-0.75,1.5600000000000591,True,2.0600000000000023,2.0600000000000023
2730,2730,2214348,BWA,2004-06-16,42.59,43.04,42.27,42.91,220300.0,0.0,1.0,9.6011830282657,9.702627789071501,9.529044531692598,9.673321524838695,881200.0,43.3,42.52,42.786666666666676,0.07000000000000027,-0.7899999999999991,1.019999999999996,True,0.3199999999999932,0.3199999999999932
2741,2741,2214359,BWA,2004-07-01,43.95,43.95,42.3,42.38,368600.0,0.0,1.0,9.907771638701,9.907771638701,9.5358075157464,9.5538421398896,1474400.0,43.77,42.71,43.68333333333334,0.6000000000000014,-0.4299999999999997,1.2766666666666566,True,-1.4500000000000028,-1.4500000000000028
2811,2811,2214429,BWA,2004-10-11,43.32,43.5,43.1,43.18,121400.0,0.0,1.0,9.791961527184599,9.832648347934601,9.7422331907123,9.760316222156698,485600.0,43.58,43.0,43.52666666666664,0.11999999999999746,-1.5799999999999983,0.3400000000000389,True,-0.24000000000000196,-0.24000000000000196
2813,2813,2214431,BWA,2004-10-13,43.13,43.48,42.04,42.1,245300.0,0.0,1.0,9.7490143275039,9.8281275900735,9.5026330240729,9.516195297656301,981200.0,43.2,42.46,43.17666666666664,0.05000000000000426,-0.07000000000000027,1.2200000000000344,True,-1.3700000000000043,-1.3700000000000043
2842,2842,2214460,BWA,2004-11-23,50.3,50.68,49.84,50.68,222900.0,0.0,1.0,11.399906047332001,11.486028597988,11.29565243338,11.486028597988,891600.0,50.52,49.25,50.06666666666661,0.8999999999999986,-0.4400000000000048,0.8200000000000571,True,0.4200000000000017,0.4200000000000017
2884,2884,2214502,BWA,2005-01-25,52.46,53.42,52.46,52.78,302900.0,0.0,1.0,11.889444756322998,12.107017515874,11.889444756322998,11.961969009507001,1211600.0,53.0,52.05,52.56333333333328,0.259999999999998,-1.2899999999999991,1.1666666666667282,True,0.4399999999999977,0.4399999999999977
2894,2894,2214512,BWA,2005-02-08,53.41,53.8,53.27,53.8,246900.0,0.0,1.0,12.13683491105,12.225458120474,12.105021451257,12.225458120474,987600.0,53.66,52.1,53.33666666666661,0.6099999999999994,-0.7000000000000028,0.8466666666667209,True,0.5900000000000034,0.5900000000000034
2962,2962,2214580,BWA,2005-05-17,49.53,49.71,49.07,49.71,306300.0,0.0,1.0,11.289970152886,11.3309997234,11.185116806019002,11.3309997234,1225200.0,49.75,48.45,49.24666666666664,0.5600000000000023,-1.1700000000000017,3.2733333333333765,True,0.37999999999999545,0.37999999999999545
2976,2976,2214594,BWA,2005-06-07,53.18,53.83,52.83,52.93,154100.0,0.0,1.0,12.121958666071,12.270121004035001,12.042178945629,12.064973151469,616400.0,52.75,52.2,52.833333333333314,0.7100000000000009,-0.5700000000000003,1.463333333333367,True,-0.0799999999999983,-0.0799999999999983
3011,3011,2214629,BWA,2005-07-27,58.15,58.41,57.75,58.27,431400.0,0.0,1.0,13.254830696352998,13.314095631538,13.16365387299,13.282183743361001,1725600.0,58.6,57.38,57.883333333333304,0.75,-0.8900000000000006,0.7400000000000304,True,0.10000000000000142,0.10000000000000142
3016,3016,2214634,BWA,2005-08-03,58.23,58.23,57.52,57.89,298800.0,0.0,1.0,13.304749424172002,13.304749424172002,13.14252424658,13.22706412786,1195200.0,58.34,57.7,57.99666666666664,0.3899999999999935,-0.30000000000000426,0.1566666666667018,True,-0.5799999999999983,-0.5799999999999983
3101,3101,2214719,BWA,2005-12-02,60.75,60.75,59.21,59.58,405600.0,0.0,1.0,13.914615144468,13.914615144468,13.561882513646,13.646629963908,1622400.0,60.86,60.1,60.43333333333332,0.6000000000000014,-0.049999999999997165,1.9633333333333451,True,-1.25,-1.25
3103,3103,2214721,BWA,2005-12-06,59.64,60.17,58.82,59.42,287200.0,0.0,1.0,13.66037279368,13.781767790002995,13.472554120125,13.609982417849,1148800.0,60.04,58.7,59.963333333333324,0.14000000000000054,-0.509999999999998,0.5466666666666741,True,-0.21000000000000085,-0.21000000000000085
3323,3323,2214941,BWA,2006-10-20,59.66,59.88,59.12,59.55,243500.0,0.0,1.0,13.776594010818998,13.827396067177999,13.651898054301,13.751192982639001,974000.0,59.88,59.05,59.48000000000004,0.35999999999999943,-0.010000000000005116,0.9799999999999542,True,-0.5399999999999991,-0.5399999999999991
3432,3432,2215050,BWA,2007-03-30,75.38,75.92,74.72,75.42,201000.0,0.0,1.0,17.498153461472,17.623505051671,17.34494596234,17.50743876445,804000.0,76.2,75.03,75.62333333333342,0.3499999999999943,-1.210000000000008,2.6133333333332303,True,0.30000000000001137,0.30000000000001137
3512,3512,2215130,BWA,2007-07-25,89.97,90.89,88.12,88.78,515700.0,0.0,1.0,20.929824886364,21.143845547645,20.499457252265998,20.652993813620004,2062800.0,90.34,88.07,90.4166666666667,0.09000000000000341,-2.2800000000000007,0.4466666666666157,True,-1.9699999999999989,-1.9699999999999989
3570,3570,2215188,BWA,2007-10-16,94.04,94.08,92.21,93.66,287800.0,0.0,1.0,21.919519148697,21.928842636212,21.492969594867002,21.8309460173,1151200.0,94.17,92.76,93.8633333333334,0.5400000000000063,-3.6799999999999926,0.5299999999999585,True,0.3399999999999892,0.3399999999999892
3683,3683,2215301,BWA,2008-03-31,43.01,43.2,42.29,43.03,1439800.0,0.0,1.0,20.128792058477,20.217712553504,19.791830182585002,20.138152110585,2879600.0,42.4,41.58,42.748333333333406,0.7650000000000006,-0.38000000000000256,1.5533333333332564,True,0.6200000000000045,0.6200000000000045
3768,3768,2215386,BWA,2008-07-30,40.68,41.18,39.75,40.41,1565600.0,0.11,1.0,19.132756302945,19.36791800775,18.695355532007998,19.005768982351,3131200.0,41.04,38.89,40.103333333333396,1.7899999999999991,-0.38000000000000256,2.066666666666606,True,-0.4600000000000009,-0.4600000000000009
3840,3840,2215458,BWA,2008-11-10,21.45,21.75,19.29,19.54,1459300.0,0.0,1.0,10.141815110405,10.283658678383,9.1205414209659,9.2387443942807,2918600.0,22.01,20.32,21.733333333333434,0.5,-2.7100000000000013,0.4333333333332233,True,-2.2199999999999993,-2.2199999999999993
4022,4022,2215640,BWA,2009-08-03,34.05,34.67,33.43,33.9,1767400.0,0.0,1.0,16.206513671513,16.501610249379002,15.911417093647001,16.135119338158,3534800.0,33.65,31.53,33.03000000000009,2.0499999999999967,-1.1000000000000014,1.3999999999998993,True,-0.35999999999999943,-0.35999999999999943
4044,4044,2215662,BWA,2009-09-02,29.62,29.91,29.23,29.33,2391500.0,0.0,1.0,14.098001026438,14.236030070924,13.912375759716001,13.959971981952,4783000.0,30.35,29.31,29.80333333333343,0.030000000000001137,-0.14000000000000054,0.046666666666574486,True,-0.01999999999999957,-0.01999999999999957
4101,4101,2215719,BWA,2009-11-23,31.37,31.83,30.61,30.74,935400.0,0.0,1.0,14.930934915576,15.149877537864,14.569203626579,14.631078715486,1870800.0,31.0,30.46,31.1900000000001,0.620000000000001,-0.8499999999999979,0.01666666666656269,True,-0.7200000000000024,-0.7200000000000024
4136,4136,2215754,BWA,2010-01-14,35.76,38.08,35.7,37.88,2241900.0,0.0,1.0,17.020409071756,18.124641427642,16.991851338413998,18.029448983169,4483800.0,36.0,35.4,35.87333333333344,0.14000000000000054,-1.0500000000000045,1.7599999999998983,True,2.2199999999999993,2.2199999999999993
4143,4143,2215761,BWA,2010-01-26,36.93,37.36,36.18,36.23,968100.0,0.0,1.0,17.577284871923002,17.781948627539002,17.220313205149,17.244111316268,1936200.0,37.9,36.33,36.8700000000001,0.17999999999999972,-0.38000000000000256,0.16666666666655772,True,-0.9699999999999988,-0.9699999999999988
4194,4194,2215812,BWA,2010-04-09,37.96,38.48,37.61,38.19,2708400.0,0.0,1.0,18.067525960957997,18.315026316588,17.900939183131,18.176997272102,5416800.0,38.17,37.04,37.79000000000007,0.6199999999999974,-0.269999999999996,0.029999999999922974,True,0.25,0.25
4282,4282,2215900,BWA,2010-08-13,45.4,45.95,44.91,45.31,1363700.0,0.0,1.0,21.60868489535,21.870464117651,21.375463406392,21.565848295338,2727400.0,45.95,44.02,45.033333333333395,0.7199999999999989,-0.37000000000000455,2.573333333333281,True,-0.519999999999996,-0.519999999999996
4378,4378,2215996,BWA,2010-12-30,72.17,73.35,71.92,72.87,908200.0,0.0,1.0,34.350193588049,34.91182901044,34.231203032458,34.683367143705,1816400.0,72.755,71.56,72.02333333333344,0.6099999999999994,-0.5499999999999972,4.903333333333251,True,0.6700000000000017,0.6700000000000017
4417,4417,2216035,BWA,2011-02-25,76.06,76.97,75.57,76.95,1903100.0,0.0,1.0,36.201686633047,36.634812255399,35.968465144088995,36.625293010952,3806200.0,76.66,73.96,76.51000000000005,0.3299999999999983,-2.8999999999999915,4.553333333333286,True,1.5799999999999983,1.5799999999999983
4466,4466,2216084,BWA,2011-05-06,75.94,76.67,75.34,76.27,1225500.0,0.0,1.0,36.144571166364,36.49202358869,35.858993832944996,36.301638699744004,2451000.0,75.84,73.3,74.87333333333333,2.2399999999999953,-0.269999999999996,2.71333333333331,True,0.14000000000000054,0.14000000000000054
4551,4551,2216169,BWA,2011-09-07,68.76,70.17,68.21,69.88,1068700.0,0.0,1.0,32.727162409786,33.39826914332,32.465383187486,33.260240098835,2137400.0,67.87,64.72,68.00000000000007,3.1099999999999994,-2.5999999999999943,4.243333333333254,True,0.20999999999999372,0.20999999999999372
4677,4677,2216295,BWA,2012-03-08,81.29,83.09,81.11,82.34,1080900.0,0.0,1.0,38.690969056014,39.54770105627,38.605295855988004,39.190729389497,2161800.0,80.63,79.47,80.94666666666683,1.2900000000000065,-3.919999999999988,0.5533333333331996,True,1.1400000000000006,1.1400000000000006
4816,4816,2216434,BWA,2012-09-25,72.68,72.75,69.86,69.86,1277200.0,0.0,1.0,34.592934321455004,34.626251677020996,33.250720854387005,33.250720854387005,2554400.0,72.63,71.69,73.09666666666679,0.7800000000000011,-2.3599999999999994,1.4299999999998505,True,-2.8800000000000097,-2.8800000000000097
4872,4872,2216490,BWA,2012-12-17,66.84,67.12,66.17,66.46,2019600.0,0.0,1.0,31.813314942846,31.946584365108,31.494420253862,31.632449298347996,4039200.0,66.98,66.24,66.6866666666668,0.6000000000000085,-0.3199999999999932,0.6966666666665304,True,-0.1599999999999966,-0.1599999999999966
4966,4966,2216584,BWA,2013-05-03,78.77,79.98,78.76,79.34,838300.0,0.0,1.0,37.491544255655,38.067458544716004,37.486784633432,37.762842722403,1676600.0,78.26,77.53,78.19333333333344,0.9299999999999926,-0.4100000000000108,6.693333333333242,True,0.4000000000000057,0.4000000000000057
4982,4982,2216600,BWA,2013-05-28,83.31,84.06,82.53,82.69,810200.0,0.0,1.0,39.65241274519,40.009384411964,39.281162211746,39.357316167324,1620400.0,82.31,81.14,82.1666666666668,1.7900000000000065,-0.5600000000000023,1.3433333333332058,True,-1.240000000000009,-1.240000000000009
5002,5002,2216620,BWA,2013-06-25,82.61,83.55,82.43,83.03,702600.0,0.0,1.0,39.319239189535,39.766643678558005,39.23356598951,39.519143322928,1405200.0,82.6,80.51,82.66666666666681,1.019999999999996,-1.9200000000000017,0.7299999999998761,True,0.9699999999999988,0.9699999999999988
5247,5247,2216865,BWA,2014-06-16,64.95,65.67,64.59,65.14,926200.0,0.0,1.0,62.406380729827006,63.098183564707,62.060479312387,62.588939811253006,926200.0,65.3,64.22,65.09666666666679,0.5100000000000051,-0.6899999999999977,2.153333333333173,True,0.060000000000002274,0.060000000000002274
5365,5365,2216983,BWA,2014-12-02,56.9,57.37,56.67,57.25,1339734.0,0.0,1.0,54.911428374479996,55.365002563162,54.689466537465,55.249196387328,1339734.0,56.98,55.99,56.86000000000019,0.4299999999999997,-0.0799999999999983,1.6199999999998056,True,0.6099999999999994,0.6099999999999994
5483,5483,2217101,BWA,2015-05-22,61.42,61.52,60.9,61.1,510725.0,0.0,1.0,59.39865271046,59.495361685893,58.895766038213,59.08918398907699,510725.0,61.69,60.64,61.106666666666825,0.7800000000000011,-0.28999999999999915,0.6466666666665121,True,-0.7100000000000009,-0.7100000000000009
5587,5587,2217205,BWA,2015-10-20,42.79,43.78,42.46,43.11,1666050.0,0.0,1.0,41.592537152482,42.554832356524,41.271772084468004,41.903582066919,1666050.0,42.91,41.78,43.04333333333352,0.5,-1.4299999999999995,0.6099999999998147,True,0.6799999999999997,0.6799999999999997
5620,5620,2217238,BWA,2015-12-07,43.14,43.14,42.29,42.76,2175412.0,0.0,1.0,42.060167878948,42.060167878948,41.231444126117,41.689679612976,2175412.0,43.56,42.17,42.78666666666684,0.8200000000000003,-0.28000000000000114,0.7833333333331538,True,-0.8400000000000034,-0.8400000000000034
5674,5674,2217292,BWA,2016-02-25,32.57,33.1,31.76,32.6,1644732.0,0.0,1.0,31.754744270221,32.271477904339,30.965019282229,31.783993343850003,1644732.0,32.49,31.1596,32.350000000000165,0.8200000000000003,-0.39000000000000057,3.423333333333165,True,0.3200000000000003,0.3200000000000003
5695,5695,2217313,BWA,2016-03-28,37.09,37.4,36.7,37.12,1102515.0,0.0,1.0,36.303887039973,36.607316670125996,35.922152989135,36.33325119773,1102515.0,36.92,35.81,36.88000000000016,0.9200000000000016,-0.27999999999999403,2.0899999999998333,True,-0.6100000000000065,-0.6100000000000065
5783,5783,2217401,BWA,2016-08-01,33.18,33.53,32.85,33.11,2118994.0,0.0,1.0,32.602412604073,32.946319910023,32.278157144177,32.533631142883,2118994.0,33.56,32.54,32.936666666666824,0.6199999999999974,-0.7899999999999991,1.4366666666665149,True,-0.2999999999999972,-0.2999999999999972
5786,5786,2217404,BWA,2016-08-04,32.73,33.0,32.51,32.58,1562124.0,0.0,1.0,32.160246067851,32.425545989583995,31.944075761254002,32.012857222444,1562124.0,32.78,31.65,32.47000000000016,0.9299999999999962,-0.4500000000000029,0.6499999999998423,True,0.10000000000000142,0.10000000000000142
5852,5852,2217470,BWA,2016-11-07,34.94,35.25,34.69,35.22,1863002.0,0.0,1.0,34.461781778592,34.76753885791,34.21520348882,34.737949463137,1863002.0,34.605,34.0,34.70000000000017,0.7299999999999969,-0.17999999999999972,0.09999999999983088,True,0.1600000000000037,0.1600000000000037
5880,5880,2217498,BWA,2016-12-16,39.72,39.98,39.33,39.74,4920859.0,0.0,1.0,39.335519741579,39.593003002726995,38.949294849857004,39.355326146283005,4920859.0,39.95,39.17,39.74666666666682,0.4299999999999997,-1.0600000000000025,3.8399999999998533,True,-0.8100000000000023,-0.8100000000000023
5899,5899,2217517,BWA,2017-01-17,40.12,40.28,39.65,39.79,1601074.0,0.0,1.0,39.731647835653,39.890099073283,39.266197325116,39.404842158042,1601074.0,40.49,40.05,40.11333333333349,0.03999999999999915,-0.5,0.2966666666664963,True,-0.14000000000000054,-0.14000000000000054
5928,5928,2217546,BWA,2017-02-28,42.19,42.56,42.06,42.19,1762623.0,0.0,1.0,41.919406376225,42.287033310551,41.790240156057,41.919406376225,1762623.0,42.465,41.35,41.88666666666683,0.7199999999999989,-0.7000000000000028,1.3366666666664957,True,0.7000000000000028,0.7000000000000028
6000,6000,2217618,BWA,2017-06-12,42.97,43.91,42.96,43.66,1703530.0,0.0,1.0,42.83607747106,43.773147818344,42.826108637578,43.5239269813,1703530.0,43.225,41.96,42.73000000000016,0.6099999999999994,-1.0,2.1033333333331607,True,0.8800000000000026,0.8800000000000026
