,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1566,1566,13185167,TBI,2001-04-17,3.15,3.24,3.15,3.24,31000.0,0.0,1.0,3.15,3.24,3.15,3.24,31000.0,3.18,3.06,3.0966666666666653,0.08999999999999986,-0.20000000000000015,0.18333333333333532,True,0.07000000000000027,0.07000000000000027
1591,1591,13185192,TBI,2001-05-22,3.85,4.0,3.8,3.95,80600.0,0.0,1.0,3.85,4.0,3.8,3.95,80600.0,3.9,3.7,3.8499999999999983,0.05000000000000026,-0.10999999999999988,0.3733333333333349,True,0.08000000000000007,0.08000000000000007
1624,1624,13185225,TBI,2001-07-10,4.34,4.6,4.34,4.42,186400.0,0.0,1.0,4.34,4.6,4.34,4.42,186400.0,4.45,4.18,4.2700000000000005,0.16000000000000014,-0.0600000000000005,0.2400000000000029,True,0.2599999999999998,0.2599999999999998
1684,1684,13185285,TBI,2001-10-09,2.95,3.05,2.9,2.9,99400.0,0.0,1.0,2.95,3.05,2.9,2.9,99400.0,3.0,2.9,2.9433333333333365,0.05000000000000026,-0.009999999999999787,0.02666666666666329,True,-0.05000000000000026,-0.05000000000000026
1779,1779,13185380,TBI,2002-02-26,4.78,4.8,4.62,4.68,50600.0,0.0,1.0,4.78,4.8,4.62,4.68,50600.0,4.85,4.6,4.6933333333333485,0.1800000000000006,-0.029999999999999364,0.3133333333333201,True,-0.11000000000000032,-0.11000000000000032
1948,1948,13185549,TBI,2002-10-25,6.67,6.8,6.61,6.8,141800.0,0.0,1.0,6.67,6.8,6.61,6.8,141800.0,6.87,6.62,6.663333333333345,0.049999999999999815,-0.28000000000000025,0.20999999999999108,True,0.1299999999999999,0.1299999999999999
2083,2083,13185684,TBI,2003-05-12,6.25,6.55,6.23,6.48,56100.0,0.0,1.0,6.25,6.55,6.23,6.48,56100.0,6.27,6.0,6.150000000000002,0.25,-0.09999999999999963,0.4199999999999973,True,0.17999999999999972,0.17999999999999972
2127,2127,13185728,TBI,2003-07-15,7.48,7.9,7.48,7.73,197200.0,0.0,1.0,7.48,7.9,7.48,7.73,197200.0,7.5,7.15,7.293333333333337,0.3300000000000001,-0.01999999999999957,0.5366666666666644,True,0.21999999999999972,0.21999999999999972
2144,2144,13185745,TBI,2003-08-07,8.1,8.2,7.98,8.03,173800.0,0.0,1.0,8.1,8.2,7.98,8.03,173800.0,8.15,7.87,8.043333333333333,0.11999999999999922,-0.13000000000000078,0.5333333333333306,True,0.01999999999999957,0.01999999999999957
2218,2218,13185819,TBI,2003-11-20,11.3,11.46,11.13,11.2,410800.0,0.0,1.0,11.3,11.46,11.13,11.2,410800.0,11.38,11.17,11.333333333333325,0.12000000000000098,-0.4299999999999997,0.23333333333333786,True,-0.12000000000000098,-0.12000000000000098
2230,2230,13185831,TBI,2003-12-09,12.0,12.04,11.7,11.89,219900.0,0.0,1.0,12.0,12.04,11.7,11.89,219900.0,12.3,11.55,11.793333333333322,0.4499999999999993,-0.15000000000000036,0.7466666666666768,True,-0.10999999999999943,-0.10999999999999943
2253,2253,13185854,TBI,2004-01-13,12.98,13.03,12.57,12.89,204000.0,0.0,1.0,12.98,13.03,12.57,12.89,204000.0,12.97,12.69,12.939999999999992,0.14000000000000054,-0.2999999999999989,0.033333333333343866,True,-0.07000000000000027,-0.07000000000000027
2315,2315,13185916,TBI,2004-04-13,13.32,13.32,12.88,13.05,358800.0,0.0,1.0,13.32,13.32,12.88,13.05,358800.0,13.42,13.17,13.29999999999999,0.15000000000000036,-0.10999999999999943,1.220000000000013,True,-0.3300000000000001,-0.3300000000000001
2317,2317,13185918,TBI,2004-04-15,13.0,13.06,12.59,12.8,169900.0,0.0,1.0,13.0,13.06,12.59,12.8,169900.0,13.12,12.89,13.103333333333325,0.009999999999999787,-0.16999999999999993,0.15666666666667872,True,-0.16999999999999993,-0.16999999999999993
2428,2428,13186029,TBI,2004-09-23,13.44,13.45,12.92,12.99,426900.0,0.0,1.0,13.44,13.45,12.92,12.99,426900.0,13.52,13.15,13.429999999999962,0.01999999999999957,-0.14000000000000054,0.5433333333333739,True,-0.34999999999999964,-0.34999999999999964
2430,2430,13186031,TBI,2004-09-27,13.33,13.56,13.27,13.27,190900.0,0.0,1.0,13.33,13.56,13.27,13.27,190900.0,13.56,13.09,13.286666666666624,0.2400000000000002,-0.08999999999999986,0.11666666666670622,True,0.0,0.0
2442,2442,13186043,TBI,2004-10-13,13.61,13.81,13.45,13.45,153600.0,0.0,1.0,13.61,13.81,13.45,13.45,153600.0,13.8,13.29,13.433333333333287,0.3200000000000003,-0.21000000000000085,0.06333333333337521,True,-0.09999999999999963,-0.09999999999999963
2451,2451,13186052,TBI,2004-10-26,13.87,14.11,13.64,13.78,407700.0,0.0,1.0,13.87,14.11,13.64,13.78,407700.0,13.95,13.51,13.80666666666662,0.3199999999999985,-0.15000000000000036,0.3666666666667116,True,-0.1399999999999988,-0.1399999999999988
2471,2471,13186072,TBI,2004-11-23,15.42,15.76,15.4,15.76,279200.0,0.0,1.0,15.42,15.76,15.4,15.76,279200.0,15.52,14.97,15.266666666666627,0.4399999999999995,-0.23000000000000045,0.1333333333333755,True,0.27999999999999936,0.27999999999999936
2482,2482,13186083,TBI,2004-12-09,15.77,15.79,15.27,15.56,220500.0,0.0,1.0,15.77,15.79,15.27,15.56,220500.0,15.9,15.61,15.823333333333295,0.01999999999999957,-0.2600000000000016,0.40333333333336974,True,-0.33999999999999986,-0.33999999999999986
2580,2580,13186181,TBI,2005-05-02,16.97,17.2,16.84,17.04,491600.0,0.0,1.0,16.97,17.2,16.84,17.04,491600.0,16.94,16.32,17.196666666666623,0.17999999999999972,-1.25,0.03666666666670082,True,0.01999999999999957,0.01999999999999957
2680,2680,13186281,TBI,2005-09-22,24.35,24.57,24.08,24.4,313900.0,0.0,1.0,24.35,24.57,24.08,24.4,313900.0,24.53,23.94,24.363333333333287,0.12000000000000098,-0.09999999999999787,0.016666666666715457,True,0.049999999999997165,0.049999999999997165
2740,2740,13186341,TBI,2005-12-16,22.49,22.6,22.19,22.22,913700.0,0.0,1.0,22.49,22.6,22.19,22.22,913700.0,22.52,22.09,22.589999999999932,0.05999999999999873,-0.91,0.08000000000005869,True,-0.389999999999997,-0.389999999999997
2759,2759,13186360,TBI,2006-01-17,21.85,22.15,21.57,21.69,408700.0,0.0,1.0,21.85,22.15,21.57,21.69,408700.0,22.23,21.72,21.776666666666603,0.13000000000000256,-0.6699999999999982,0.5466666666667344,True,-0.3000000000000007,-0.3000000000000007
2761,2761,13186362,TBI,2006-01-19,21.67,21.9,21.53,21.64,349700.0,0.0,1.0,21.67,21.9,21.53,21.64,349700.0,21.91,21.53,21.68999999999993,0.12000000000000098,-0.049999999999997165,0.42666666666673336,True,0.05999999999999873,0.05999999999999873
2805,2805,13186406,TBI,2006-03-23,23.85,23.99,23.75,23.9,601500.0,0.0,1.0,23.85,23.99,23.75,23.9,601500.0,23.95,23.43,23.746666666666602,0.37000000000000105,-0.009999999999998009,0.09000000000006736,True,0.14999999999999858,0.14999999999999858
2914,2914,13186515,TBI,2006-08-28,16.15,16.28,16.0,16.15,291300.0,0.0,1.0,16.15,16.28,16.0,16.15,291300.0,16.35,15.95,16.066666666666592,0.14999999999999858,-0.3500000000000014,0.8700000000000738,True,0.08999999999999986,0.08999999999999986
2934,2934,13186535,TBI,2006-09-26,16.19,16.54,16.11,16.2,434300.0,0.0,1.0,16.19,16.54,16.11,16.2,434300.0,16.47,15.68,16.016666666666588,0.2900000000000009,-0.7099999999999973,0.3400000000000833,True,-0.0400000000000027,-0.0400000000000027
3060,3060,13186661,TBI,2007-03-29,19.12,19.13,18.75,18.92,314100.0,0.0,1.0,19.12,19.13,18.75,18.92,314100.0,19.06,18.77,18.92999999999992,0.33000000000000185,-0.259999999999998,0.7600000000000868,True,-0.1999999999999993,-0.1999999999999993
3132,3132,13186733,TBI,2007-07-12,23.36,23.77,23.34,23.72,266400.0,0.0,1.0,23.36,23.77,23.34,23.72,266400.0,23.23,22.75,23.239999999999927,0.3999999999999986,-0.08999999999999986,0.32000000000006423,True,0.35999999999999943,0.35999999999999943
3244,3244,13186845,TBI,2007-12-19,15.2,15.61,14.65,14.84,359500.0,0.0,1.0,15.2,15.61,14.65,14.84,359500.0,15.3,14.55,14.956666666666612,0.4299999999999997,-0.5700000000000003,0.323333333333391,True,-0.34999999999999964,-0.34999999999999964
3313,3313,13186914,TBI,2008-04-01,13.79,13.79,13.19,13.62,306800.0,0.0,1.0,13.79,13.79,13.19,13.62,306800.0,13.8,13.44,13.856666666666616,0.009999999999999787,-0.6000000000000014,1.2033333333333829,True,-0.2599999999999998,-0.2599999999999998
3316,3316,13186917,TBI,2008-04-04,13.54,13.67,13.28,13.31,200400.0,0.0,1.0,13.54,13.67,13.28,13.31,200400.0,13.67,13.17,13.523333333333282,0.03999999999999915,-0.25,0.06000000000005201,True,-0.11999999999999922,-0.11999999999999922
3352,3352,13186953,TBI,2008-05-27,13.37,13.89,13.37,13.79,198300.0,0.0,1.0,13.37,13.89,13.37,13.79,198300.0,13.53,12.86,13.116666666666616,0.4799999999999986,-0.41000000000000014,0.646666666666718,True,0.4000000000000004,0.4000000000000004
3363,3363,13186964,TBI,2008-06-11,13.54,13.54,12.85,12.88,260000.0,0.0,1.0,13.54,13.54,12.85,12.88,260000.0,13.61,13.09,13.396666666666615,0.3099999999999987,-0.9000000000000004,0.19666666666671692,True,-0.4399999999999995,-0.4399999999999995
3413,3413,13187014,TBI,2008-08-21,16.15,16.15,15.62,15.77,171400.0,0.0,1.0,16.15,16.15,15.62,15.77,171400.0,16.3,15.72,16.213333333333292,0.11999999999999746,-0.8500000000000014,0.5833333333333837,True,-0.2699999999999978,-0.2699999999999978
3439,3439,13187040,TBI,2008-09-29,16.08,16.08,14.93,15.26,417200.0,0.0,1.0,16.08,16.08,14.93,15.26,417200.0,16.35,15.38,15.753333333333273,0.5599999999999987,-0.2200000000000024,0.17666666666672093,True,-0.509999999999998,-0.509999999999998
3485,3485,13187086,TBI,2008-12-03,6.95,7.58,6.95,7.5,396100.0,0.0,1.0,6.95,7.58,6.95,7.5,396100.0,7.1,6.49,6.8699999999999335,0.46,-0.6699999999999999,0.10000000000006536,True,0.4199999999999999,0.4199999999999999
3501,3501,13187102,TBI,2008-12-26,8.89,9.23,8.89,9.15,139900.0,0.0,1.0,8.89,9.23,8.89,9.15,139900.0,8.92,8.61,8.879999999999935,0.1100000000000012,-0.6600000000000001,0.48333333333340006,True,0.22999999999999865,0.22999999999999865
3513,3513,13187114,TBI,2009-01-14,9.01,9.01,8.03,8.57,543200.0,0.0,1.0,9.01,9.01,8.03,8.57,543200.0,9.18,8.79,8.903333333333268,0.22000000000000064,-0.7599999999999998,0.06666666666673038,True,-0.4599999999999991,-0.4599999999999991
3669,3669,13187270,TBI,2009-08-27,13.76,14.21,13.7,13.96,574000.0,0.0,1.0,13.76,14.21,13.7,13.96,574000.0,14.1,13.24,13.436666666666582,0.5,-0.3100000000000005,0.4933333333334193,True,0.2900000000000009,0.2900000000000009
3725,3725,13187326,TBI,2009-11-16,12.88,13.51,12.73,13.5,247700.0,0.0,1.0,12.88,13.51,12.73,13.5,247700.0,12.79,12.39,12.849999999999907,0.21000000000000085,-0.4199999999999999,0.6600000000000925,True,0.5199999999999996,0.5199999999999996
3807,3807,13187408,TBI,2010-03-17,14.68,14.76,14.43,14.65,142900.0,0.0,1.0,14.68,14.76,14.43,14.65,142900.0,14.85,14.52,14.649999999999896,0.09999999999999963,-0.5899999999999999,1.3133333333334374,True,-0.09999999999999963,-0.09999999999999963
3814,3814,13187415,TBI,2010-03-26,15.57,16.07,15.34,15.75,269900.0,0.0,1.0,15.57,16.07,15.34,15.75,269900.0,15.96,15.22,15.596666666666565,0.15000000000000036,-0.2599999999999998,0.5100000000001028,True,0.2400000000000002,0.2400000000000002
3840,3840,13187441,TBI,2010-05-04,16.29,16.29,15.66,15.84,288300.0,0.0,1.0,16.29,16.29,15.66,15.84,288300.0,16.54,15.7,16.259999999999906,0.35999999999999943,-0.15000000000000213,0.8233333333334301,True,-0.5599999999999987,-0.5599999999999987
3894,3894,13187495,TBI,2010-07-21,10.84,11.22,10.84,11.08,389000.0,0.0,1.0,10.84,11.22,10.84,11.08,389000.0,10.74,10.16,10.563333333333237,0.4900000000000002,-0.16999999999999993,0.37333333333343255,True,1.1300000000000008,1.1300000000000008
3902,3902,13187503,TBI,2010-08-02,13.09,13.42,12.88,12.98,181000.0,0.0,1.0,13.09,13.42,12.88,12.98,181000.0,13.09,12.62,13.053333333333235,0.2400000000000002,-0.6300000000000008,2.183333333333433,True,-0.15000000000000036,-0.15000000000000036
3979,3979,13187580,TBI,2010-11-18,16.33,16.43,16.17,16.33,196100.0,0.0,1.0,16.33,16.43,16.17,16.33,196100.0,16.25,15.94,16.326666666666558,0.16999999999999815,-0.5900000000000034,1.7566666666667743,True,-0.129999999999999,-0.129999999999999
4116,4116,13187717,TBI,2011-06-07,14.06,14.26,13.82,13.92,250400.0,0.0,1.0,14.06,14.26,13.82,13.92,250400.0,14.08,13.67,13.953333333333228,0.2400000000000002,-0.029999999999999364,0.38333333333343933,True,-0.22000000000000064,-0.22000000000000064
4180,4180,13187781,TBI,2011-09-07,13.11,13.38,12.99,13.35,263400.0,0.0,1.0,13.11,13.38,12.99,13.35,263400.0,12.91,12.44,12.93333333333323,0.6499999999999986,-0.9299999999999996,0.5566666666667714,True,0.08999999999999986,0.08999999999999986
4247,4247,13187848,TBI,2011-12-12,13.1,13.13,12.78,13.08,182800.0,0.0,1.0,13.1,13.13,12.78,13.08,182800.0,13.53,12.79,13.056666666666551,0.23000000000000045,-0.13000000000000078,1.4533333333334522,True,0.16000000000000014,0.16000000000000014
4317,4317,13187918,TBI,2012-03-23,17.02,17.5,16.9,17.48,140500.0,0.0,1.0,17.02,17.5,16.9,17.48,140500.0,17.07,16.88,17.033333333333214,0.08999999999999986,-0.33000000000000185,0.4266666666667831,True,0.6900000000000013,0.6900000000000013
4339,4339,13187940,TBI,2012-04-25,17.07,17.4,16.79,16.8,238700.0,0.0,1.0,17.07,17.4,16.79,16.8,238700.0,16.79,16.27,16.72999999999988,0.7400000000000021,-0.05000000000000071,0.3133333333334498,True,-0.33999999999999986,-0.33999999999999986
4394,4394,13187995,TBI,2012-07-13,15.86,16.09,15.73,15.79,158800.0,0.0,1.0,15.86,16.09,15.73,15.79,158800.0,15.96,15.22,15.626666666666566,0.5199999999999996,-0.1700000000000017,1.9266666666667709,True,-0.14999999999999858,-0.14999999999999858
4427,4427,13188028,TBI,2012-08-29,15.75,15.89,15.68,15.78,163100.0,0.0,1.0,15.75,15.89,15.68,15.78,163100.0,15.89,15.63,15.729999999999905,0.07000000000000027,-0.11999999999999922,0.11666666666676127,True,-0.14000000000000054,-0.14000000000000054
4485,4485,13188086,TBI,2012-11-23,13.89,14.09,13.75,14.07,83300.0,0.0,1.0,13.89,14.09,13.75,14.07,83300.0,13.81,13.33,13.776666666666571,0.19000000000000128,-0.10999999999999943,0.050000000000091305,True,0.10999999999999943,0.10999999999999943
4589,4589,13188190,TBI,2013-04-25,20.38,20.54,19.31,20.04,562500.0,0.0,1.0,20.38,20.54,19.31,20.04,562500.0,20.1,19.73,20.18333333333325,0.3099999999999987,-0.10000000000000142,0.276666666666749,True,-0.41000000000000014,-0.41000000000000014
4619,4619,13188220,TBI,2013-06-07,22.87,23.29,22.66,22.96,135300.0,0.0,1.0,22.87,23.29,22.66,22.96,135300.0,22.66,22.02,22.66666666666657,0.6500000000000021,-0.4800000000000004,0.1400000000000965,True,0.10999999999999943,0.10999999999999943
4737,4737,13188338,TBI,2013-11-22,24.57,25.11,24.38,24.89,182500.0,0.0,1.0,24.57,25.11,24.38,24.89,182500.0,24.85,24.32,24.55999999999988,0.03999999999999915,-0.3000000000000007,0.5333333333334416,True,0.3099999999999987,0.3099999999999987
4813,4813,13188414,TBI,2014-03-17,27.39,27.98,27.19,27.42,245800.0,0.0,1.0,27.39,27.98,27.19,27.42,245800.0,27.46,26.81,27.516666666666538,0.35999999999999943,-0.259999999999998,0.0466666666667912,True,-0.030000000000001137,-0.030000000000001137
4877,4877,13188478,TBI,2014-06-17,27.53,27.79,27.4,27.46,127900.0,0.0,1.0,27.53,27.79,27.4,27.46,127900.0,27.62,27.19,27.579999999999856,0.10999999999999943,-0.6699999999999982,0.1933333333334737,True,-0.08999999999999986,-0.08999999999999986
4930,4930,13188531,TBI,2014-09-02,27.14,27.45,26.96,27.24,104100.0,0.0,1.0,27.14,27.45,26.96,27.24,104100.0,27.17,26.41,26.96999999999987,0.35999999999999943,-0.28000000000000114,0.3833333333334785,True,0.23999999999999844,0.23999999999999844
5014,5014,13188615,TBI,2014-12-31,22.53,22.73,22.23,22.25,191571.0,0.0,1.0,22.53,22.73,22.23,22.25,191571.0,22.62,22.4,22.513333333333197,0.05000000000000071,-0.08999999999999986,1.7200000000001443,True,-0.15000000000000213,-0.15000000000000213
5059,5059,13188660,TBI,2015-03-09,22.74,23.87,22.709,23.72,589568.0,0.0,1.0,22.74,23.87,22.709,23.72,589568.0,22.86,22.34,22.693333333333182,0.2699999999999996,-0.4200000000000017,0.4600000000001536,True,0.7900000000000027,0.7900000000000027
5098,5098,13188699,TBI,2015-05-04,28.84,29.76,28.57,28.58,393325.0,0.0,1.0,28.84,29.76,28.57,28.58,393325.0,29.025,28.43,28.979999999999837,0.030000000000001137,-0.7600000000000016,3.1466666666668246,True,-0.3500000000000014,-0.3500000000000014
5115,5115,13188716,TBI,2015-05-28,28.76,28.92,28.48,28.81,110820.0,0.0,1.0,28.76,28.92,28.48,28.81,110820.0,28.905,28.331,28.709999999999837,0.08000000000000185,-0.11999999999999746,0.2366666666668351,True,-0.08999999999999986,-0.08999999999999986
5139,5139,13188740,TBI,2015-07-01,30.2,30.48,29.87,30.17,201427.0,0.0,1.0,30.2,30.48,29.87,30.17,201427.0,30.14,29.55,30.249999999999822,0.17999999999999972,-0.490000000000002,0.8900000000001675,True,0.060000000000002274,0.060000000000002274
5193,5193,13188794,TBI,2015-09-17,24.89,25.185,24.84,24.9,253746.0,0.0,1.0,24.89,25.185,24.84,24.9,253746.0,25.0,24.7,24.839999999999822,0.12000000000000098,-0.09999999999999787,1.3033333333335122,True,-0.41000000000000014,-0.41000000000000014
5216,5216,13188817,TBI,2015-10-20,22.69,23.29,22.62,23.24,336481.0,0.0,1.0,22.69,23.29,22.62,23.24,336481.0,23.15,22.17,23.216666666666484,0.2600000000000016,-1.7300000000000004,0.20000000000017693,True,0.5199999999999996,0.5199999999999996
5286,5286,13188887,TBI,2016-02-01,22.62,22.77,21.86,21.95,369196.0,0.0,1.0,22.62,22.77,21.86,21.95,369196.0,22.84,21.66,22.323333333333167,0.7300000000000004,-0.16000000000000014,0.3133333333335102,True,-1.0600000000000025,-1.0600000000000025
5315,5315,13188916,TBI,2016-03-14,23.87,24.11,23.46,23.68,182252.0,0.0,1.0,23.87,24.11,23.46,23.68,182252.0,24.1,23.44,23.923333333333172,0.2699999999999996,-0.6899999999999977,1.1133333333335005,True,-0.37000000000000105,-0.37000000000000105
5324,5324,13188925,TBI,2016-03-28,24.53,24.54,23.97,24.25,123809.0,0.0,1.0,24.53,24.54,23.97,24.25,123809.0,24.46,23.6801,24.333333333333172,0.6099999999999994,-0.3499999999999979,0.3766666666668321,True,-0.28000000000000114,-0.28000000000000114
5380,5380,13188981,TBI,2016-06-15,19.66,19.88,19.16,19.26,236044.0,0.0,1.0,19.66,19.88,19.16,19.26,236044.0,19.65,19.32,19.566666666666503,0.19000000000000128,-0.030000000000001137,0.18000000000017025,True,-0.6499999999999986,-0.6499999999999986
5412,5412,13189013,TBI,2016-08-01,22.36,22.7,22.160999999999998,22.47,586768.0,0.0,1.0,22.36,22.7,22.160999999999998,22.47,586768.0,22.5,21.88,22.496666666666513,0.01999999999999957,-0.5300000000000011,1.6600000000001636,True,0.14000000000000054,0.14000000000000054
5415,5415,13189016,TBI,2016-08-04,22.17,22.28,21.84,21.88,233964.0,0.0,1.0,22.17,22.28,21.84,21.88,233964.0,22.41,21.94,22.236666666666512,0.13000000000000256,-0.18999999999999773,0.7266666666668299,True,-0.10000000000000142,-0.10000000000000142
5428,5428,13189029,TBI,2016-08-23,22.38,22.75,22.37,22.43,207583.0,0.0,1.0,22.38,22.75,22.37,22.43,207583.0,22.24,21.6,22.059999999999828,0.6099999999999994,-0.2900000000000027,0.16666666666683128,True,0.060000000000002274,0.060000000000002274
5557,5557,13189158,TBI,2017-02-28,25.6,26.05,25.425,25.95,433347.0,0.0,1.0,25.6,26.05,25.425,25.95,433347.0,25.75,25.15,25.416666666666504,0.3500000000000014,-0.5499999999999972,1.1333333333334856,True,1.0,1.0
5575,5575,13189176,TBI,2017-03-24,27.15,27.25,26.65,26.85,236304.0,0.0,1.0,27.15,27.25,26.65,26.85,236304.0,27.225,26.75,27.049999999999827,0.25,-0.15000000000000213,0.7333333333334977,True,-0.8499999999999979,-0.8499999999999979
5577,5577,13189178,TBI,2017-03-28,26.7,27.05,26.55,26.9,259091.0,0.0,1.0,26.7,27.05,26.55,26.9,259091.0,26.9,26.1,26.716666666666498,0.3999999999999986,-0.1999999999999993,0.2666666666668327,True,0.10000000000000142,0.10000000000000142
5740,5740,13189341,TBI,2017-11-17,27.9,28.75,27.85,28.4,245953.0,0.0,1.0,27.9,28.75,27.85,28.4,245953.0,28.2,27.45,27.716666666666466,0.2999999999999972,-0.3000000000000007,2.0166666666668607,True,0.6000000000000014,0.6000000000000014
5765,5765,13189366,TBI,2017-12-26,28.25,28.25,27.7,28.05,131650.0,0.0,1.0,28.25,28.25,27.7,28.05,131650.0,28.85,27.9,28.374999999999808,0.07499999999999929,-0.25,0.7166666666668569,True,-0.3000000000000007,-0.3000000000000007
5768,5768,13189369,TBI,2017-12-29,27.95,27.95,27.425,27.5,160921.0,0.0,1.0,27.95,27.95,27.425,27.5,160921.0,27.8,27.55,27.883333333333145,0.1999999999999993,-0.3000000000000007,0.23333333333351905,True,-0.4499999999999993,-0.4499999999999993
