,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,10538531,PCTY,2014-04-03,23.89,24.1,21.62,22.43,206200.0,0.0,1.0,23.89,24.1,21.62,22.43,206200.0,25.07,23.91,24.33,-1.129999999999999,0.9000000000000021,0.0,False,-1.490000000000002,
12,10538532,PCTY,2014-04-04,22.4,23.398000000000003,20.035,20.64,576000.0,0.0,1.0,22.4,23.398000000000003,20.035,20.64,576000.0,24.1,21.62,23.769999999999996,-1.490000000000002,-1.6799999999999997,-4.616666666666667,False,-1.9599999999999973,
13,10538533,PCTY,2014-04-07,20.44,20.779,19.76,19.98,179100.0,0.0,1.0,20.44,20.779,19.76,19.98,179100.0,23.398000000000003,20.035,22.24333333333333,-1.9599999999999973,-4.579999999999998,-4.909999999999997,False,-0.4400000000000013,
14,10538534,PCTY,2014-04-08,20.0,20.16,18.61,19.25,406600.0,0.0,1.0,20.0,20.16,18.61,19.25,406600.0,20.779,19.76,20.946666666666662,-0.4400000000000013,-3.8900000000000006,-5.543333333333333,False,-0.6499999999999986,
15,10538535,PCTY,2014-04-09,19.35,19.54,18.92,19.5,229500.0,0.0,1.0,19.35,19.54,18.92,19.5,229500.0,20.16,18.61,19.93,-0.6499999999999986,-3.049999999999997,-5.443333333333332,False,0.08999999999999986,
16,10538536,PCTY,2014-04-10,19.44,19.535,18.84,19.12,165400.0,0.0,1.0,19.44,19.535,18.84,19.12,165400.0,19.54,18.92,19.596666666666668,0.08999999999999986,-1.0,-4.336666666666666,False,-0.4400000000000013,
17,10538537,PCTY,2014-04-11,19.0,19.14,18.28,18.8,158400.0,0.0,1.0,19.0,19.14,18.28,18.8,158400.0,19.535,18.84,19.263333333333335,-0.4400000000000013,-1.0,-4.123333333333335,False,-0.1999999999999993,
18,10538538,PCTY,2014-04-14,18.8,20.46,18.65,19.81,236800.0,0.0,1.0,18.8,20.46,18.65,19.81,236800.0,19.14,18.28,19.080000000000002,-0.1999999999999993,-0.5500000000000007,-4.07,False,1.1899999999999977,
19,10538539,PCTY,2014-04-15,19.99,20.0,19.26,19.8,229700.0,0.0,1.0,19.99,20.0,19.26,19.8,229700.0,20.46,18.65,19.263333333333335,1.1899999999999977,0.5499999999999972,-3.2566666666666677,False,0.08000000000000185,
20,10538540,PCTY,2014-04-16,20.07,20.1,19.26,19.53,109100.0,0.0,1.0,20.07,20.1,19.26,19.53,109100.0,20.0,19.26,19.620000000000005,0.08000000000000185,1.0700000000000003,-3.9599999999999973,False,0.120000000000001,
21,10538541,PCTY,2014-04-17,20.19,20.51,18.52,19.45,297600.0,0.0,1.0,20.19,20.51,18.52,19.45,297600.0,20.1,19.26,20.08333333333334,0.120000000000001,1.3900000000000006,-4.139999999999997,False,-0.8500000000000014,
22,10538542,PCTY,2014-04-21,19.34,19.6,19.0001,19.37,57100.0,0.0,1.0,19.34,19.6,19.0001,19.37,57100.0,20.51,18.52,19.866666666666674,-0.8500000000000014,-0.6499999999999986,-4.429999999999996,False,-0.010000000000001563,
23,10538543,PCTY,2014-04-22,19.33,19.58,19.21,19.5,348700.0,0.0,1.0,19.33,19.58,19.21,19.5,348700.0,19.6,19.0001,19.620000000000008,-0.010000000000001563,-0.740000000000002,-2.9133333333333304,False,0.2900000000000027,
24,10538544,PCTY,2014-04-23,19.62,21.968000000000004,19.307,21.04,177200.0,0.0,1.0,19.62,21.968000000000004,19.307,21.04,177200.0,19.58,19.21,19.430000000000007,0.2900000000000027,-0.5700000000000003,-1.3266666666666609,False,1.3299999999999983,
25,10538545,PCTY,2014-04-24,20.95,21.94,20.22,20.92,119600.0,0.0,1.0,20.95,21.94,20.22,20.92,119600.0,21.968000000000004,19.307,19.966666666666672,1.3299999999999983,1.6099999999999994,1.0199999999999996,False,-0.33999999999999986,
26,10538546,PCTY,2014-04-25,20.61,20.75,20.02,20.39,391600.0,0.0,1.0,20.61,20.75,20.02,20.39,391600.0,21.94,20.22,20.39333333333334,-0.33999999999999986,1.2800000000000011,1.0133333333333319,False,-0.28999999999999915,
27,10538547,PCTY,2014-04-28,20.32,20.806,19.0104,19.65,403300.0,0.0,1.0,20.32,20.806,19.0104,19.65,403300.0,20.75,20.02,20.626666666666676,-0.28999999999999915,0.6999999999999993,1.0566666666666649,False,-0.5899999999999999,
28,10538548,PCTY,2014-04-29,19.73,21.77,19.5,19.81,301400.0,0.0,1.0,19.73,21.77,19.5,19.81,301400.0,20.806,19.0104,20.22000000000001,-0.5899999999999999,-1.2199999999999989,0.6499999999999986,False,-0.08999999999999986,
29,10538549,PCTY,2014-04-30,19.64,19.98,18.61,18.91,282700.0,0.0,1.0,19.64,19.98,18.61,18.91,282700.0,21.77,19.5,19.896666666666675,-0.08999999999999986,-0.9699999999999989,0.37666666666666515,False,-0.6099999999999994,
30,10538550,PCTY,2014-05-01,19.03,19.54,18.65,18.78,150400.0,0.0,1.0,19.03,19.54,18.65,18.78,150400.0,19.98,18.61,19.466666666666676,-0.6099999999999994,-1.2899999999999991,-0.5900000000000034,False,-0.33000000000000185,
31,10538551,PCTY,2014-05-02,18.7,19.13,18.1,18.46,193600.0,0.0,1.0,18.7,19.13,18.1,18.46,193600.0,19.54,18.65,19.12333333333334,-0.33000000000000185,-1.0300000000000011,-1.38333333333334,False,0.11599999999999966,
32,10538552,PCTY,2014-05-05,18.816,19.16,18.08,18.93,156000.0,0.0,1.0,18.816,19.16,18.08,18.93,156000.0,19.13,18.1,18.848666666666674,0.11599999999999966,-0.8240000000000016,-1.0506666666666753,False,-0.06599999999999895,
33,10538553,PCTY,2014-05-06,18.75,18.75,17.64,17.93,190600.0,0.0,1.0,18.75,18.75,17.64,17.93,190600.0,19.16,18.08,18.75533333333334,-0.06599999999999895,-0.28000000000000114,-0.8700000000000081,False,-0.8900000000000006,
34,10538554,PCTY,2014-05-07,17.86,17.939,15.79,15.92,167600.0,0.0,1.0,17.86,17.939,15.79,15.92,167600.0,18.75,17.64,18.47533333333334,-0.8900000000000006,-0.8399999999999999,-1.5700000000000074,False,-1.8499999999999979,
35,10538555,PCTY,2014-05-08,16.01,16.49,15.241,15.5,202100.0,0.0,1.0,16.01,16.49,15.241,15.5,202100.0,17.939,15.79,17.540000000000006,-1.8499999999999979,-2.8059999999999974,-3.9566666666666706,False,0.48999999999999844,
36,10538556,PCTY,2014-05-09,16.5,16.928,15.5,15.66,1147700.0,0.0,1.0,16.5,16.928,15.5,15.66,1147700.0,16.49,15.241,16.790000000000006,0.48999999999999844,-2.25,-3.8933333333333415,False,-0.8699999999999992,
37,10538557,PCTY,2014-05-12,15.63,17.054000000000002,15.63,15.88,339000.0,0.0,1.0,15.63,17.054000000000002,15.63,15.88,339000.0,16.928,15.5,16.04666666666667,-0.8699999999999992,-2.2299999999999986,-4.996666666666675,False,0.14999999999999858,
38,10538558,PCTY,2014-05-13,15.78,16.49,15.78,16.28,229800.0,0.0,1.0,15.78,16.49,15.78,16.28,229800.0,17.054000000000002,15.63,15.970000000000004,0.14999999999999858,-0.2300000000000022,-4.44000000000001,False,0.5900000000000016,
39,10538559,PCTY,2014-05-14,16.37,16.99,16.2,16.81,258200.0,0.0,1.0,16.37,16.99,16.2,16.81,258200.0,16.49,15.78,15.926666666666671,0.5900000000000016,-0.129999999999999,-3.5266666666666744,False,0.2799999999999976,
40,10538560,PCTY,2014-05-15,16.65,16.99,16.27,16.41,188500.0,0.0,1.0,16.65,16.99,16.27,16.41,188500.0,16.99,16.2,16.26666666666667,0.2799999999999976,1.0199999999999978,-2.816666666666677,False,-0.10999999999999943,
41,10538561,PCTY,2014-05-16,16.54,16.81,16.32,16.5,67700.0,0.0,1.0,16.54,16.81,16.32,16.5,67700.0,16.99,16.27,16.52,-0.10999999999999943,0.7599999999999998,-2.5833333333333393,False,-0.18999999999999773,
42,10538562,PCTY,2014-05-19,16.35,16.7995,16.1163,16.39,77100.0,0.0,1.0,16.35,16.7995,16.1163,16.39,77100.0,16.81,16.32,16.513333333333332,-0.18999999999999773,-0.019999999999999574,-2.498666666666672,False,0.07000000000000028,
43,10538563,PCTY,2014-05-20,16.42,16.99,15.74,16.73,320000.0,0.0,1.0,16.42,16.99,15.74,16.73,320000.0,16.7995,16.1163,16.436666666666664,0.07000000000000028,-0.22999999999999687,-2.335333333333338,False,0.4499999999999993,
44,10538564,PCTY,2014-05-21,16.87,18.74,16.736,18.19,381500.0,0.0,1.0,16.87,18.74,16.736,18.19,381500.0,16.99,15.74,16.546666666666663,0.4499999999999993,0.33000000000000185,-1.6053333333333377,False,1.4199999999999982,
45,10538565,PCTY,2014-05-22,18.29,18.62,18.0,18.33,231800.0,0.0,1.0,18.29,18.62,18.0,18.33,231800.0,18.74,16.736,17.19333333333333,1.4199999999999982,1.9399999999999977,0.7499999999999929,False,0.120000000000001,
46,10538566,PCTY,2014-05-23,18.41,18.9401,17.898,18.64,183700.0,0.0,1.0,18.41,18.9401,17.898,18.64,183700.0,18.62,18.0,17.856666666666666,0.120000000000001,1.9899999999999984,1.619999999999994,False,0.23999999999999844,
47,10538567,PCTY,2014-05-27,18.65,19.2329,17.92,18.84,319300.0,0.0,1.0,18.65,19.2329,17.92,18.84,319300.0,18.9401,17.898,18.45,0.23999999999999844,1.7799999999999976,2.603333333333328,False,0.11000000000000298,
48,10538568,PCTY,2014-05-28,18.76,19.15,18.1312,18.53,288300.0,0.0,1.0,18.76,19.15,18.1312,18.53,288300.0,19.2329,17.92,18.606666666666666,0.11000000000000298,0.4700000000000024,2.7899999999999974,False,-0.010000000000001563,
49,10538569,PCTY,2014-05-29,18.75,19.44,18.4,19.11,249700.0,0.0,1.0,18.75,19.44,18.4,19.11,249700.0,19.15,18.1312,18.72,-0.010000000000001563,0.33999999999999986,2.823333333333329,False,0.18400000000000105,
50,10538570,PCTY,2014-05-30,18.934,19.76,18.89,19.47,271600.0,0.0,1.0,18.934,19.76,18.89,19.47,271600.0,19.44,18.4,18.814666666666664,0.18400000000000105,0.2840000000000025,2.667333333333332,False,0.6559999999999988,
51,10538571,PCTY,2014-06-02,19.59,19.84,19.121,19.47,188100.0,0.0,1.0,19.59,19.84,19.121,19.47,188100.0,19.76,18.89,19.091333333333328,0.6559999999999988,0.8299999999999983,3.0700000000000003,False,-0.23999999999999844,
52,10538572,PCTY,2014-06-03,19.35,19.8775,18.9,19.69,222900.0,0.0,1.0,19.35,19.8775,18.9,19.69,222900.0,19.84,19.121,19.29133333333333,-0.23999999999999844,0.6000000000000014,2.8366666666666696,False,0.2099999999999973,
53,10538573,PCTY,2014-06-04,19.56,19.79,18.915,19.2,171000.0,0.0,1.0,19.56,19.79,18.915,19.2,171000.0,19.8775,18.9,19.5,0.2099999999999973,0.6259999999999977,3.123333333333335,False,-0.41999999999999815,
54,10538574,PCTY,2014-06-05,19.14,19.54,18.5,19.24,111300.0,0.0,1.0,19.14,19.54,18.5,19.24,111300.0,19.79,18.915,19.349999999999998,-0.41999999999999815,-0.4499999999999993,2.5933333333333373,False,0.05999999999999872,
55,10538575,PCTY,2014-06-06,19.2,19.88,18.98,19.73,79400.0,0.0,1.0,19.2,19.88,18.98,19.73,79400.0,19.54,18.5,19.3,0.05999999999999872,-0.15000000000000213,2.0066666666666677,False,0.5300000000000011,
56,10538576,PCTY,2014-06-09,19.73,21.08,19.282,21.01,173700.0,0.0,1.0,19.73,21.08,19.282,21.01,173700.0,19.88,18.98,19.356666666666666,0.5300000000000011,0.1700000000000017,1.8733333333333348,False,1.0799999999999983,
57,10538577,PCTY,2014-06-10,20.81,21.37,20.2001,21.17,112200.0,0.0,1.0,20.81,21.37,20.2001,21.17,112200.0,21.08,19.282,19.91333333333333,1.0799999999999983,1.6699999999999982,2.3599999999999994,False,0.20000000000000284,
58,10538578,PCTY,2014-06-11,21.01,21.91,20.9701,21.88,152800.0,0.0,1.0,21.01,21.91,20.9701,21.88,152800.0,21.37,20.2001,20.516666666666666,0.20000000000000284,1.8100000000000023,2.403333333333336,False,0.8699999999999974,
59,10538579,PCTY,2014-06-12,21.88,22.79,21.621,22.01,240200.0,0.0,1.0,21.88,22.79,21.621,22.01,240200.0,21.91,20.9701,21.23333333333333,0.8699999999999974,2.1499999999999986,3.16,False,0.10999999999999943,
60,10538580,PCTY,2014-06-13,21.99,22.98,21.955,22.57,168700.0,0.0,1.0,21.99,22.98,21.955,22.57,168700.0,22.79,21.621,21.62666666666666,0.10999999999999943,1.1799999999999997,3.1753333333333345,False,0.6500000000000021,
61,10538581,PCTY,2014-06-16,22.64,23.69,22.54,22.69,217200.0,0.0,1.0,22.64,23.69,22.54,22.69,217200.0,22.98,21.955,22.16999999999999,0.6500000000000021,1.629999999999999,3.548666666666673,False,-0.08000000000000185,
62,10538582,PCTY,2014-06-17,22.56,23.12,22.43,22.78,157700.0,0.0,1.0,22.56,23.12,22.43,22.78,157700.0,23.69,22.54,22.39666666666666,-0.08000000000000185,0.6799999999999997,3.268666666666668,False,0.2900000000000027,
63,10538583,PCTY,2014-06-18,22.85,23.26,22.385,22.45,128700.0,0.0,1.0,22.85,23.26,22.385,22.45,128700.0,23.12,22.43,22.683333333333334,0.2900000000000027,0.860000000000003,3.3500000000000014,False,-0.41000000000000014,
64,10538584,PCTY,2014-06-19,22.44,23.41,22.44,23.38,130300.0,0.0,1.0,22.44,23.41,22.44,23.38,130300.0,23.26,22.385,22.616666666666664,-0.41000000000000014,-0.1999999999999993,3.0900000000000034,False,0.8999999999999986,
65,10538585,PCTY,2014-06-20,23.34,23.8351,23.13,23.36,511300.0,0.0,1.0,23.34,23.8351,23.13,23.36,511300.0,23.41,22.44,22.876666666666665,0.8999999999999986,0.7800000000000011,4.039999999999999,False,-0.08999999999999986,
66,10538586,PCTY,2014-06-23,23.25,23.53,22.47,22.51,193300.0,0.0,1.0,23.25,23.53,22.47,22.51,193300.0,23.8351,23.13,23.01,-0.08999999999999986,0.3999999999999986,3.8933333333333344,False,-0.8299999999999983,
67,10538587,PCTY,2014-06-24,22.42,22.544,20.52,21.27,206100.0,0.0,1.0,22.42,22.544,20.52,21.27,206100.0,23.53,22.47,23.003333333333334,-0.8299999999999983,-0.019999999999999574,2.5066666666666713,False,-1.110000000000003,
68,10538588,PCTY,2014-06-25,21.31,21.504,20.17,20.69,246600.0,0.0,1.0,21.31,21.504,20.17,20.69,246600.0,22.544,20.52,22.326666666666668,-1.110000000000003,-2.030000000000001,0.793333333333333,False,-0.48999999999999844,
69,10538589,PCTY,2014-06-26,20.82,21.35,20.58,21.22,116600.0,0.0,1.0,20.82,21.35,20.58,21.22,116600.0,21.504,20.17,21.51666666666667,-0.48999999999999844,-2.4299999999999997,-0.41333333333333044,False,0.259999999999998,
70,10538590,PCTY,2014-06-27,21.08,21.5,20.51,20.66,1171500.0,0.0,1.0,21.08,21.5,20.51,20.66,1171500.0,21.35,20.58,21.070000000000004,0.259999999999998,-1.3400000000000034,-0.5466666666666633,False,-0.389999999999997,
71,10538591,PCTY,2014-06-30,20.69,21.75,20.69,21.63,197800.0,0.0,1.0,20.69,21.75,20.69,21.63,197800.0,21.5,20.51,20.863333333333333,-0.389999999999997,-0.6199999999999974,-1.4799999999999898,False,0.9499999999999993,
72,10538592,PCTY,2014-07-01,21.64,21.78,21.19,21.69,107800.0,0.0,1.0,21.64,21.78,21.19,21.69,107800.0,21.75,20.69,21.136666666666667,0.9499999999999993,0.8200000000000003,-0.7566666666666606,False,0.08999999999999986,
73,10538593,PCTY,2014-07-02,21.73,21.81,20.575,21.41,190700.0,0.0,1.0,21.73,21.81,20.575,21.41,190700.0,21.78,21.19,21.353333333333335,0.08999999999999986,0.6500000000000021,-0.9533333333333331,False,-0.3000000000000007,
74,10538594,PCTY,2014-07-03,21.43,21.68,21.22,21.65,44400.0,0.0,1.0,21.43,21.68,21.22,21.65,44400.0,21.81,20.575,21.600000000000005,-0.3000000000000007,0.7399999999999984,-1.1866666666666639,False,0.21000000000000085,
75,10538595,PCTY,2014-07-07,21.64,21.7925,20.9,21.5,97500.0,0.0,1.0,21.64,21.7925,20.9,21.5,97500.0,21.68,21.22,21.600000000000005,0.21000000000000085,0.0,-1.2366666666666646,False,-0.21999999999999886,
76,10538596,PCTY,2014-07-08,21.42,21.705,20.55,20.71,143600.0,0.0,1.0,21.42,21.705,20.55,20.71,143600.0,21.7925,20.9,21.49666666666667,-0.21999999999999886,-0.3099999999999987,-1.5899999999999999,False,-0.7000000000000028,
77,10538597,PCTY,2014-07-09,20.72,20.93,20.27,20.93,64900.0,0.0,1.0,20.72,20.93,20.27,20.93,64900.0,21.705,20.55,21.26,-0.7000000000000028,-0.7100000000000009,-2.283333333333335,False,-0.25,
78,10538598,PCTY,2014-07-10,20.47,21.2,20.08,20.96,103200.0,0.0,1.0,20.47,21.2,20.08,20.96,103200.0,20.93,20.27,20.87,-0.25,-1.1700000000000017,-1.8566666666666691,False,0.4700000000000024,
79,10538599,PCTY,2014-07-11,20.94,21.2,20.75,20.99,108000.0,0.0,1.0,20.94,21.2,20.75,20.99,108000.0,21.2,20.08,20.709999999999997,0.4700000000000024,-0.4800000000000004,-0.576666666666668,False,0.10999999999999943,
80,10538600,PCTY,2014-07-14,21.05,21.37,20.771,21.34,130900.0,0.0,1.0,21.05,21.37,20.771,21.34,130900.0,21.2,20.75,20.819999999999997,0.10999999999999943,0.33000000000000185,-0.020000000000003126,False,-0.019999999999999574,
81,10538601,PCTY,2014-07-15,21.03,21.41,20.43,20.74,173700.0,0.0,1.0,21.03,21.41,20.43,20.74,173700.0,21.37,20.771,21.006666666666664,-0.019999999999999574,0.5600000000000023,0.16666666666666785,False,-0.16000000000000014,
82,10538602,PCTY,2014-07-16,20.87,21.85,20.73,21.55,145300.0,0.0,1.0,20.87,21.85,20.73,21.55,145300.0,21.41,20.43,20.983333333333334,-0.16000000000000014,-0.07000000000000028,-0.2666666666666657,False,0.5700000000000003,
83,10538603,PCTY,2014-07-17,21.44,21.74,20.72,20.84,149000.0,0.0,1.0,21.44,21.74,20.72,20.84,149000.0,21.85,20.73,21.113333333333333,0.5700000000000003,0.39000000000000057,0.086666666666666,False,-0.6300000000000026,
84,10538604,PCTY,2014-07-18,20.81,21.07,20.62,20.91,87100.0,0.0,1.0,20.81,21.07,20.62,20.91,87100.0,21.74,20.72,21.040000000000003,-0.6300000000000026,-0.22000000000000242,-0.7900000000000063,False,-0.00999999999999801,
85,10538605,PCTY,2014-07-21,20.8,20.99,20.56,20.82,61300.0,0.0,1.0,20.8,20.99,20.56,20.82,61300.0,21.07,20.62,21.016666666666666,-0.00999999999999801,-0.07000000000000028,-0.8000000000000043,False,0.08999999999999986,
86,10538606,PCTY,2014-07-22,20.89,21.13,20.47,20.695,104400.0,0.0,1.0,20.89,21.13,20.47,20.695,104400.0,20.99,20.56,20.833333333333332,0.08999999999999986,-0.5500000000000007,-0.6066666666666691,False,-0.08000000000000185,
87,10538607,PCTY,2014-07-23,20.81,21.05,20.61,20.94,80500.0,0.0,1.0,20.81,21.05,20.61,20.94,80500.0,21.13,20.47,20.833333333333332,-0.08000000000000185,0.0,-0.45000000000000284,False,0.19000000000000128,
88,10538608,PCTY,2014-07-24,21.0,21.316,20.4,20.66,75200.0,0.0,1.0,21.0,21.316,20.4,20.66,75200.0,21.05,20.61,20.900000000000002,0.19000000000000128,0.1999999999999993,0.129999999999999,False,-0.46000000000000085,
89,10538609,PCTY,2014-07-25,20.54,20.84,20.01,20.08,67600.0,0.0,1.0,20.54,20.84,20.01,20.08,67600.0,21.316,20.4,20.783333333333335,-0.46000000000000085,-0.3500000000000014,-0.16999999999999815,False,-0.5199999999999996,
90,10538610,PCTY,2014-07-28,20.02,20.689,20.02,20.22,79500.0,0.0,1.0,20.02,20.689,20.02,20.22,79500.0,20.84,20.01,20.52,-0.5199999999999996,-0.7899999999999991,-0.7999999999999972,False,0.7380000000000067,
91,10538611,PCTY,2014-07-29,20.758000000000006,20.758000000000006,19.9,20.1,130100.0,0.0,1.0,20.758000000000006,20.758000000000006,19.9,20.1,130100.0,20.689,20.02,20.439333333333337,0.7380000000000067,-0.24199999999999378,-0.24866666666665793,False,-0.5580000000000069,
92,10538612,PCTY,2014-07-30,20.2,20.4,19.87,20.19,118200.0,0.0,1.0,20.2,20.4,19.87,20.19,118200.0,20.758000000000006,19.9,20.326000000000004,-0.5580000000000069,-0.33999999999999986,-0.783333333333335,False,-0.259999999999998,
93,10538613,PCTY,2014-07-31,19.94,20.32,19.57,19.59,92900.0,0.0,1.0,19.94,20.32,19.57,19.59,92900.0,20.4,19.87,20.29933333333334,-0.259999999999998,-0.0799999999999983,-1.173333333333332,False,-0.33000000000000185,
94,10538614,PCTY,2014-08-01,19.61,20.046,18.9425,19.19,74200.0,0.0,1.0,19.61,20.046,18.9425,19.19,74200.0,20.32,19.57,19.91666666666667,-0.33000000000000185,-1.1480000000000068,-1.4300000000000033,False,-0.2699999999999996,
95,10538615,PCTY,2014-08-04,19.34,19.413,18.5,19.27,166100.0,0.0,1.0,19.34,19.413,18.5,19.27,166100.0,20.046,18.9425,19.630000000000006,-0.2699999999999996,-0.8599999999999994,-1.6766666666666659,False,-0.23999999999999844,
96,10538616,PCTY,2014-08-05,19.1,19.404,18.61,18.94,152400.0,0.0,1.0,19.1,19.404,18.61,18.94,152400.0,19.413,18.5,19.350000000000005,-0.23999999999999844,-0.8399999999999999,-1.7333333333333307,False,-0.25,
97,10538617,PCTY,2014-08-06,18.85,20.63,18.85,20.54,88300.0,0.0,1.0,18.85,20.63,18.85,20.54,88300.0,19.404,18.61,19.096666666666668,-0.25,-0.759999999999998,-1.9833333333333307,False,1.7299999999999969,
98,10538618,PCTY,2014-08-07,20.58,20.618,19.74,19.93,78000.0,0.0,1.0,20.58,20.618,19.74,19.93,78000.0,20.63,18.85,19.51,1.7299999999999969,1.2399999999999984,-0.32000000000000384,False,-0.5999999999999979,
99,10538619,PCTY,2014-08-08,19.98,20.33,19.73,20.22,126000.0,0.0,1.0,19.98,20.33,19.73,20.22,126000.0,20.618,19.74,19.803333333333335,-0.5999999999999979,0.879999999999999,-0.8033333333333346,False,0.4299999999999997,
100,10538620,PCTY,2014-08-11,20.41,20.7,20.09,20.655,82400.0,0.0,1.0,20.41,20.7,20.09,20.655,82400.0,20.33,19.73,20.323333333333334,0.4299999999999997,1.5599999999999987,-0.10999999999999943,False,0.3298999999999985,
101,10538621,PCTY,2014-08-12,20.7399,22.8867,20.44,22.63,199800.0,0.0,1.0,20.7399,22.8867,20.44,22.63,199800.0,20.7,20.09,20.376633333333334,0.3298999999999985,0.15990000000000038,0.3005666666666613,False,1.9201000000000015,
102,10538622,PCTY,2014-08-13,22.66,22.95,19.9527,22.59,80800.0,0.0,1.0,22.66,22.95,19.9527,22.59,80800.0,22.8867,20.44,21.269966666666665,1.9201000000000015,2.6799999999999997,2.333999999999996,False,-0.21999999999999886,
103,10538623,PCTY,2014-08-14,22.44,22.81,21.564,22.17,106200.0,0.0,1.0,22.44,22.81,21.564,22.17,106200.0,22.95,19.9527,21.946633333333335,-0.21999999999999886,2.030000000000001,2.140666666666661,False,0.8599999999999994,
104,10538624,PCTY,2014-08-15,23.3,24.78,20.69,24.34,706800.0,0.0,1.0,23.3,24.78,20.69,24.34,706800.0,22.81,21.564,22.8,0.8599999999999994,2.560100000000002,3.3833333333333293,False,1.3200000000000003,
105,10538625,PCTY,2014-08-18,24.62,24.85,23.18,24.8,180700.0,0.0,1.0,24.62,24.85,23.18,24.8,180700.0,24.78,20.69,23.453333333333337,1.3200000000000003,1.9600000000000009,4.989999999999995,False,0.23999999999999844,
106,10538626,PCTY,2014-08-19,24.86,25.9,24.4,25.36,146600.0,0.0,1.0,24.86,25.9,24.4,25.36,146600.0,24.85,23.18,24.260000000000005,0.23999999999999844,2.419999999999998,5.5099999999999945,False,0.3500000000000014,
107,10538627,PCTY,2014-08-20,25.21,26.0,24.09,24.44,268700.0,0.0,1.0,25.21,26.0,24.09,24.44,268700.0,25.9,24.4,24.896666666666672,0.3500000000000014,1.9100000000000001,6.113333333333333,False,-0.6799999999999997,
108,10538628,PCTY,2014-08-21,24.53,24.53,22.87,23.05,166600.0,0.0,1.0,24.53,24.53,22.87,23.05,166600.0,26.0,24.09,24.86666666666667,-0.6799999999999997,-0.08999999999999986,5.02,False,-1.4100000000000001,
109,10538629,PCTY,2014-08-22,23.12,23.18,22.25,22.98,152900.0,0.0,1.0,23.12,23.18,22.25,22.98,152900.0,24.53,22.87,24.286666666666672,-1.4100000000000001,-1.7399999999999984,3.3166666666666664,False,0.08999999999999986,
110,10538630,PCTY,2014-08-25,23.21,23.36,22.53,22.85,152500.0,0.0,1.0,23.21,23.36,22.53,22.85,152500.0,23.18,22.25,23.620000000000005,0.08999999999999986,-2.0,2.8866666666666667,True,-0.4200000000000017,-0.4200000000000017
