,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1968,1968,668464,ALX,1992-05-01,12.38,12.75,11.75,12.0,26900.0,0.0,1.0,6.7506159915115,6.952371073648799,6.4070870678724,6.5434080693165,26900.0,12.25,11.0,11.586666666666668,1.3800000000000008,-0.3699999999999992,3.4633333333333347,True,-0.5,-0.5
1997,1997,668493,ALX,1992-06-12,17.75,18.38,17.5,17.75,13500.0,0.0,1.0,9.6787911025306,10.02232002617,9.542470101086499,9.6787911025306,13500.0,17.75,17.0,17.753333333333327,0.37000000000000105,-1.75,0.12333333333333485,True,0.0,0.0
2017,2017,668513,ALX,1992-07-13,17.38,17.38,17.25,17.25,4900.0,0.0,1.0,9.4770360203934,9.4770360203934,9.4061490996424,9.4061490996424,4900.0,17.38,17.0,17.209999999999994,0.37999999999999895,-0.12000000000000098,0.2933333333333365,True,-0.129999999999999,-0.129999999999999
2043,2043,668539,ALX,1992-08-18,20.0,20.13,20.0,20.13,13200.0,0.0,1.0,10.905680115527,10.976567036278,10.905680115527,10.976567036278,13200.0,20.38,19.25,19.836666666666666,0.37000000000000105,-1.25,2.1666666666666683,True,-0.12000000000000098,-0.12000000000000098
2086,2086,668582,ALX,1992-10-19,30.25,30.25,29.88,30.25,12000.0,0.0,1.0,16.494841174735,16.494841174735,16.293086092598,16.494841174735,12000.0,30.25,29.88,30.376666666666665,0.12000000000000098,-1.25,2.0400000000000027,True,-0.25,-0.25
2189,2189,668685,ALX,1993-03-17,51.5,51.5,51.38,51.38,5200.0,0.0,1.0,28.082126297483,28.082126297483,28.016692216790005,28.016692216790005,5200.0,51.5,50.88,51.37666666666666,0.6199999999999974,-2.0,5.166666666666664,True,0.13000000000000256,0.13000000000000256
2219,2219,668715,ALX,1993-04-29,56.5,57.13,56.5,57.13,3100.0,0.0,1.0,30.808546326365,31.152075250004,30.808546326365,31.152075250004,3100.0,56.5,56.25,56.37666666666666,0.25,-0.6300000000000026,0.5399999999999991,True,0.5,0.5
2253,2253,668749,ALX,1993-06-17,53.5,53.75,53.5,53.5,1100.0,0.0,1.0,29.172694309036004,29.30901531048,29.172694309036004,29.172694309036004,1100.0,53.38,53.0,53.5,0.25,-0.8800000000000026,0.8333333333333357,True,0.0,0.0
2295,2295,668791,ALX,1993-08-17,56.75,57.0,56.75,57.0,1000.0,0.0,1.0,30.944867327809,31.08118832925301,30.944867327809,31.08118832925301,1000.0,56.5,56.5,56.66666666666666,0.25,-0.25,0.03999999999999915,True,0.5,0.5
2467,2467,668963,ALX,1994-04-21,52.75,52.88,52.25,52.5,1700.0,0.0,1.0,28.763731304704,28.834618225455,28.491089301816,28.627410303260003,1700.0,52.63,52.38,52.58666666666666,0.36999999999999744,-0.13000000000000256,0.4566666666666706,True,0.0,0.0
2493,2493,668989,ALX,1994-05-31,55.0,55.0,54.75,54.75,1900.0,0.0,1.0,29.990620317701,29.990620317701,29.854299316256,29.854299316256,1900.0,54.75,54.63,54.79333333333333,0.36999999999999744,-0.5,1.4533333333333402,True,-0.5,-0.5
2679,2679,669175,ALX,1995-02-23,51.88,52.5,51.63,52.5,0.0,0.0,1.0,28.289334219678,28.627410303260003,28.153013218234,28.627410303260003,0.0,52.5,51.63,52.00333333333333,0.25,-1.25,1.9633333333333385,True,0.36999999999999744,0.36999999999999744
2795,2795,669291,ALX,1995-08-09,60.5,60.75,60.5,60.75,500.0,0.0,1.0,32.989682349471,33.126003350915,32.989682349471,33.126003350915,500.0,60.38,60.38,60.46,0.11999999999999746,-0.13000000000000256,0.6200000000000045,True,0.5,0.5
2902,2902,669398,ALX,1996-01-11,69.375,69.375,69.375,69.375,0.0,0.0,1.0,37.829077900735996,37.829077900735996,37.829077900735996,37.829077900735996,0.0,69.12,69.0,69.29166666666667,0.25499999999999545,-0.2450000000000045,0.2883333333333411,True,-0.25,-0.25
3144,3144,669640,ALX,1996-12-24,76.38,76.5,76.38,76.5,4000.0,0.0,1.0,41.648792361199,41.71422644189301,41.648792361199,41.71422644189301,4000.0,76.25,76.12,76.71,0.12999999999999545,-0.6200000000000045,2.376666666666665,True,0.2400000000000091,0.2400000000000091
3358,3358,669854,ALX,1997-10-29,88.25,88.5,88.0,88.0,1600.0,0.0,1.0,48.121313509764995,48.257634511209,47.984992508321,47.984992508321,1600.0,88.0,85.38,87.5,1.75,-0.37999999999999545,2.5,True,-0.25,-0.25
3381,3381,669877,ALX,1997-12-02,91.63,91.81,91.63,91.81,1000.0,0.0,1.0,49.964373449289,50.062524570328996,49.964373449289,50.062524570328996,1000.0,91.56,91.44,91.71,0.12999999999999545,-0.12000000000000455,2.296666666666667,True,0.3100000000000023,0.3100000000000023
3440,3440,669936,ALX,1998-02-27,92.94,93.19,92.94,93.19,300.0,0.0,1.0,50.678695496856,50.8150164983,50.678695496856,50.8150164983,300.0,93.38,92.69,92.87666666666668,0.25,-0.5600000000000023,1.3133333333333326,True,0.5,0.5
3537,3537,670033,ALX,1998-07-17,90.25,90.75,90.25,90.63,1300.0,0.0,1.0,49.211881521318,49.484523524206,49.211881521318,49.419089443513,1300.0,90.13,89.94,90.16666666666669,0.25,-1.1899999999999975,1.4599999999999935,True,0.75,0.75
3741,3741,670237,ALX,1999-05-10,72.88,73.38,72.88,73.38,1000.0,0.0,1.0,39.740298340982,40.01294034387,39.740298340982,40.01294034387,1000.0,72.5,72.5,72.64666666666666,0.37999999999999545,-0.25,3.3799999999999955,True,0.6200000000000045,0.6200000000000045
3750,3750,670246,ALX,1999-05-21,75.06,75.5,74.75,75.0,7500.0,0.0,1.0,40.929017473575,41.168942436116,40.759979431784004,40.896300433228,7500.0,74.81,74.69,74.87333333333333,0.3100000000000023,-0.3199999999999932,2.3299999999999983,True,-0.12000000000000455,-0.12000000000000455
3822,3822,670318,ALX,1999-09-02,80.5,80.5,80.5,80.5,900.0,0.0,1.0,43.895362464997994,43.895362464997994,43.895362464997994,43.895362464997994,900.0,80.44,80.44,80.58333333333333,0.060000000000002274,-0.5600000000000023,0.3333333333333286,True,0.0,0.0
3908,3908,670404,ALX,2000-01-05,78.5,78.75,78.5,78.69,3000.0,0.0,1.0,42.804794453445,42.941115454889,42.804794453445,42.908398414543,3000.0,78.63,78.25,78.56333333333333,0.18999999999999773,-0.4399999999999977,0.6233333333333206,True,0.12999999999999545,0.12999999999999545
4046,4046,670542,ALX,2000-07-24,74.56,74.56,74.13,74.13,1800.0,0.0,1.0,40.656375470686,40.656375470686,40.421903348203,40.421903348203,1800.0,74.63,74.25,74.39666666666666,0.3100000000000023,-0.12999999999999545,0.2666666666666657,True,-0.4300000000000068,-0.4300000000000068
4079,4079,670575,ALX,2000-09-08,78.75,78.75,78.5,78.56,400.0,0.0,1.0,42.941115454889,42.941115454889,42.804794453445,42.837511493792,400.0,79.0,78.19,78.77333333333333,0.5600000000000023,-1.8100000000000025,1.9166666666666716,True,-0.18999999999999773,-0.18999999999999773
4172,4172,670668,ALX,2001-01-23,73.38,73.44,72.75,72.75,2800.0,0.0,1.0,40.01294034387,40.045657384217,39.669411420231,39.669411420231,2800.0,73.5,73.06,73.41666666666667,0.3199999999999932,-0.4300000000000068,3.3999999999999915,True,-0.5699999999999932,-0.5699999999999932
4250,4250,670746,ALX,2001-05-15,67.0,67.1,67.0,67.1,700.0,0.0,1.0,36.534028387017,36.588556787595,36.534028387017,36.588556787595,700.0,66.95,66.95,67.0166666666667,0.049999999999997165,-0.5,6.229999999999998,True,-0.09999999999999433,-0.09999999999999433
4272,4272,670768,ALX,2001-06-15,63.3,63.5,63.3,63.5,2700.0,0.0,1.0,34.516477565644,34.6255343668,34.516477565644,34.6255343668,2700.0,63.06,63.0,63.11666666666668,0.2999999999999972,-0.10000000000000142,0.07999999999997698,True,0.0,0.0
4325,4325,670821,ALX,2001-08-30,64.4,64.4,64.21,64.21,400.0,0.0,1.0,35.116289971998,35.116289971998,35.012686010901,35.012686010901,400.0,64.32,64.32,64.41666666666673,0.0800000000000125,-0.12999999999999545,0.01999999999991076,True,-0.19000000000001194,-0.19000000000001194
4460,4460,670956,ALX,2002-03-21,62.25,62.25,62.0,62.25,300.0,0.0,1.0,33.943929359579,33.943929359579,33.807608358135,33.943929359579,300.0,62.1,61.9,62.45000000000013,0.14999999999999858,-1.3500000000000014,4.549999999999869,True,-0.25,-0.25
4497,4497,670993,ALX,2002-05-14,67.0,67.59,67.0,67.58,8100.0,0.0,1.0,36.534028387017,36.855745950425,36.534028387017,36.850293110367,8100.0,66.52,66.52,66.80666666666674,0.4800000000000039,-0.5,0.6299999999998818,True,0.75,0.75
4604,4604,671100,ALX,2002-10-15,62.75,62.75,62.25,62.75,1100.0,0.0,1.0,34.216571362467,34.216571362467,33.943929359579,34.216571362467,1100.0,62.25,61.45,62.4833333333334,1.2999999999999972,-0.4099999999999966,2.4199999999999235,True,0.25,0.25
4614,4614,671110,ALX,2002-10-29,63.5,63.5,63.4,63.4,300.0,0.0,1.0,34.6255343668,34.6255343668,34.571005966222,34.571005966222,300.0,63.5,63.0,63.65000000000004,0.14999999999999858,-0.75,1.0166666666666018,True,-0.10000000000000142,-0.10000000000000142
4625,4625,671121,ALX,2002-11-13,63.93,64.18,63.93,64.15,600.0,0.0,1.0,34.860006489284004,34.996327490728,34.860006489284004,34.979968970554,600.0,63.9,63.4,64.01000000000006,0.5300000000000011,-0.970000000000006,0.5133333333332857,True,0.2299999999999969,0.2299999999999969
4714,4714,671210,ALX,2003-03-25,64.55,65.3,64.55,65.06,2400.0,0.0,1.0,35.198082572865,35.607045577197,35.198082572865,35.476177415811,2400.0,64.51,64.5,64.6100000000001,0.039999999999992035,-0.35999999999999943,0.4999999999999005,True,0.2600000000000051,0.2600000000000051
4720,4720,671216,ALX,2003-04-02,64.3,64.55,64.3,64.35,1400.0,0.0,1.0,35.061761571421,35.198082572865,35.061761571421,35.08902577171,1400.0,64.2,63.9,64.20000000000013,0.3999999999999986,-0.3500000000000085,0.2966666666665674,True,0.049999999999997165,0.049999999999997165
4855,4855,671351,ALX,2003-10-14,104.1,105.5,104.0,105.0,6000.0,0.0,1.0,56.76406500132,57.527462609406996,56.709536600743,57.25482060651901,6000.0,105.0,103.95,104.70000000000013,0.09999999999999433,-1.9100000000000108,4.023333333333183,True,1.1500000000000057,1.1500000000000057
4897,4897,671393,ALX,2003-12-12,120.92,120.92,119.9,120.0,4200.0,0.0,1.0,65.935741978479,65.935741978479,65.37955229258701,65.434080693165,4200.0,122.5,120.1,120.97333333333343,0.1700000000000017,-0.4899999999999949,2.1699999999998885,True,-0.9200000000000016,-0.9200000000000016
4927,4927,671423,ALX,2004-01-28,144.51,145.81,143.5,144.0,3300.0,0.0,1.0,78.798991674744,79.507860882253,78.24825482890999,78.520896831798,3300.0,145.0,144.1,144.53666666666678,0.4099999999999966,-0.8900000000000148,9.659999999999883,True,-1.009999999999991,-1.009999999999991
4930,4930,671426,ALX,2004-02-02,144.26,145.5,143.8,144.0,1300.0,0.0,1.0,78.6626706733,79.338822840462,78.411840030642,78.520896831798,1300.0,145.0,142.75,143.72000000000008,0.8599999999999852,-0.25,5.199999999999903,True,0.4900000000000091,0.4900000000000091
4978,4978,671474,ALX,2004-04-12,157.0,158.5,152.05,152.05,6300.0,0.0,1.0,85.609588906891,86.427514915555,82.910433078298,82.910433078298,6300.0,157.0,154.99,156.22000000000008,1.4900000000000089,-6.960000000000008,18.866666666666557,True,-5.900000000000006,-5.900000000000006
5024,5024,671520,ALX,2004-06-17,162.11,162.9,162.11,162.86,1900.0,0.0,1.0,88.395990176408,88.826764540971,88.395990176408,88.80495318074,1900.0,162.95,162.06,162.1433333333334,0.05000000000001137,-2.869999999999976,0.4266666666666481,True,1.089999999999975,1.089999999999975
5090,5090,671586,ALX,2004-09-21,198.26,198.88,198.26,198.88,700.0,0.0,1.0,108.10800698521999,108.44608306881001,108.10800698521999,108.44608306881001,700.0,199.24,196.5,197.90333333333342,1.7599999999999911,-0.2400000000000091,1.1933333333332712,True,-0.2599999999999909,-0.2599999999999909
5156,5156,671652,ALX,2004-12-23,220.0,220.25,218.25,220.0,900.0,0.0,1.0,119.9624812708,120.09880227225,119.00823426068999,119.9624812708,900.0,220.5,217.0,219.1000000000001,2.4499999999999886,-0.5,0.1999999999998181,True,0.009999999999990905,0.009999999999990905
5181,5181,671677,ALX,2005-01-31,218.46,219.25,217.02,218.9,1700.0,0.0,1.0,119.12274390191001,119.55351826647,118.33753493358999,119.36266886445,1700.0,218.5,217.5,217.9033333333335,0.9600000000000078,-2.039999999999992,0.18999999999988404,True,0.44999999999998863,0.44999999999998863
5191,5191,671687,ALX,2005-02-14,218.17,218.18,218.17,218.17,900.0,0.0,1.0,118.96461154023001,118.97006438029,118.96461154023001,118.96461154023001,900.0,218.17,218.16,218.44333333333338,0.009999999999990905,-2.7300000000000177,0.26666666666648103,True,-0.06999999999999318,-0.06999999999999318
5211,5211,671707,ALX,2005-03-15,242.0,247.35,242.0,246.25,6600.0,0.0,1.0,131.95872939788,134.87599882879,131.95872939788,134.27618642243,6600.0,242.2,238.0,242.0000000000001,2.0,-6.020000000000009,2.8333333333331723,True,5.099999999999994,5.099999999999994
5235,5235,671731,ALX,2005-04-19,242.5,242.51,241.0,242.5,1100.0,0.0,1.0,132.23137140077,132.23682424083,131.41344539211,132.23137140077,1100.0,244.0,240.75,243.3500000000001,0.6999999999999886,-5.539999999999992,0.07666666666651167,True,-1.5,-1.5
5272,5272,671768,ALX,2005-06-10,253.0,257.75,253.0,257.75,3500.0,0.0,1.0,137.95685346142,140.54695248886006,137.95685346142,140.54695248886006,3500.0,254.0,251.0,253.38333333333355,1.0,-3.0199999999999823,4.749999999999858,True,5.75,5.75
5399,5399,671895,ALX,2005-12-09,255.75,259.96,255.75,259.46,2100.0,0.0,1.0,139.45638447731,141.75203014163,139.45638447731,141.47938813873998,2100.0,256.75,252.5,254.0833333333336,3.25,-3.5,2.893333333333061,True,5.20999999999998,5.20999999999998
5470,5470,671966,ALX,2006-03-24,272.9,276.9,272.9,276.9,6000.0,0.0,1.0,148.80800517637,150.98914119948,148.80800517637,150.98914119948,6000.0,271.75,268.4,271.8833333333335,1.8999999999999773,-5.600000000000024,26.56666666666641,True,3.1000000000000227,3.1000000000000227
5480,5480,671976,ALX,2006-04-07,284.45,284.45,281.0,283.0,5100.0,0.0,1.0,155.10603544308995,155.10603544308995,153.22480562316005,154.31537363471,5100.0,283.23,279.5,283.8100000000002,1.2199999999999704,-0.5500000000000114,12.56666666666649,True,-0.44999999999998863,-0.44999999999998863
5567,5567,672063,ALX,2006-08-11,275.25,276.75,274.5,274.5,1000.0,0.0,1.0,150.08942258995,150.90734859861,149.68045958561,149.68045958561,1000.0,276.5,271.0,273.65000000000026,4.050000000000011,-2.25,8.999999999999773,True,0.25,0.25
5645,5645,672141,ALX,2006-12-01,404.5,408.52,403.4,407.4,14500.0,0.0,1.0,220.56738033654,222.75942203976,219.96756793018997,222.14870395328998,14500.0,406.16,396.5,402.98333333333375,5.0,-2.0,27.699999999999648,True,2.8999999999999773,2.8999999999999773
5698,5698,672194,ALX,2007-02-21,451.0,452.25,448.5,451.0,3300.0,0.0,1.0,245.92308660513999,246.60469161236,244.5598765907,245.92308660513999,3300.0,452.6,444.0,448.25000000000017,4.75,-0.5,8.666666666666456,True,-1.5,-1.5
5726,5726,672222,ALX,2007-04-02,412.7,412.7,406.2,411.39,3700.0,0.0,1.0,225.03870918391002,225.03870918391002,221.49436314636003,224.32438713634,3700.0,412.5,406.25,410.8166666666668,3.9499999999999886,-1.0500000000000114,21.106666666666452,True,0.0,0.0
5761,5761,672257,ALX,2007-05-22,391.0,393.0,389.25,392.3,6900.0,0.0,1.0,213.20604625856004,214.29661427011,212.25179924845,213.91491546606997,6900.0,393.77,387.52,390.1733333333335,3.4800000000000177,-4.399999999999976,1.4899999999997815,True,2.300000000000012,2.300000000000012
5890,5890,672386,ALX,2007-11-23,377.01,379.6,370.0,379.5,4800.0,0.0,1.0,205.57752301775002,206.98980859271,201.75508213726002,206.93528019213002,4800.0,376.75,366.0,374.43333333333356,8.909999999999966,-5.430000000000007,13.903333333333025,True,-14.259999999999993,-14.259999999999993
5984,5984,672480,ALX,2008-04-10,361.6,366.75,327.0,358.9,7200.0,0.0,1.0,197.17469648874,199.98290911848,178.30786988887004,195.70242967314,7200.0,362.0,354.31,361.85666666666697,0.6000000000000227,-13.349999999999964,0.5199999999998113,True,-6.600000000000023,-6.600000000000023
6000,6000,672496,ALX,2008-05-02,364.74,369.99,355.0,355.0,4600.0,0.0,1.0,198.88688826687002,201.74962929720002,193.57582205061001,193.57582205061001,4600.0,371.75,358.05,360.36333333333357,6.689999999999998,-2.2099999999999795,0.9599999999996384,True,-7.990000000000008,-7.990000000000008
6023,6023,672519,ALX,2008-06-05,342.0,355.02,341.25,355.02,6100.0,0.0,1.0,186.48712997552,193.58672773073002,186.07816697119,193.58672773073002,6100.0,340.5,331.5,336.16666666666697,10.5,-1.5,2.1099999999996726,True,11.5,11.5
6076,6076,672572,ALX,2008-08-20,383.98,390.98,382.39,387.82,7500.0,0.0,1.0,209.37815253801003,213.19514057845,208.51115096882998,211.47204312019002,7500.0,384.41,372.5,386.66000000000014,0.9800000000000182,-11.019999999999984,6.663333333333185,True,2.319999999999993,2.319999999999993
6133,6133,672629,ALX,2008-11-10,347.55,351.45,334.7,334.7,6800.0,0.0,1.0,193.80372558261,195.9784760639,186.63820156091998,186.63820156091998,6800.0,342.6,321.15,335.0333333333337,24.449999999999992,-22.699999999999992,17.919999999999675,True,-12.850000000000026,-12.850000000000026
6164,6164,672660,ALX,2008-12-24,253.33,258.4,251.4,252.62,5300.0,0.0,1.0,141.26398446796998,144.09116009363999,140.18776179389,140.86806835471,5300.0,263.32,249.95,259.2933333333337,0.7800000000000011,-28.539999999999992,40.01999999999964,True,-1.6100000000000136,-1.6100000000000136
6166,6166,672662,ALX,2008-12-29,252.05,254.0,243.1,249.85,9200.0,0.0,1.0,140.55022020744,141.63759544808997,135.55944666705,139.32343788466002,9200.0,258.42,251.0,252.36666666666702,0.3300000000000125,-0.5,31.149999999999608,True,-0.25,-0.25
6296,6296,672792,ALX,2009-07-07,270.97,270.97,256.9,259.36,11900.0,0.0,1.0,151.10054818334,151.10054818334,143.25471760084,144.62648328903998,11900.0,271.5,254.9,267.6433333333338,11.990000000000007,-4.529999999999973,8.356666666666285,True,-11.120000000000005,-11.120000000000005
6323,6323,672819,ALX,2009-08-13,283.19,291.0,281.0,285.0,6900.0,0.0,1.0,157.91476635805,162.26984360391,156.69356031855,158.92407363270001,6900.0,292.55,278.99,283.1300000000005,4.199999999999989,-13.959999999999981,13.399999999999526,True,1.0600000000000025,1.0600000000000025
6458,6458,672954,ALX,2010-02-26,299.17,299.74,291.33,292.0,8600.0,0.0,1.0,166.82566704805,167.14351519531,162.45386095233,162.82747193245,8600.0,299.02,295.04,297.613333333334,4.129999999999996,-0.8299999999999841,26.419999999999327,True,-6.090000000000032,-6.090000000000032
6471,6471,672967,ALX,2010-03-17,302.06,303.19,299.72,302.14,2700.0,0.0,1.0,168.43721291752,169.06733292876,167.13236262874,168.4818231838,2700.0,301.5061,297.55,301.6466666666674,2.1299999999999955,-2.990000000000009,7.433333333332769,True,-0.8199999999999932,-0.8199999999999932
6482,6482,672978,ALX,2010-04-01,302.03,305.41,298.41,298.8,4900.0,0.0,1.0,168.42048406766,170.30526781811,166.40186951836,166.61934456648999,4900.0,308.3,299.13,301.67666666666736,1.0299999999999727,-0.16000000000002498,0.9533333333326368,True,-2.0299999999999727,-2.0299999999999727
6518,6518,673014,ALX,2010-05-24,299.37,302.49,294.01,296.2,6100.0,0.0,1.0,168.37012999027002,170.12486428418,165.35558645969,166.58727495446,6100.0,301.19,291.0,295.123333333334,8.370000000000005,-5.949999999999988,6.98666666666611,True,-8.170000000000016,-8.170000000000016
6529,6529,673025,ALX,2010-06-09,300.3,309.05,295.24,297.73,6000.0,0.0,1.0,168.89317578941998,173.81430562011002,166.04735671018,167.44776965629,6000.0,299.45,291.5,296.2100000000006,7.449999999999988,-16.339999999999975,6.443333333332702,True,3.6999999999999886,3.6999999999999886
6558,6558,673054,ALX,2010-07-21,310.98,310.98,300.75,302.57,5300.0,0.0,1.0,174.89976625705003,174.89976625705003,169.14626246642,170.16985747121,5300.0,308.84,299.31,304.43333333333413,11.670000000000016,-1.0299999999999727,3.1066666666659444,True,-4.410000000000026,-4.410000000000026
6571,6571,673067,ALX,2010-08-09,329.68,332.1,327.3,330.86,3000.0,0.0,1.0,186.83093845538002,188.20236186917998,185.48218319718003,187.49964904558,3000.0,327.82,317.48,327.04666666666736,8.699999999999989,-6.420000000000017,11.503333333332648,True,-1.9800000000000184,-1.9800000000000184
6593,6593,673089,ALX,2010-09-09,308.71,308.71,302.03,303.82,1400.0,0.0,1.0,174.94715788207,174.94715788207,171.16157589687,172.17597585996998,1400.0,307.0,303.5,307.00666666666734,3.099999999999966,-2.7100000000000364,7.776666666666074,True,-4.20999999999998,-4.20999999999998
6641,6641,673137,ALX,2010-11-16,400.11,408.92,398.4,407.05,4700.0,0.0,1.0,228.14009966844003,233.16350392747,227.16506887582997,232.0972421835,4700.0,403.72,394.01,396.7100000000008,6.100000000000023,-1.5399999999999636,22.863333333332662,True,8.870000000000006,8.870000000000006
6693,6693,673189,ALX,2011-02-01,407.95,408.31,399.97,399.97,4100.0,0.0,1.0,234.29193736645001,234.49869088392003,229.70890106252997,229.70890106252997,4100.0,404.69,391.52,403.0766666666671,10.689999999999998,-5.410000000000025,0.846666666666124,True,-7.9599999999999795,-7.9599999999999795
6711,6711,673207,ALX,2011-02-28,393.56,396.93,393.56,395.73,2800.0,0.0,1.0,226.02753982091,227.96298247056,226.02753982091,227.27380407898997,2800.0,393.55,388.31,392.04000000000036,3.3999999999999773,-7.300000000000012,5.346666666666182,True,3.7799999999999727,3.7799999999999727
