,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,7237038,INSY,2000-05-05,15.44,15.5,15.38,15.5,0.0,0.0,1.0,215.8308443197756,216.66956521739132,214.99212342215992,216.66956521739132,0.0,15.5,15.38,15.42,0.0,-0.3100000000000005,0.10666666666666558,False,-0.05999999999999872,
15,7237039,INSY,2000-05-08,15.38,15.75,14.88,14.88,16267.0,0.0,1.0,214.92183847592344,220.0922598176719,207.9347826086957,207.9347826086957,1012.020737704918,15.5,15.38,15.42,-0.05999999999999872,0.0,-0.30666666666666664,False,-0.4400000000000013,
16,7237040,INSY,2000-05-09,14.94,15.13,14.88,14.88,16267.0,0.0,1.0,208.77322931276302,211.42831054230962,207.9347826086957,207.9347826086957,1012.020737704918,15.75,14.88,15.253333333333332,-0.4400000000000013,-0.5,-0.7466666666666679,False,-0.05999999999999872,
17,7237041,INSY,2000-05-10,14.88,14.88,13.56,14.31,0.0,0.0,1.0,208.03879318202542,208.03879318202542,189.583738948136,200.06956521739133,0.0,15.13,14.88,15.066666666666668,-0.05999999999999872,-0.5599999999999987,-0.6199999999999992,False,-0.25,
18,7237042,INSY,2000-05-11,14.63,14.88,13.19,13.19,24400.0,0.0,1.0,204.46892243794696,207.96292316313404,184.34347826086943,184.34347826086943,1518.0000000000002,14.88,13.56,14.816666666666668,-0.25,-0.75,-0.45333333333333314,False,-1.4400000000000013,
19,7237043,INSY,2000-05-12,13.19,13.5,13.0,13.06,61000.0,0.0,1.0,184.41321992143293,188.74741993474944,181.75677475198086,182.59565217391315,3795.0000000000014,14.88,13.19,14.233333333333334,-1.4400000000000013,-1.75,-1.6033333333333353,False,-0.1899999999999995,
20,7237044,INSY,2000-05-15,13.0,15.0,12.75,15.0,317200.0,0.0,1.0,181.72492753623183,209.68260869565208,178.2302173913043,209.68260869565208,19734.000000000004,13.5,13.0,13.606666666666667,-0.1899999999999995,-1.8800000000000008,-1.9166666666666696,False,1.4399999999999995,
21,7237045,INSY,2000-05-16,14.44,16.75,14.38,16.63,73200.0,0.0,1.0,201.7915344192006,234.0725901330755,200.95306543961945,232.3956521739132,4554.000000000001,15.0,12.75,13.543333333333331,1.4399999999999995,-0.19000000000000128,-0.9566666666666688,False,2.1899999999999995,
22,7237046,INSY,2000-05-17,16.63,16.63,15.44,15.44,36600.0,0.0,1.0,232.4275709619284,232.4275709619284,215.79565217391308,215.79565217391308,2277.0000000000005,16.75,14.38,14.689999999999998,2.1899999999999995,3.4399999999999995,1.1499999999999968,False,-0.629999999999999,
23,7237047,INSY,2000-05-18,16.0,16.0,15.0,15.38,16267.0,0.0,1.0,223.5856844009724,223.5856844009724,209.6115791259116,214.92173913043467,1012.020737704918,16.63,15.44,15.689999999999998,-0.629999999999999,3.0,0.47666666666666657,False,-0.9399999999999995,
24,7237048,INSY,2000-05-19,15.06,15.13,14.5,15.0,52867.0,0.0,1.0,210.5213391304348,211.49985797101445,202.69318840579703,209.68260869565208,3289.0207377049182,16.0,15.0,15.896666666666667,-0.9399999999999995,0.620000000000001,-0.35999999999999943,False,-0.3100000000000005,
25,7237049,INSY,2000-05-22,14.75,14.75,14.13,14.5,0.0,0.0,1.0,206.18598200899552,206.18598200899552,197.51918140929538,202.69130434782608,0.0,15.13,14.5,15.270000000000001,-0.3100000000000005,-1.879999999999999,-0.6699999999999999,False,-0.75,
26,7237050,INSY,2000-05-23,14.0,15.0,14.0,14.5,4067.0,0.0,1.0,195.70194902548724,209.6806596701649,195.70194902548724,202.69130434782608,253.020737704918,14.75,14.13,14.603333333333333,-0.75,-2.0,-1.253333333333332,False,0.5,
27,7237051,INSY,2000-05-24,14.5,14.63,13.75,14.0,12200.0,0.0,1.0,202.69378881987572,204.5110434782609,192.20962732919259,195.70434782608697,759.0000000000001,15.0,14.0,14.416666666666666,0.5,-0.5600000000000005,-0.5666666666666682,False,0.25,
28,7237052,INSY,2000-05-25,14.75,15.13,14.44,14.88,36600.0,0.0,1.0,206.1181480832165,211.42831054230962,201.78617344553538,207.9347826086957,2277.0000000000005,14.63,13.75,14.416666666666666,0.25,0.0,-0.0666666666666682,False,-0.25,
29,7237053,INSY,2000-05-26,14.5,14.88,14.25,14.25,12200.0,0.0,1.0,202.69031273836757,208.0021967963387,199.19565217391303,199.19565217391303,759.0000000000001,15.13,14.44,14.583333333333334,-0.25,0.5,0.2666666666666657,False,-0.25,
30,7237054,INSY,2000-05-30,14.25,14.5,14.0,14.0,24400.0,0.0,1.0,199.19906832298145,202.69378881987572,195.70434782608697,195.70434782608697,1518.0000000000002,14.88,14.25,14.5,-0.25,-0.25,0.6433333333333326,False,0.25,
31,7237055,INSY,2000-05-31,14.5,14.88,13.75,14.13,16267.0,0.0,1.0,202.6180805563249,207.92807163297346,192.13783501030807,197.44782608695667,1012.020737704918,14.5,14.0,14.416666666666666,0.25,-0.25,0.9566666666666688,False,0.3800000000000008,
32,7237056,INSY,2000-06-01,14.88,17.5,14.63,16.63,48800.0,0.0,1.0,207.9403069361292,244.55345237784007,204.4466861878743,232.3956521739132,3036.0000000000005,14.88,13.75,14.543333333333335,0.3800000000000008,0.3800000000000008,0.19000000000000306,False,1.6199999999999992,
33,7237057,INSY,2000-06-02,16.5,21.5,16.5,20.5,89467.0,0.0,1.0,230.65005302226928,300.544008483563,230.65005302226928,286.56521739130426,5566.020737704918,17.5,14.63,15.293333333333335,1.6199999999999992,2.25,0.8100000000000023,False,4.25,
34,7237058,INSY,2000-06-05,20.75,20.75,19.75,19.75,24400.0,0.0,1.0,290.0569069895433,290.0569069895433,276.0782608695654,276.0782608695654,1518.0000000000002,21.5,16.5,17.376666666666665,4.25,6.25,4.8533333333333335,False,-1.0,
35,7237059,INSY,2000-06-06,19.75,22.0,19.75,20.0,36600.0,0.0,1.0,276.07923913043487,307.5313043478262,276.07923913043487,279.5739130434784,2277.0000000000005,20.75,19.75,18.999999999999996,-1.0,4.869999999999999,4.479999999999999,False,1.75,
36,7237060,INSY,2000-06-07,21.5,21.5,19.31,19.38,12200.0,0.0,1.0,300.4665275721273,300.4665275721273,269.86086732175704,270.8391304347826,759.0000000000001,22.0,19.75,20.666666666666668,1.75,5.0,6.8966666666666665,False,-2.25,
37,7237061,INSY,2000-06-08,19.25,19.5,18.5,18.94,28467.0,0.0,1.0,269.05456590606485,272.54878104770205,258.5719204811533,264.72173913043474,1771.0207377049182,21.5,19.31,20.166666666666668,-2.25,-1.5,4.833333333333334,False,0.25,
38,7237062,INSY,2000-06-09,19.5,20.0,19.25,19.5,12200.0,0.0,1.0,272.58695652173907,279.5763656633221,269.0922519509476,272.58695652173907,759.0000000000001,19.5,18.5,20.083333333333332,0.25,-0.25,5.083333333333334,False,-0.25,
39,7237063,INSY,2000-06-12,19.25,19.25,18.75,19.0,16267.0,0.0,1.0,269.0903318077804,269.0903318077804,262.1009725400457,265.59565217391304,1012.020737704918,20.0,19.25,19.333333333333332,-0.25,-2.25,4.666666666666666,False,-0.5,
40,7237064,INSY,2000-06-13,18.75,18.75,17.38,17.5,4067.0,0.0,1.0,262.09937888198766,262.09937888198766,242.9486509316771,244.62608695652185,253.020737704918,19.25,18.75,19.166666666666668,-0.5,-0.5,4.25,False,-1.0,
41,7237065,INSY,2000-06-14,17.75,18.0,17.25,17.5,40667.0,0.0,1.0,248.12074534161502,251.6154037267081,241.13142857142867,244.62608695652185,2530.020737704919,18.75,17.38,18.583333333333332,-1.0,-1.75,3.333333333333334,False,-0.370000000000001,
42,7237066,INSY,2000-06-15,17.38,18.38,16.88,18.0,40667.0,0.0,1.0,242.95057004830917,256.9293140096619,235.96119806763286,251.61739130434788,2530.020737704919,18.0,17.25,17.959999999999997,-0.370000000000001,-1.870000000000001,2.8366666666666642,False,0.5,
43,7237067,INSY,2000-06-16,17.88,17.88,17.0,17.0,16267.0,0.0,1.0,249.94045012787723,249.94045012787723,237.6391304347826,237.6391304347826,1012.020737704918,18.38,16.88,17.669999999999998,0.5,-0.870000000000001,2.5866666666666642,True,-0.75,-0.75
44,7237068,INSY,2000-06-19,17.13,18.0,16.5,17.06,73200.0,0.0,1.0,239.49170192160648,251.65502828890357,230.6837759314949,238.5130434782608,4554.000000000001,17.88,17.0,17.463333333333328,-0.75,-0.620000000000001,-0.24666666666666615,False,0.5,
45,7237069,INSY,2000-06-20,17.63,17.63,17.0,17.0,0.0,0.0,1.0,246.4457570332481,246.4457570332481,237.6391304347826,237.6391304347826,0.0,18.0,16.5,17.546666666666663,0.5,0.25,-1.3699999999999974,False,-0.129999999999999,
46,7237070,INSY,2000-06-21,17.5,18.13,17.38,17.75,12200.0,0.0,1.0,244.62706674831608,253.43364115125544,242.9496240048991,248.12173913043492,759.0000000000001,17.63,17.0,17.419999999999998,-0.129999999999999,-0.379999999999999,-3.166666666666668,False,0.129999999999999,
47,7237071,INSY,2000-06-22,17.63,17.63,17.25,17.5,28467.0,0.0,1.0,246.44330931677032,246.44330931677032,241.13142857142867,244.62608695652185,1771.0207377049182,18.13,17.38,17.586666666666662,0.129999999999999,0.5,-2.536666666666669,False,-0.129999999999999,
48,7237072,INSY,2000-06-23,17.5,17.5,16.44,16.44,61000.0,0.0,1.0,244.58901935893363,244.58901935893363,229.77391304347825,229.77391304347825,3795.0000000000014,17.63,17.25,17.543333333333333,-0.129999999999999,-0.129999999999999,-2.583333333333332,False,-0.870000000000001,
49,7237073,INSY,2000-06-26,16.63,17.0,16.63,17.0,0.0,0.0,1.0,232.46698465473145,237.6391304347826,232.46698465473145,237.6391304347826,0.0,17.5,16.44,17.25333333333333,-0.870000000000001,-0.870000000000001,-2.703333333333333,False,0.870000000000001,
50,7237074,INSY,2000-06-27,17.5,18.38,17.0,18.13,0.0,0.0,1.0,244.5610206479772,256.8589462577041,237.57356291517792,253.36521739130438,0.0,17.0,16.63,17.209999999999997,0.870000000000001,-0.129999999999999,-1.6666666666666679,False,0.379999999999999,
51,7237075,INSY,2000-06-28,17.88,18.0,17.0,17.0,12200.0,0.0,1.0,249.94045012787723,251.61790281329917,237.6391304347826,237.6391304347826,759.0000000000001,18.38,17.0,17.336666666666662,0.379999999999999,0.379999999999999,-0.7033333333333331,False,-0.879999999999999,
52,7237076,INSY,2000-06-29,17.0,18.5,16.88,18.5,48800.0,0.0,1.0,237.64042303172738,258.60869565217394,235.96296122209165,258.60869565217394,3036.0000000000005,18.0,17.0,17.459999999999997,-0.879999999999999,0.370000000000001,-0.9599999999999973,False,1.0,
53,7237077,INSY,2000-06-30,18.0,19.63,17.5,19.61,65067.0,0.0,1.0,251.6080970223711,274.39260803050803,244.61898321619407,274.1130434782609,4048.0207377049182,18.5,16.88,17.626666666666665,1.0,0.5,0.33000000000000185,False,0.5,
54,7237078,INSY,2000-07-03,18.5,21.38,18.5,21.0,40667.0,0.0,1.0,258.60548654244303,298.8640703933746,258.60548654244303,293.55217391304336,2530.020737704919,19.63,17.5,17.833333333333332,0.5,0.620000000000001,1.0366666666666724,False,2.5,
55,7237079,INSY,2000-07-05,21.0,22.13,19.88,21.38,61000.0,0.0,1.0,293.4849717330296,309.2772583072354,277.83243990726794,298.7956521739129,3795.0000000000014,21.38,18.5,19.166666666666668,2.5,4.0,3.4533333333333367,False,0.379999999999999,
56,7237080,INSY,2000-07-06,21.38,21.38,21.13,21.13,4067.0,0.0,1.0,298.7938476100332,298.7938476100332,295.30000000000007,295.30000000000007,253.020737704918,22.13,19.88,20.293333333333333,0.379999999999999,3.379999999999999,3.960000000000001,False,-0.25,
57,7237081,INSY,2000-07-07,21.13,21.25,19.94,20.0,61000.0,0.0,1.0,295.3698391304348,297.04728260869575,278.73519130434795,279.5739130434784,3795.0000000000014,21.38,21.13,21.169999999999998,-0.25,2.629999999999999,3.5433333333333366,False,-0.379999999999999,
58,7237082,INSY,2000-07-10,20.75,22.75,20.75,22.75,73200.0,0.0,1.0,290.0598184424271,318.0173913043478,290.0598184424271,318.0173913043478,4554.000000000001,21.25,19.94,21.086666666666662,-0.379999999999999,-0.25,3.206666666666667,False,1.629999999999999,
59,7237083,INSY,2000-07-11,22.38,22.44,21.94,22.0,28467.0,0.0,1.0,312.8423241106719,313.6810434782608,306.6917154150197,307.53043478260867,1771.0207377049182,22.75,20.75,21.419999999999998,1.629999999999999,1.0,5.126666666666669,False,0.0,
60,7237084,INSY,2000-07-12,22.38,22.63,22.25,22.5,28467.0,0.0,1.0,312.84428985507253,316.3389758454107,311.0270531400966,314.5217391304348,1771.0207377049182,22.44,21.94,21.836666666666662,0.0,1.25,5.170000000000002,False,0.5,
61,7237085,INSY,2000-07-13,22.88,22.88,20.5,20.5,16267.0,0.0,1.0,319.83474019088004,319.83474019088004,286.56521739130426,286.56521739130426,1012.020737704918,22.63,22.25,22.546666666666663,0.5,2.129999999999999,5.5433333333333366,False,-2.379999999999999,
62,7237086,INSY,2000-07-14,20.5,21.38,19.75,20.25,4067.0,0.0,1.0,286.5642512077295,298.8655458937198,276.08019323671505,283.06956521739136,253.020737704918,22.88,20.5,21.919999999999998,-2.379999999999999,-1.879999999999999,3.0400000000000027,False,0.129999999999999,
63,7237087,INSY,2000-07-17,20.63,20.94,20.63,20.94,0.0,0.0,1.0,288.34539263319635,292.6782608695653,288.34539263319635,292.6782608695653,0.0,21.38,19.75,21.336666666666662,0.129999999999999,-1.75,3.003333333333334,False,0.75,
64,7237088,INSY,2000-07-18,21.38,21.38,20.13,21.38,48800.0,0.0,1.0,298.7956521739129,298.7956521739129,281.32630861837544,298.7956521739129,3036.0000000000005,20.94,20.63,20.836666666666662,0.75,-1.5,3.546666666666667,False,-0.5,
65,7237089,INSY,2000-07-19,20.88,21.5,20.75,21.38,12200.0,0.0,1.0,291.80791475169787,300.47270915524456,289.99110302192213,298.7956521739129,759.0000000000001,21.38,20.13,20.963333333333328,-0.5,0.379999999999999,1.7133333333333312,False,0.5,
66,7237090,INSY,2000-07-20,21.38,24.38,21.13,23.0,48800.0,0.0,1.0,298.8673421550093,340.80382608695635,295.37263516068043,321.5130434782608,3036.0000000000005,21.5,20.75,21.213333333333328,0.5,0.75,1.086666666666666,False,0.870000000000001,
67,7237091,INSY,2000-07-21,22.25,22.94,21.88,22.63,4067.0,0.0,1.0,310.9588080462641,320.60202501488976,305.7878076427981,316.26956521739123,253.020737704918,24.38,21.13,21.50333333333333,0.870000000000001,0.870000000000001,1.0800000000000018,False,0.6900000000000013,
68,7237092,INSY,2000-07-24,22.94,23.25,22.25,23.0,16267.0,0.0,1.0,320.6743137996218,325.0077504725897,311.028922495274,321.5130434782608,1012.020737704918,22.94,21.88,22.189999999999998,0.6900000000000013,2.0600000000000023,1.8533333333333388,False,-0.060000000000002274,
69,7237093,INSY,2000-07-25,22.88,23.63,22.88,23.5,109800.0,0.0,1.0,319.8331914893618,330.3172340425533,319.8331914893618,328.5000000000001,6831.000000000001,23.25,22.25,22.689999999999998,-0.060000000000002274,1.5,1.4600000000000009,False,0.620000000000001,
70,7237094,INSY,2000-07-26,23.5,23.69,22.63,23.06,65067.0,0.0,1.0,328.3959028288197,331.05101863892514,316.2382672772847,322.24721358436517,4048.0207377049182,23.63,22.88,23.106666666666666,0.620000000000001,1.25,1.6633333333333375,False,-0.5,
71,7237095,INSY,2000-07-27,23.0,23.38,23.0,23.38,4067.0,0.0,1.0,321.44140290846883,326.75217391304346,321.44140290846883,326.75217391304346,253.020737704918,23.69,22.63,23.126666666666665,-0.5,0.05999999999999872,0.4533333333333367,False,0.25,
72,7237096,INSY,2000-07-28,23.25,23.25,22.0,22.88,16267.0,0.0,1.0,324.9362458193982,324.9362458193982,307.4665551839467,319.76521739130465,1012.020737704918,23.38,23.0,23.25,0.25,0.370000000000001,1.3300000000000018,False,-0.370000000000001,
73,7237097,INSY,2000-07-31,22.88,23.0,22.38,22.75,16267.0,0.0,1.0,319.83463354037264,321.51208791208785,312.84524032489253,318.0173913043478,1012.020737704918,23.25,22.0,23.043333333333333,-0.370000000000001,-0.620000000000001,1.5433333333333366,False,0.120000000000001,
74,7237098,INSY,2000-08-01,23.0,23.0,22.38,22.63,4067.0,0.0,1.0,321.4405656208572,321.4405656208572,312.77564602586017,316.26956521739123,253.020737704918,23.0,22.38,23.043333333333333,0.120000000000001,0.0,2.1633333333333375,False,-0.5,
75,7237099,INSY,2000-08-02,22.5,22.63,22.0,22.44,12200.0,0.0,1.0,314.4864566379912,316.30348949856625,307.4978687127025,313.64782608695657,759.0000000000001,23.0,22.38,22.793333333333333,-0.5,-0.75,1.5366666666666724,False,-0.05999999999999872,
76,7237100,INSY,2000-08-03,22.44,22.69,21.75,21.75,4067.0,0.0,1.0,313.6845097451273,317.17921239380297,304.03913043478246,304.03913043478246,253.020737704918,22.63,22.0,22.646666666666665,-0.05999999999999872,-0.4399999999999977,1.2266666666666737,False,-0.4400000000000013,
77,7237101,INSY,2000-08-04,22.0,23.75,21.75,23.25,16267.0,0.0,1.0,307.5309957924264,331.9936886395512,304.0363253856944,325.004347826087,1012.020737704918,22.69,21.75,22.313333333333333,-0.4400000000000013,-1.0,0.4966666666666697,False,1.25,
78,7237102,INSY,2000-08-07,23.25,23.25,21.88,22.63,16267.0,0.0,1.0,324.9344848123883,324.9344848123883,305.7878076427981,316.26956521739123,1012.020737704918,23.75,21.75,22.563333333333333,1.25,0.75,1.0600000000000023,False,-0.370000000000001,
79,7237103,INSY,2000-08-08,22.88,22.88,21.88,22.69,16267.0,0.0,1.0,319.79915304577753,319.79915304577753,305.82191733573484,317.14347826086936,1012.020737704918,23.25,21.88,22.709999999999997,-0.370000000000001,0.4399999999999977,0.19000000000000128,False,-1.0,
80,7237104,INSY,2000-08-09,21.88,22.19,21.81,22.19,36600.0,0.0,1.0,305.8192683739247,310.1521739130434,304.84087034896237,310.1521739130434,2277.0000000000005,22.88,21.88,22.669999999999998,-1.0,-0.120000000000001,-1.2266666666666666,False,0.120000000000001,
81,7237105,INSY,2000-08-10,22.0,22.19,21.63,21.63,77267.0,0.0,1.0,307.46226054795085,310.11761643450126,302.2913043478261,302.2913043478261,4807.020737704918,22.19,21.81,22.25333333333333,0.120000000000001,-1.25,-1.1266666666666652,False,-0.370000000000001,
82,7237106,INSY,2000-08-11,21.63,21.63,20.25,21.13,24400.0,0.0,1.0,302.2876952200663,302.2876952200663,283.0016564126835,295.30000000000007,1518.0000000000002,22.19,21.63,21.836666666666662,-0.370000000000001,-1.25,-1.620000000000001,False,-0.629999999999999,
83,7237107,INSY,2000-08-14,21.0,21.0,18.63,19.69,28467.0,0.0,1.0,293.5186698169452,293.5186698169452,260.3929913661756,275.2086956521738,1771.0207377049182,21.63,20.25,21.543333333333333,-0.629999999999999,-0.879999999999999,-2.043333333333333,False,-1.0,
84,7237108,INSY,2000-08-15,20.0,20.0,18.0,18.69,28467.0,0.0,1.0,279.5356735757322,279.5356735757322,251.5821062181589,261.22608695652167,1771.0207377049182,21.0,18.63,20.876666666666665,-1.0,-2.0,-3.043333333333333,False,-1.120000000000001,
85,7237109,INSY,2000-08-16,18.88,19.75,18.5,18.56,16267.0,0.0,1.0,263.9206580493537,276.0822561692127,258.60869565217394,259.44742655699173,1012.020737704918,20.0,18.0,19.959999999999997,-1.120000000000001,-2.75,-3.913333333333334,False,-0.5,
86,7237110,INSY,2000-08-17,18.38,21.0,18.38,20.5,12200.0,0.0,1.0,256.93018027571566,293.5546129374336,256.93018027571566,286.56521739130426,759.0000000000001,19.75,18.5,19.086666666666662,-0.5,-2.620000000000001,-4.266666666666666,False,2.25,
87,7237111,INSY,2000-08-18,20.63,20.63,20.0,20.0,0.0,0.0,1.0,288.3804913043478,288.3804913043478,279.5739130434784,279.5739130434784,0.0,21.0,18.38,19.296666666666663,2.25,0.629999999999999,-1.6833333333333336,False,-0.629999999999999,
88,7237112,INSY,2000-08-21,20.0,20.5,19.5,19.5,4067.0,0.0,1.0,279.5763656633221,286.56577480490523,272.58695652173907,272.58695652173907,253.020737704918,20.63,20.0,19.669999999999998,-0.629999999999999,1.120000000000001,-2.5633333333333326,False,-0.5,
89,7237113,INSY,2000-08-22,19.5,20.13,19.5,20.13,0.0,0.0,1.0,272.51733298775355,281.3217391304348,272.51733298775355,281.3217391304348,0.0,20.5,19.5,20.043333333333333,-0.5,1.120000000000001,-3.2099999999999973,False,0.0,
90,7237114,INSY,2000-08-23,19.5,19.5,19.0,19.38,12200.0,0.0,1.0,272.5161529142549,272.5161529142549,265.52855924978684,270.8391304347826,759.0000000000001,20.13,19.5,19.666666666666668,0.0,-1.129999999999999,-3.169999999999998,False,0.25,
91,7237115,INSY,2000-08-24,19.75,22.25,19.5,21.5,113867.0,0.0,1.0,276.080637007078,311.0275530839233,272.5859453993935,300.54347826086973,7084.020737704919,19.5,19.0,19.583333333333332,0.25,-0.25,-2.5033333333333303,False,2.129999999999999,
92,7237116,INSY,2000-08-25,21.88,22.75,21.5,22.5,61000.0,0.0,1.0,305.85491787439616,318.016425120773,300.5429951690822,314.5217391304348,3795.0000000000014,22.25,19.5,20.376666666666665,2.129999999999999,2.379999999999999,0.043333333333336554,False,0.620000000000001,
93,7237117,INSY,2000-08-28,22.5,24.5,21.63,24.25,85400.0,0.0,1.0,314.5199462124608,342.47727476467963,302.3585082922457,338.98260869565223,5313.000000000001,22.75,21.5,21.376666666666665,0.620000000000001,3.0,0.956666666666667,False,1.379999999999999,
94,7237118,INSY,2000-08-29,23.88,24.25,23.5,23.63,16267.0,0.0,1.0,333.74177261771155,338.9128134832288,328.430973890964,330.24782608695665,1012.020737704918,24.5,21.63,22.75333333333333,1.379999999999999,4.129999999999999,3.003333333333334,False,0.120000000000001,
95,7237119,INSY,2000-08-30,24.0,24.63,22.88,23.56,40667.0,0.0,1.0,335.38285587795843,344.1866558447548,319.73165593698707,329.2341701868625,2530.020737704919,24.25,23.5,23.459999999999997,0.120000000000001,2.120000000000001,4.040000000000003,False,-0.620000000000001,
96,7237120,INSY,2000-08-31,23.38,24.13,21.5,24.13,48800.0,0.0,1.0,326.7571848141408,337.2391304347826,300.4824411250653,337.2391304347826,3036.0000000000005,24.63,22.88,23.75333333333333,-0.620000000000001,0.879999999999999,4.2933333333333366,False,0.75,
97,7237121,INSY,2000-09-01,24.13,29.25,24.13,27.63,134200.0,0.0,1.0,337.2443641914112,408.8022234810932,337.2443641914112,386.1608695652172,8349.0,24.13,21.5,23.836666666666662,0.75,0.25,4.833333333333336,False,3.370000000000001,
98,7237122,INSY,2000-09-05,27.5,28.0,26.0,27.69,40667.0,0.0,1.0,384.3790726521898,391.3677830640478,363.4129414166158,387.0347826086958,2530.020737704919,29.25,24.13,25.00333333333333,3.370000000000001,3.5,7.830000000000002,False,0.3099999999999987,
99,7237123,INSY,2000-09-06,27.81,28.31,27.5,27.88,52867.0,0.0,1.0,388.678187574075,395.6662887530409,384.3455648431163,389.6565217391302,3289.0207377049182,28.0,26.0,26.48,0.3099999999999987,4.43,7.766666666666666,False,0.07000000000000028,
100,7237124,INSY,2000-09-07,27.88,28.25,27.75,28.0,48800.0,0.0,1.0,389.7269006211181,394.8990295031057,387.90966614906836,391.40434782608713,3036.0000000000005,28.31,27.5,27.73,0.07000000000000028,3.75,8.213333333333331,False,0.120000000000001,
101,7237125,INSY,2000-09-08,28.0,29.94,28.0,29.94,113867.0,0.0,1.0,391.37056722139926,418.4869565217391,391.37056722139926,418.4869565217391,7084.020737704919,28.25,27.75,27.896666666666665,0.120000000000001,0.5,8.416666666666668,False,1.25,
102,7237126,INSY,2000-09-11,29.25,30.94,28.88,30.06,113867.0,0.0,1.0,408.77510446638985,432.39322161333695,403.60427408510566,420.0950304362284,7084.020737704919,29.94,28.0,28.376666666666665,1.25,1.4400000000000013,8.873333333333335,False,0.5,
