,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4090,4090,13019476,SWKS,2000-11-10,35.88,35.88,33.13,33.69,429600.0,0.0,1.0,34.324209621854,34.324209621854,31.693452195429998,32.229170071356,429600.0,37.19,33.0,36.21666666666659,0.8800000000000026,-5.119999999999997,0.12666666666675042,True,-5.630000000000003,-5.630000000000003
4115,4115,13019501,SWKS,2000-12-18,51.38,51.5,42.38,43.5,4033100.0,0.0,1.0,49.15211511624401,49.266911803943,40.542363538856,41.613799290709,4033100.0,51.0,44.94,49.50333333333325,4.0,-3.619999999999997,17.87666666666675,True,-8.130000000000003,-8.130000000000003
4218,4218,13019604,SWKS,2001-05-17,26.86,29.19,26.7,28.52,643200.0,0.0,1.0,25.695325263182998,27.924294282662,25.542263012918,27.283346109678998,643200.0,26.93,24.3,25.716666666666583,1.8900000000000008,-0.28999999999999915,1.6266666666667398,True,1.5,1.5
4423,4423,13019809,SWKS,2002-03-18,18.41,18.9,17.54,17.87,1128100.0,0.0,1.0,17.611725171078998,18.080478312514998,16.779449185265,17.095140076436,1128100.0,18.24,17.49,17.9399999999999,0.91,-0.7899999999999991,2.5500000000000917,True,-0.4200000000000017,-0.4200000000000017
4528,4528,13019914,SWKS,2002-08-15,3.53,4.32,3.47,4.04,2038600.0,0.0,1.0,3.3769358964643996,4.1326807571463,3.3195375526152002,3.8648218191831,2038600.0,3.55,3.22,3.4333333333332283,0.17999999999999972,-0.010000000000000231,0.25000000000010525,True,0.5500000000000003,0.5500000000000003
4552,4552,13019938,SWKS,2002-09-19,4.57,4.59,4.23,4.27,970500.0,0.0,1.0,4.371840523184799,4.3909733044679,4.0465832413724,4.0848488039386,970500.0,4.59,4.16,4.556666666666565,0.3200000000000003,-0.6299999999999999,0.4500000000001032,True,-0.08999999999999986,-0.08999999999999986
4561,4561,13019947,SWKS,2002-10-02,4.95,5.53,4.87,5.13,3048200.0,0.0,1.0,4.7353633675635,5.2902140247729,4.6588322424310995,4.9075583991112,3048200.0,5.05,4.53,4.766666666666565,0.29000000000000004,-0.4699999999999998,0.1833333333334348,True,0.16999999999999993,0.16999999999999993
4606,4606,13019992,SWKS,2002-12-05,10.59,10.59,9.72,9.75,4550600.0,0.0,1.0,10.130807689392999,10.130807689392999,9.2985317035791,9.327230875503801,4550600.0,10.57,9.5,10.68333333333323,0.4700000000000006,-2.01,1.2933333333334345,True,-1.1500000000000004,-1.1500000000000004
4681,4681,13020067,SWKS,2003-03-26,6.86,7.14,6.74,7.06,3864800.0,0.0,1.0,6.562543980098,6.830402918061202,6.4477472923995,6.7538717929289005,3864800.0,7.0,6.53,6.783333333333236,0.1900000000000004,-0.35999999999999943,0.5700000000000962,True,0.13999999999999968,0.13999999999999968
4713,4713,13020099,SWKS,2003-05-12,5.85,5.894,5.73,5.8,4252000.0,0.0,1.0,5.5963385253023,5.638430644125,5.4815418376038005,5.5485065720945,4252000.0,5.85,5.65,5.839999999999902,0.05999999999999961,-0.2700000000000005,0.3966666666667624,True,-0.049999999999999815,-0.049999999999999815
4721,4721,13020107,SWKS,2003-05-22,6.99,7.24,6.85,7.12,4221700.0,0.0,1.0,6.6869070584380985,6.9260668244765995,6.5529775894565,6.8112701367780994,4221700.0,6.95,6.45,6.879999999999902,0.3300000000000001,-0.08000000000000007,0.9300000000000974,True,0.16000000000000014,0.16000000000000014
4729,4729,13020115,SWKS,2003-06-04,7.41,7.52,7.27,7.46,3618500.0,0.0,1.0,7.0886954653829015,7.193925762439799,6.954765996401299,7.1365274185906,3618500.0,7.64,7.27,7.423333333333235,0.049999999999999815,-0.3140000000000001,0.4133333333334308,True,-0.16000000000000014,-0.16000000000000014
4744,4744,13020130,SWKS,2003-06-25,7.23,7.41,6.88,7.0,3630400.0,0.0,1.0,6.9165004338350995,7.0886954653829015,6.581676761381099,6.696473449079599,3630400.0,7.38,6.72,7.153333333333236,0.3200000000000003,-0.5199999999999996,0.3266666666667648,True,-0.14000000000000054,-0.14000000000000054
4788,4788,13020174,SWKS,2003-08-27,10.71,11.06,10.5,11.03,2186400.0,0.0,1.0,10.245604377092,10.580428049546,10.044710173619,10.551728877621,2186400.0,10.75,10.29,10.623333333333235,0.2600000000000016,-0.5399999999999991,1.75666666666676,True,0.5699999999999985,0.5699999999999985
4896,4896,13020282,SWKS,2004-02-02,10.72,10.84,10.39,10.61,2641700.0,0.0,1.0,10.255170767733,10.369967455432,9.9394798765625,10.149940470676,2641700.0,10.87,10.45,10.743333333333233,0.12000000000000098,-0.5899999999999999,0.9466666666667684,True,-0.3200000000000003,-0.3200000000000003
4924,4924,13020310,SWKS,2004-03-12,11.29,11.66,11.25,11.64,3023500.0,0.0,1.0,10.800455034300999,11.154411488038,10.762189471735,11.135278706754999,3023500.0,11.38,10.7,11.086666666666572,0.4799999999999986,-0.4200000000000017,0.3566666666667615,True,0.16000000000000014,0.16000000000000014
5113,5113,13020499,SWKS,2004-12-10,10.32,10.52,10.25,10.32,1354700.0,0.0,1.0,9.872515142071698,10.063842954903,9.8055504075809,9.872515142071698,1354700.0,10.5,10.12,10.399999999999912,0.07000000000000027,-0.6349999999999998,0.6433333333334215,True,0.08000000000000007,0.08000000000000007
5251,5251,13020637,SWKS,2005-06-29,7.57,7.62,7.32,7.4,2403000.0,0.0,1.0,7.241757715647499,7.2895896688552,7.002597949608999,7.0791290747413,2403000.0,7.55,7.29,7.45999999999992,0.20000000000000015,-0.27999999999999936,0.8600000000000811,True,-0.20000000000000015,-0.20000000000000015
5295,5295,13020681,SWKS,2005-08-31,7.48,7.61,7.44,7.58,3064500.0,0.0,1.0,7.1556601998737,7.2800232782137,7.117394637307497,7.2513241062891,3064500.0,7.51,7.3,7.4366666666665875,0.10000000000000052,-0.2599999999999998,0.43666666666674825,True,0.049999999999999815,0.049999999999999815
5368,5368,13020754,SWKS,2005-12-14,5.71,5.74,5.6,5.63,1842900.0,0.0,1.0,5.462409056320701,5.4911082282453,5.3571787592637,5.3858779311883,1842900.0,5.8,5.63,5.703333333333255,0.040000000000000036,-0.009999999999999787,0.420000000000079,True,-0.11000000000000032,-0.11000000000000032
5450,5450,13020836,SWKS,2006-04-13,7.22,7.4,7.17,7.38,1537100.0,0.0,1.0,6.9069340431936,7.0791290747413,6.8591020899858,7.059996293458201,1537100.0,7.3,7.14,7.193333333333253,0.049999999999999815,-0.03000000000000025,0.36333333333341145,True,0.15000000000000036,0.15000000000000036
5489,5489,13020875,SWKS,2006-06-09,5.7,5.88,5.69,5.75,2982900.0,0.0,1.0,5.4528426656791,5.6250376972269,5.4432762750376,5.5006746188868,2982900.0,5.74,5.5,5.7333333333332535,0.009999999999999787,-0.28000000000000025,0.13666666666674665,True,-0.0600000000000005,-0.0600000000000005
5543,5543,13020929,SWKS,2006-08-25,4.37,4.54,4.37,4.52,3104100.0,0.0,1.0,4.180512710354,4.3431413512602,4.180512710354,4.3240085699771,3104100.0,4.39,4.28,4.399999999999923,0.020000000000000462,-0.14999999999999947,0.030000000000074856,True,0.17999999999999972,0.17999999999999972
5610,5610,13020996,SWKS,2006-11-30,6.92,7.3,6.89,7.24,5620000.0,0.0,1.0,6.6199423239473,6.9834651683259,6.5912431520227015,6.9260668244765995,5620000.0,7.0,6.83,6.883333333333257,0.07000000000000027,-0.0600000000000005,0.17666666666674136,True,0.29000000000000004,0.29000000000000004
5681,5681,13021067,SWKS,2007-03-16,6.62,6.64,6.52,6.53,2964700.0,0.0,1.0,6.332950604701001,6.3520833859841,6.2372866982856,6.2468530889271,2964700.0,6.64,6.43,6.553333333333257,0.11000000000000032,-0.040000000000000036,0.06333333333340896,True,-0.049999999999999815,-0.049999999999999815
5822,5822,13021208,SWKS,2007-10-05,9.0,9.29,8.93,9.11,4741100.0,0.0,1.0,8.6097515773881,8.887176905992801,8.5427868428973,8.7149818744451,4741100.0,8.8,8.62,8.959999999999924,0.21000000000000085,-0.09999999999999963,0.12000000000007738,True,0.07000000000000027,0.07000000000000027
5903,5903,13021289,SWKS,2008-02-01,8.1,8.36,7.78,8.33,3394200.0,0.0,1.0,7.7487764196493,7.997502576329403,7.4426519191199025,7.9688034044048,3394200.0,8.19,7.91,8.083333333333263,0.16999999999999993,-0.16999999999999993,0.7166666666667387,True,0.20000000000000107,0.20000000000000107
5954,5954,13021340,SWKS,2008-04-16,7.63,7.84,7.6,7.8,2695900.0,0.0,1.0,7.299156059496799,7.500050262969201,7.2704568875722,7.461784700403,2695900.0,7.47,7.17,7.479999999999928,0.3099999999999996,-0.1900000000000004,0.22333333333340555,True,0.049999999999999815,0.049999999999999815
5969,5969,13021355,SWKS,2008-05-07,8.54,8.59,8.26,8.27,2407600.0,0.0,1.0,8.169697607877099,8.2175295610849,7.901838669914,7.9114050605554995,2407600.0,8.61,8.31,8.49333333333326,0.14999999999999858,-0.5600000000000005,0.9766666666667376,True,-0.21999999999999886,-0.21999999999999886
5996,5996,13021382,SWKS,2008-06-16,10.81,11.24,10.74,11.15,6260300.0,0.0,1.0,10.341268283507,10.752623081094,10.274303549016,10.666525565319999,6260300.0,11.01,10.64,10.759999999999923,0.12000000000000098,-0.1399999999999988,0.8033333333334074,True,0.34999999999999964,0.34999999999999964
6034,6034,13021420,SWKS,2008-08-08,9.18,9.56,9.05,9.51,10117500.0,0.0,1.0,8.7819466089359,9.1454694533145,8.657583530595799,9.0976375001067,10117500.0,9.61,9.14,9.199999999999923,0.01999999999999957,-0.09999999999999963,0.15000000000007674,True,0.33999999999999986,0.33999999999999986
6131,6131,13021517,SWKS,2008-12-26,5.13,5.15,5.03,5.15,542300.0,0.0,1.0,4.9075583991112,4.926691180394299,4.8118944926958,4.926691180394299,542300.0,5.13,5.0,5.099999999999919,0.08000000000000007,-0.2999999999999998,0.8466666666667493,True,-0.03000000000000025,-0.03000000000000025
6193,6193,13021579,SWKS,2009-03-27,7.84,8.31,7.83,8.09,3479100.0,0.0,1.0,7.500050262969201,7.9496706231217,7.4904838723276,7.739210029007701,3479100.0,8.09,7.71,7.799999999999919,0.07000000000000027,-0.4299999999999997,0.10663333333341284,True,0.07000000000000027,0.07000000000000027
6211,6211,13021597,SWKS,2009-04-23,8.8,9.32,8.451,9.25,9203700.0,0.0,1.0,8.4184237645572,8.915876077917401,8.0845567311674,8.8489113434266,9203700.0,9.18,8.64,8.736666666666588,0.12000000000000098,-0.009999999999999787,0.25000000000007994,True,0.11999999999999922,0.11999999999999922
6250,6250,13021636,SWKS,2009-06-18,9.78,9.96,9.57,9.73,2771000.0,0.0,1.0,9.3559300474284,9.528125078976199,9.155035843956,9.3080980942207,2771000.0,10.11,9.44,9.82999999999992,0.09999999999999963,-0.2900000000000009,0.0733333333334123,True,0.12000000000000098,0.12000000000000098
6304,6304,13021690,SWKS,2009-09-03,11.42,12.02,11.42,11.95,7636500.0,0.0,1.0,10.924818112641,11.498801551134,10.924818112641,11.431836816642999,7636500.0,11.62,11.25,11.436666666666596,0.16000000000000014,-0.5999999999999996,0.4966666666667443,True,0.4800000000000004,0.4800000000000004
6355,6355,13021741,SWKS,2009-11-16,12.19,12.55,12.15,12.41,4654300.0,0.0,1.0,11.66143019204,12.005820255136001,11.623164629474001,11.871890786154001,4654300.0,12.15,11.85,12.09666666666659,0.16999999999999993,-0.009999999999999787,1.7500000000000746,True,0.14000000000000054,0.14000000000000054
6447,6447,13021833,SWKS,2010-03-31,15.9,16.03,15.59,15.6,4687600.0,0.0,1.0,15.210561120051999,15.334924198392,14.914003010164,14.923569400806,4687600.0,16.07,15.725,15.91999999999993,0.05000000000000071,-0.4999999999999982,0.4100000000000694,True,-0.20000000000000107,-0.20000000000000107
6450,6450,13021836,SWKS,2010-04-06,15.89,15.99,15.75,15.9,2079100.0,0.0,1.0,15.200994729410999,15.296658635826,15.067065260429,15.210561120051999,2079100.0,16.0,15.62,15.739999999999931,0.2599999999999998,-0.009999999999999787,0.16000000000006942,True,-0.040000000000000924,-0.040000000000000924
6474,6474,13021860,SWKS,2010-05-10,15.81,16.04,15.03,15.78,4968400.0,0.0,1.0,15.124463604277999,15.344490589033999,14.378285134238,15.095764432353999,4968400.0,15.49,14.27,15.779999999999935,0.5800000000000001,-0.6899999999999995,0.22000000000007347,True,-0.13000000000000078,-0.13000000000000078
6533,6533,13021919,SWKS,2010-08-03,18.04,18.06,17.72,17.87,2745200.0,0.0,1.0,17.257768717342,17.276901498624998,16.951644216812998,17.095140076436,2745200.0,18.26,17.55,17.893333333333267,0.23999999999999844,-0.8500000000000014,0.8300000000000729,True,0.030000000000001137,0.030000000000001137
6562,6562,13021948,SWKS,2010-09-14,18.79,19.24,18.38,19.17,4415700.0,0.0,1.0,17.975248015458,18.405735594327,17.583025999154998,18.338770859837002,4415700.0,18.86,18.5,18.703333333333266,0.2699999999999996,-0.13000000000000256,1.1300000000000665,True,0.2699999999999996,0.2699999999999996
6577,6577,13021963,SWKS,2010-10-05,20.6,21.145,20.42,20.94,4561800.0,0.0,1.0,19.706764721577002,20.228133011541,19.534569690029,20.03202200339,4561800.0,20.62,20.05,20.65666666666661,0.08000000000000185,-0.5399999999999991,0.920000000000062,True,0.37999999999999895,0.37999999999999895
6581,6581,13021967,SWKS,2010-10-11,20.48,21.13,20.45,20.51,2463100.0,0.0,1.0,19.591968033879002,20.213783425579,19.563268861954,19.620667205803002,2463100.0,20.61,19.86,20.29333333333328,0.35999999999999943,-0.5,0.19000000000006168,True,0.14000000000000054,0.14000000000000054
6606,6606,13021992,SWKS,2010-11-15,23.19,23.46,22.93,22.94,3041200.0,0.0,1.0,22.184459897737003,22.442752445057998,21.935733741057,21.945300131697998,3041200.0,23.52,22.72,23.269999999999932,0.07000000000000027,-0.41000000000000014,0.3000000000000611,True,-0.4299999999999997,-0.4299999999999997
6628,6628,13022014,SWKS,2010-12-16,26.94,27.94,26.92,27.81,3854000.0,0.0,1.0,25.771856388315,26.728495452469,25.752723607032,26.604132374129,3854000.0,27.59,26.64,26.97999999999993,0.23000000000000045,-1.3099999999999987,0.9566666666667379,True,0.9699999999999988,0.9699999999999988
6704,6704,13022090,SWKS,2011-04-06,31.17,31.25,27.52,28.73,19453200.0,0.0,1.0,29.818439629687,29.894970754820005,26.326707045524,27.484240313151002,19453200.0,31.38,30.25,31.08666666666661,0.4700000000000024,-1.3599999999999994,0.7193666666667262,True,-2.66,-2.66
6725,6725,13022111,SWKS,2011-05-06,30.17,30.29,29.4301,29.61,3187200.0,0.0,1.0,28.861800565533,28.976597253232,28.153983321964997,28.326082689607,3187200.0,30.56,28.75,29.69999999999993,1.0100000000000016,-0.33999999999999986,2.6900000000000506,True,-0.6300000000000026,-0.6300000000000026
6784,6784,13022170,SWKS,2011-08-01,26.0,26.22,24.45,25.0,4784500.0,0.0,1.0,24.87261566801001,25.083076262124,23.389825118571,23.915976603856002,4784500.0,25.91,24.6009,25.816666666666602,1.0100000000000016,-0.9200000000000016,3.3066666666667284,True,-1.3500000000000014,-1.3500000000000014
6787,6787,13022173,SWKS,2011-08-04,23.8,23.81,22.27,22.3,5865800.0,0.0,1.0,22.768009726871,22.777576117512,21.304351958715,21.333051130639,5865800.0,24.41,22.87,24.02999999999993,0.16000000000000014,-2.1999999999999997,0.3966666666667322,True,-0.9600000000000009,-0.9600000000000009
6810,6810,13022196,SWKS,2011-09-07,20.32,20.48,20.0,20.17,4240500.0,0.0,1.0,19.438905783614,19.591968033879002,19.132781283085002,19.295409923991002,4240500.0,19.37,18.17,19.839999999999932,1.4200000000000017,-0.37000000000000105,1.1666666666667318,True,-0.3200000000000003,-0.3200000000000003
6823,6823,13022209,SWKS,2011-09-26,21.0,21.04,19.7,20.57,2797300.0,0.0,1.0,20.089420347239002,20.127685909805,18.845789563838,19.678065549653002,2797300.0,20.95,19.9,20.70666666666661,0.9499999999999992,-0.6099999999999994,0.9933333333333928,True,0.0,0.0
