,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
45,5179810,FCFS,1992-10-20,5.75,5.87,5.75,5.87,16000.0,0.0,1.0,1.885236974698572,1.9245810506922807,1.885236974698572,1.9245810506922807,48000.0,5.87,5.62,5.79,-0.1200000000000001,0.0,0.12666666666666604,False,0.1200000000000001,
46,5179811,FCFS,1992-10-21,5.87,6.13,5.87,6.13,18867.0,0.0,1.0,1.9245810506922807,2.009826548678652,1.9245810506922807,2.009826548678652,56601.0,5.87,5.75,5.830000000000001,0.1200000000000001,0.1200000000000001,0.2066666666666661,False,0.1299999999999999,
47,5179812,FCFS,1992-10-22,6.0,6.25,5.87,6.25,45867.0,0.0,1.0,1.9672037996854663,2.0491706246723607,1.9245810506922807,2.0491706246723607,137601.0,6.13,5.87,5.873333333333334,0.1299999999999999,0.1299999999999999,0.25333333333333297,False,0.25,
48,5179813,FCFS,1992-10-23,6.25,6.25,6.0,6.25,4067.0,0.0,1.0,2.0491706246723607,2.0491706246723607,1.9672037996854663,2.0491706246723607,12201.0,6.25,5.87,6.04,0.25,0.5,0.46333333333333204,False,-0.25,
49,5179814,FCFS,1992-10-26,6.0,6.13,6.0,6.13,9267.0,0.0,1.0,1.9672037996854663,2.009826548678652,1.9672037996854663,2.009826548678652,27801.0,6.25,6.0,6.083333333333333,-0.25,0.1299999999999999,0.29666666666666597,False,0.1299999999999999,
50,5179815,FCFS,1992-10-27,6.13,6.13,5.75,5.87,15600.0,0.0,1.0,2.009826548678652,2.009826548678652,1.885236974698572,1.9245810506922807,46800.0,6.13,6.0,6.126666666666666,0.1299999999999999,0.1299999999999999,0.42666666666666586,False,0.0,
51,5179816,FCFS,1992-10-28,6.13,6.25,5.87,5.87,34267.0,0.0,1.0,2.009826548678652,2.0491706246723607,1.9245810506922807,1.9245810506922807,102801.0,6.13,5.75,6.086666666666666,0.0,-0.1200000000000001,0.38333333333333286,False,0.1200000000000001,
52,5179817,FCFS,1992-10-29,6.25,6.25,6.0,6.25,26067.0,0.0,1.0,2.0491706246723607,2.0491706246723607,1.9672037996854663,2.0491706246723607,78201.0,6.25,5.87,6.169999999999999,0.1200000000000001,0.25,0.45999999999999996,False,0.0,
53,5179818,FCFS,1992-10-30,6.25,6.25,5.87,5.87,18267.0,0.0,1.0,2.0491706246723607,2.0491706246723607,1.9245810506922807,1.9245810506922807,54801.0,6.25,6.0,6.21,0.0,0.1200000000000001,0.5,False,-0.25,
54,5179819,FCFS,1992-11-02,6.0,6.13,5.87,5.87,5600.0,0.0,1.0,1.9672037996854663,2.009826548678652,1.9245810506922807,1.9245810506922807,16800.0,6.25,5.87,6.166666666666667,-0.25,-0.1299999999999999,0.20999999999999996,False,0.25,
55,5179820,FCFS,1992-11-03,6.25,6.25,5.75,6.0,19467.0,0.0,1.0,2.0491706246723607,2.0491706246723607,1.885236974698572,1.9672037996854663,58401.0,6.13,5.87,6.166666666666667,0.25,0.0,0.45999999999999996,False,-0.3799999999999999,
56,5179821,FCFS,1992-11-04,5.87,6.0,5.87,6.0,16600.0,0.0,1.0,1.9245810506922807,1.9672037996854663,1.9245810506922807,1.9672037996854663,49800.0,6.25,5.75,6.04,-0.3799999999999999,-0.3799999999999999,0.03999999999999915,False,0.0,
57,5179822,FCFS,1992-11-05,5.87,6.13,5.87,6.13,1600.0,0.0,1.0,1.9245810506922807,2.009826548678652,1.9245810506922807,2.009826548678652,4800.0,6.0,5.87,5.996666666666667,0.0,-0.1299999999999999,-0.0033333333333338544,False,0.2599999999999998,
58,5179823,FCFS,1992-11-06,6.13,6.13,5.87,5.87,14267.0,0.0,1.0,2.009826548678652,2.009826548678652,1.9245810506922807,1.9245810506922807,42801.0,6.13,5.87,5.956666666666667,0.2599999999999998,-0.1200000000000001,0.08999999999999986,False,-0.3799999999999999,
59,5179824,FCFS,1992-11-09,5.75,6.0,5.62,5.75,9200.0,0.0,1.0,1.885236974698572,1.9672037996854663,1.842614225705387,1.885236974698572,27600.0,6.13,5.87,5.916666666666667,-0.3799999999999999,-0.1200000000000001,-0.33333333333333304,False,0.0,
60,5179825,FCFS,1992-11-10,5.75,5.87,5.25,5.25,38867.0,0.0,1.0,1.885236974698572,1.9245810506922807,1.721303324724783,1.721303324724783,116601.0,6.0,5.62,5.876666666666666,0.0,-0.1200000000000001,-0.37666666666666604,False,-0.25,
61,5179826,FCFS,1992-11-11,5.5,5.5,5.0,5.5,63400.0,0.0,1.0,1.8032701497116777,1.8032701497116777,1.6393364997378888,1.8032701497116777,190200.0,5.87,5.25,5.666666666666667,-0.25,-0.6299999999999999,-0.586666666666666,False,0.1200000000000001,
62,5179827,FCFS,1992-11-12,5.62,5.62,5.5,5.62,32600.0,0.0,1.0,1.842614225705387,1.842614225705387,1.8032701497116777,1.842614225705387,97800.0,5.5,5.0,5.623333333333334,0.1200000000000001,-0.1299999999999999,-0.5499999999999989,False,0.0,
63,5179828,FCFS,1992-11-13,5.62,5.87,5.5,5.87,36867.0,0.0,1.0,1.842614225705387,1.9245810506922807,1.8032701497116777,1.9245810506922807,110601.0,5.62,5.5,5.580000000000001,0.0,-0.1299999999999999,-0.5899999999999999,False,0.25,
64,5179829,FCFS,1992-11-16,5.87,5.87,5.62,5.75,16600.0,0.0,1.0,1.9245810506922807,1.9245810506922807,1.842614225705387,1.885236974698572,49800.0,5.87,5.5,5.703333333333334,0.25,0.3700000000000001,-0.29666666666666686,False,0.0,
65,5179830,FCFS,1992-11-17,5.87,6.13,5.75,5.87,120067.0,0.0,1.0,1.9245810506922807,2.009826548678652,1.885236974698572,1.9245810506922807,360201.0,5.87,5.62,5.786666666666668,0.0,0.25,-0.29666666666666686,False,0.1299999999999999,
66,5179831,FCFS,1992-11-18,6.0,6.25,6.0,6.25,148000.0,0.0,1.0,1.9672037996854663,2.0491706246723607,1.9672037996854663,2.0491706246723607,444000.0,6.13,5.75,5.913333333333334,0.1299999999999999,0.3799999999999999,-0.040000000000000036,False,0.25,
67,5179832,FCFS,1992-11-19,6.25,6.25,6.13,6.25,35000.0,0.0,1.0,2.0491706246723607,2.0491706246723607,2.009826548678652,2.0491706246723607,105000.0,6.25,6.0,6.04,0.25,0.3799999999999999,0.25333333333333297,False,0.0,
68,5179833,FCFS,1992-11-20,6.25,6.38,6.0,6.0,106667.0,0.0,1.0,2.0491706246723607,2.091793373665546,1.9672037996854663,1.9672037996854663,320001.0,6.25,6.13,6.166666666666667,0.0,0.3799999999999999,0.293333333333333,False,0.0,
69,5179834,FCFS,1992-11-23,6.25,6.38,6.0,6.25,35800.0,0.0,1.0,2.0491706246723607,2.091793373665546,1.9672037996854663,2.0491706246723607,107400.0,6.38,6.0,6.25,0.0,0.25,0.33333333333333304,False,-0.1200000000000001,
70,5179835,FCFS,1992-11-24,6.13,6.5,6.13,6.38,21000.0,0.0,1.0,2.009826548678652,2.1311374496592554,2.009826548678652,2.091793373665546,63000.0,6.38,6.0,6.21,-0.1200000000000001,-0.1200000000000001,0.25333333333333385,False,0.1200000000000001,
71,5179836,FCFS,1992-11-25,6.25,6.62,6.25,6.5,22867.0,0.0,1.0,2.0491706246723607,2.170481525652965,2.0491706246723607,2.1311374496592554,68601.0,6.5,6.13,6.21,0.1200000000000001,0.0,0.583333333333333,False,0.25,
72,5179837,FCFS,1992-11-27,6.5,6.88,6.5,6.88,28800.0,0.0,1.0,2.1311374496592554,2.2557270236393347,2.1311374496592554,2.2557270236393347,86400.0,6.62,6.25,6.293333333333333,0.25,0.25,0.876666666666666,False,0.3799999999999999,
73,5179838,FCFS,1992-11-30,6.88,6.88,6.88,6.88,4467.0,0.0,1.0,2.2557270236393347,2.2557270236393347,2.2557270236393347,2.2557270236393347,13401.0,6.88,6.5,6.543333333333333,0.3799999999999999,0.75,1.299999999999999,False,0.0,
74,5179839,FCFS,1992-12-01,6.88,6.88,6.5,6.75,17867.0,0.0,1.0,2.2557270236393347,2.2557270236393347,2.1311374496592554,2.21310427464615,53601.0,6.88,6.88,6.753333333333333,0.0,0.6299999999999999,1.1766666666666659,False,0.0,
75,5179840,FCFS,1992-12-02,6.88,6.88,6.5,6.88,24067.0,0.0,1.0,2.2557270236393347,2.2557270236393347,2.1311374496592554,2.2557270236393347,72201.0,6.88,6.5,6.879999999999999,0.0,0.3799999999999999,1.093333333333332,False,0.0,
76,5179841,FCFS,1992-12-03,6.88,7.0,6.75,7.0,27600.0,0.0,1.0,2.2557270236393347,2.295071099633044,2.21310427464615,2.295071099633044,82800.0,6.88,6.5,6.879999999999999,0.0,0.0,0.9666666666666659,False,0.0,
77,5179842,FCFS,1992-12-04,6.88,7.37,6.88,7.12,17400.0,0.0,1.0,2.2557270236393347,2.416382000613648,2.2557270236393347,2.334415175626753,52200.0,7.0,6.75,6.879999999999999,0.0,0.0,0.8399999999999999,False,0.1200000000000001,
78,5179843,FCFS,1992-12-07,7.0,7.37,7.0,7.37,14467.0,0.0,1.0,2.295071099633044,2.416382000613648,2.295071099633044,2.416382000613648,43401.0,7.37,6.88,6.919999999999999,0.1200000000000001,0.1200000000000001,0.833333333333333,False,0.25,
79,5179844,FCFS,1992-12-08,7.25,7.5,7.12,7.25,33067.0,0.0,1.0,2.3770379246199385,2.459004749606833,2.334415175626753,2.3770379246199385,99201.0,7.37,7.0,7.043333333333333,0.25,0.3700000000000001,1.0,False,0.0,
80,5179845,FCFS,1992-12-09,7.25,7.25,7.0,7.0,13267.0,0.0,1.0,2.3770379246199385,2.3770379246199385,2.295071099633044,2.295071099633044,39801.0,7.5,7.12,7.166666666666667,0.0,0.3700000000000001,1.04,False,-0.25,
81,5179846,FCFS,1992-12-10,7.0,7.25,6.88,7.0,10200.0,0.0,1.0,2.295071099633044,2.3770379246199385,2.2557270236393347,2.295071099633044,30600.0,7.25,7.0,7.166666666666667,-0.25,0.0,0.79,False,0.0,
82,5179847,FCFS,1992-12-11,7.0,7.25,7.0,7.12,20867.0,0.0,1.0,2.295071099633044,2.3770379246199385,2.295071099633044,2.334415175626753,62601.0,7.25,6.88,7.083333333333333,0.0,-0.25,0.706666666666667,False,-0.1200000000000001,
83,5179848,FCFS,1992-12-14,6.88,7.0,6.88,7.0,9000.0,0.0,1.0,2.2557270236393347,2.295071099633044,2.2557270236393347,2.295071099633044,27000.0,7.25,7.0,6.96,-0.1200000000000001,-0.3700000000000001,0.3366666666666669,False,0.2400000000000002,
84,5179849,FCFS,1992-12-15,7.12,7.25,6.88,6.88,27267.0,0.0,1.0,2.334415175626753,2.3770379246199385,2.2557270236393347,2.2557270236393347,81801.0,7.0,6.88,7.0,0.2400000000000002,0.1200000000000001,0.36666666666666714,False,-0.1200000000000001,
85,5179850,FCFS,1992-12-16,7.0,7.12,6.75,6.75,8267.0,0.0,1.0,2.295071099633044,2.334415175626753,2.21310427464615,2.21310427464615,24801.0,7.25,6.88,7.0,-0.1200000000000001,0.0,0.120000000000001,False,-0.1200000000000001,
86,5179851,FCFS,1992-12-17,6.88,7.0,6.75,7.0,10867.0,0.0,1.0,2.2557270236393347,2.295071099633044,2.21310427464615,2.295071099633044,32601.0,7.12,6.75,7.0,-0.1200000000000001,0.0,8.881784197001252e-16,False,0.0,
87,5179852,FCFS,1992-12-18,6.88,7.0,6.88,6.88,3000.0,0.0,1.0,2.2557270236393347,2.295071099633044,2.2557270236393347,2.2557270236393347,9000.0,7.0,6.75,6.919999999999999,0.0,-0.2400000000000002,8.881784197001252e-16,False,0.2400000000000002,
88,5179853,FCFS,1992-12-21,7.12,7.12,7.12,7.12,600.0,0.0,1.0,2.334415175626753,2.334415175626753,2.334415175626753,2.334415175626753,1800.0,7.0,6.88,6.96,0.2400000000000002,0.1200000000000001,0.20000000000000107,False,-0.1200000000000001,
89,5179854,FCFS,1992-12-22,7.0,7.12,6.88,7.0,6467.0,0.0,1.0,2.295071099633044,2.334415175626753,2.2557270236393347,2.295071099633044,19401.0,7.12,7.12,7.0,-0.1200000000000001,0.1200000000000001,-0.043333333333333,False,-0.1200000000000001,
90,5179855,FCFS,1992-12-23,6.88,6.88,6.75,6.75,4067.0,0.0,1.0,2.2557270236393347,2.2557270236393347,2.21310427464615,2.21310427464615,12201.0,7.12,6.88,7.0,-0.1200000000000001,0.0,-0.28666666666666707,False,-0.1299999999999999,
91,5179856,FCFS,1992-12-24,6.75,7.12,6.75,6.75,2067.0,0.0,1.0,2.21310427464615,2.334415175626753,2.21310427464615,2.21310427464615,6201.0,6.88,6.75,6.876666666666666,-0.1299999999999999,-0.3700000000000001,-0.41666666666666696,False,0.25,
92,5179857,FCFS,1992-12-28,7.0,7.12,6.75,6.75,1800.0,0.0,1.0,2.295071099633044,2.334415175626753,2.21310427464615,2.21310427464615,5400.0,7.12,6.75,6.876666666666666,0.25,0.0,-0.08333333333333304,False,-0.1200000000000001,
93,5179858,FCFS,1992-12-29,6.88,7.0,6.75,6.75,4600.0,0.0,1.0,2.2557270236393347,2.295071099633044,2.21310427464615,2.21310427464615,13800.0,7.12,6.75,6.876666666666666,-0.1200000000000001,0.0,-0.08000000000000007,False,0.1200000000000001,
94,5179859,FCFS,1992-12-30,7.0,7.0,7.0,7.0,67.0,0.0,1.0,2.295071099633044,2.295071099633044,2.295071099633044,2.295071099633044,201.0,7.0,6.75,6.96,0.1200000000000001,0.25,0.0,False,0.1200000000000001,
95,5179860,FCFS,1992-12-31,7.12,7.12,6.88,7.12,13267.0,0.0,1.0,2.334415175626753,2.334415175626753,2.2557270236393347,2.334415175626753,39801.0,7.0,7.0,7.0,0.1200000000000001,0.1200000000000001,0.1200000000000001,False,-0.3700000000000001,
96,5179861,FCFS,1993-01-04,6.75,7.12,6.75,7.12,600.0,0.0,1.0,2.21310427464615,2.334415175626753,2.21310427464615,2.334415175626753,1800.0,7.12,6.88,6.956666666666667,-0.3700000000000001,-0.1299999999999999,-0.25,False,0.1299999999999999,
97,5179862,FCFS,1993-01-05,6.88,6.88,6.88,6.88,5000.0,0.0,1.0,2.2557270236393347,2.2557270236393347,2.2557270236393347,2.2557270236393347,15000.0,7.12,6.75,6.916666666666667,0.1299999999999999,-0.1200000000000001,-0.03999999999999915,False,0.2400000000000002,
98,5179863,FCFS,1993-01-06,7.12,7.12,6.88,6.88,2400.0,0.0,1.0,2.334415175626753,2.334415175626753,2.2557270236393347,2.2557270236393347,7200.0,6.88,6.88,6.916666666666667,0.2400000000000002,0.0,0.16000000000000014,False,-0.1200000000000001,
99,5179864,FCFS,1993-01-07,7.0,7.0,6.88,6.88,6600.0,0.0,1.0,2.295071099633044,2.295071099633044,2.2557270236393347,2.2557270236393347,19800.0,7.12,6.88,7.0,-0.1200000000000001,0.25,0.0,False,-0.1200000000000001,
100,5179865,FCFS,1993-01-08,6.88,7.0,6.75,6.75,3667.0,0.0,1.0,2.2557270236393347,2.295071099633044,2.21310427464615,2.21310427464615,11001.0,7.0,6.88,7.0,-0.1200000000000001,0.0,-0.1200000000000001,False,-0.1299999999999999,
101,5179866,FCFS,1993-01-11,6.75,7.0,6.75,7.0,2267.0,0.0,1.0,2.21310427464615,2.295071099633044,2.21310427464615,2.295071099633044,6801.0,7.0,6.75,6.876666666666666,-0.1299999999999999,-0.3700000000000001,-0.12666666666666604,False,0.25,
102,5179867,FCFS,1993-01-12,7.0,7.0,7.0,7.0,400.0,0.0,1.0,2.295071099633044,2.295071099633044,2.295071099633044,2.295071099633044,1200.0,7.0,6.75,6.876666666666666,0.25,0.0,0.12333333333333396,False,-0.25,
