,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2884,2884,6840201,HTBK,2010-01-05,4.13,4.43,3.925,4.08,129100.0,0.0,1.0,3.6191845824333,3.8820793462905003,3.4395398271309,3.5753687884571006,129100.0,4.34,3.82,4.10666666666663,0.040000000000000036,-0.17999999999999972,0.03333333333337052,True,-0.049999999999999815,-0.049999999999999815
2919,2919,6840236,HTBK,2010-02-25,3.65,3.69,3.591,3.69,4700.0,0.0,1.0,3.1985529602618996,3.2336055954428,3.1468503233700003,3.2336055954428,4700.0,3.59,3.51,3.593166666666632,0.14000000000000012,-0.06000000000000005,0.0066666666667010155,True,-0.029999999999999805,-0.029999999999999805
2939,2939,6840256,HTBK,2010-03-25,4.185,4.37,3.95,4.22,35000.0,0.0,1.0,3.6673819558071,3.829500393519,3.461447724119,3.6980530115905,35000.0,4.1899,3.84,4.135499999999964,0.14349999999999952,-0.2350000000000003,0.2416666666667013,True,-0.03499999999999925,-0.03499999999999925
3059,3059,6840376,HTBK,2010-09-15,3.5,3.52,3.45,3.46,9100.0,0.0,1.0,3.0671055783332997,3.0846318959238,3.0232897843571003,3.0320529431523995,9100.0,3.55,3.4,3.4699999999999602,0.08999999999999986,-0.040000000000000036,0.07333333333337322,True,-0.020000000000000014,-0.020000000000000014
3098,3098,6840415,HTBK,2010-11-09,3.76,3.85,3.75,3.8089999999999997,10200.0,0.0,1.0,3.2949477070095003,3.3738161361667003,3.2861845482142997,3.3378871851062,10200.0,3.81,3.75,3.766666666666626,0.009999999999999787,-0.14000000000000012,0.2100000000000395,True,0.040000000000000036,0.040000000000000036
3194,3194,6840511,HTBK,2011-03-29,4.71,4.71,4.71,4.71,0.0,0.0,1.0,4.1274477925571,4.1274477925571,4.1274477925571,4.1274477925571,0.0,4.71,4.63,4.679999999999963,0.08000000000000007,-0.020000000000000462,0.040000000000034674,True,-0.009999999999999787,-0.009999999999999787
3338,3338,6840655,HTBK,2011-10-21,4.14,4.23,4.06,4.18,51900.0,0.0,1.0,3.6279477412286,3.706816170385701,3.5578424708667002,3.6630003764095003,51900.0,4.16,4.02,4.189999999999971,0.049999999999999815,-0.020000000000000462,0.06666666666669485,True,0.08000000000000007,0.08000000000000007
3373,3373,6840690,HTBK,2011-12-12,4.92,5.0,4.83,4.98,30300.0,0.0,1.0,4.3114741272571,4.381579397619,4.2326056981,4.3640530800286,30300.0,5.0,4.67,4.836666666666639,0.25,-0.040000000000000036,0.5566666666666951,True,0.09999999999999963,0.09999999999999963
3416,3416,6840733,HTBK,2012-02-14,5.38,5.53,5.05,5.24,39700.0,0.0,1.0,4.714579431838099,4.8460268137667,4.4253951915952,4.591895208704701,39700.0,5.44,5.27,5.369999999999975,0.049999999999999815,-0.25,0.3466666666666933,True,0.0007000000000001451,0.0007000000000001451
3517,3517,6840834,HTBK,2012-07-10,6.48,6.545,6.38,6.47,20600.0,0.0,1.0,5.6785268993143,5.7354874314833,5.5908953113619,5.6697637405190005,20600.0,6.41,6.3,6.44666666666664,0.10000000000000052,-0.16999999999999993,0.43666666666669496,True,-0.020000000000000462,-0.020000000000000462
3569,3569,6840886,HTBK,2012-09-21,6.69,6.88,6.585,6.88,82700.0,0.0,1.0,5.8625532340143005,6.0290532511238,5.7705400666643,6.0290532511238,82700.0,6.65,6.5,6.7366666666666415,0.040000000000000036,-0.22999999999999954,0.05333333333335855,True,0.17999999999999972,0.17999999999999972
3672,3672,6840989,HTBK,2013-02-22,6.75,6.83,6.61,6.65,28900.0,0.0,1.0,5.9151321867857005,5.9852374571475995,5.792447963652401,5.8275005988333,28900.0,6.72,6.6,6.733333333333307,0.15000000000000036,-0.1200000000000001,0.09333333333336212,True,-0.08000000000000007,-0.08000000000000007
3693,3693,6841010,HTBK,2013-03-25,6.9,6.92,6.73,6.8,12600.0,0.0,1.0,6.0465795687143,6.0641058863047,5.8976058691952,5.9589479807619,12600.0,6.95,6.81,6.876666666666642,0.0600000000000005,-0.08000000000000007,0.026666666666691263,True,-0.05000000000000071,-0.05000000000000071
3729,3729,6841046,HTBK,2013-05-15,6.87,6.93,6.77,6.89,13100.0,0.0,1.0,6.0202900923286,6.0728690451,5.9326585043762,6.0378164099189995,13100.0,6.88,6.77,6.876666666666647,0.03000000000000025,-0.11000000000000032,0.3166666666666877,True,0.01999999999999957,0.01999999999999957
3783,3783,6841100,HTBK,2013-08-01,7.44,7.44,7.34,7.39,43100.0,0.0,1.0,6.5197901436571,6.5197901436571,6.432158555704699,6.4759743496809,43100.0,7.49,7.3,7.419999999999982,0.07000000000000027,-0.1899999999999995,0.12666666666668558,True,-0.13000000000000078,-0.13000000000000078
3862,3862,6841179,HTBK,2013-11-21,7.71,7.85,7.6,7.84,34800.0,0.0,1.0,6.8122504949244,6.9359489474912,6.7150588536220015,6.9271133437364005,34800.0,7.72,7.64,7.6999999999999735,0.07000000000000027,-0.1200000000000001,0.15000000000002345,True,0.049999999999999815,0.049999999999999815
3924,3924,6841241,HTBK,2014-02-24,8.13,8.24,8.07,8.18,21100.0,0.0,1.0,7.2197172240303,7.3174009749089,7.166435178096499,7.264118928975098,21100.0,8.26,8.0,8.086666666666643,0.08000000000000007,-0.04999999999999893,0.22166666666669327,True,0.009999999999999787,0.009999999999999787
3939,3939,6841256,HTBK,2014-03-17,8.11,8.1827,8.0,8.09,15700.0,0.0,1.0,7.2019565420524,7.2665166210422,7.1042727911737,7.184195860074401,15700.0,8.15,8.02,8.156666666666643,0.07000000000000027,-0.16999999999999993,0.10333333333335837,True,0.009999999999999787,0.009999999999999787
3968,3968,6841285,HTBK,2014-04-28,8.25,8.396,8.24,8.31,13300.0,0.0,1.0,7.3262813158979,7.455934294336799,7.3174009749089,7.3795633618317,13300.0,8.27,8.1,8.18333333333331,0.15000000000000036,-0.01999999999999957,0.060000000000021814,True,0.05000000000000071,0.05000000000000071
4092,4092,6841409,HTBK,2014-10-22,8.36,8.43,8.25,8.25,15189.0,0.0,1.0,7.507517030588501,7.5703790152943,7.408733911764902,7.408733911764902,15189.0,8.44,8.3,8.369999999999976,0.01999999999999957,-0.2400000000000002,0.05000000000002025,True,0.040000000000000924,0.040000000000000924
4163,4163,6841480,HTBK,2015-02-04,8.53,8.64,8.5,8.53,13722.0,0.0,1.0,7.703954318306099,7.8033019120943,7.6768595200002006,7.703954318306099,13722.0,8.64,8.41,8.45333333333332,0.11999999999999922,-0.07000000000000027,0.010000000000013998,True,0.009999999999999787,0.009999999999999787
4210,4210,6841527,HTBK,2015-04-14,8.97,9.0,8.92,8.99,33287.0,0.0,1.0,8.1754988782962,8.2028416839092,8.129927535607798,8.1937274153716,33287.0,9.01,8.94,8.976666666666645,0.009999999999999787,-0.1399999999999988,0.08000000000001961,True,0.029999999999999364,0.029999999999999364
4286,4286,6841603,HTBK,2015-07-31,10.88,11.14,10.765999999999998,11.09,144474.0,0.0,1.0,10.006987704252,10.246125278067,9.902135075733101,10.200137283102,144474.0,10.9,10.66,10.826666666666641,0.15000000000000036,-0.4099999999999984,0.9733333333333613,True,0.2699999999999996,0.2699999999999996
4332,4332,6841649,HTBK,2015-10-06,11.26,11.29,11.0011,11.11,149986.0,0.0,1.0,10.432507449218,10.460302762138,10.19263389872,10.293530884619,149986.0,11.27,11.11,11.196666666666626,0.15000000000000036,-0.09999999999999963,0.08666666666670153,True,-0.09999999999999963,-0.09999999999999963
4534,4534,6841851,HTBK,2016-07-26,10.65,10.74,10.58,10.69,24007.0,0.0,1.0,10.12227998663,10.207820380883,10.055748568877,10.160297939630999,24007.0,10.84,10.63,10.709999999999956,0.01999999999999957,-0.2400000000000002,0.3100000000000467,True,0.029999999999999364,0.029999999999999364
4711,4711,6842028,HTBK,2017-04-07,13.74,13.83,13.63,13.77,60153.0,0.0,1.0,13.373780875494,13.461382060267999,13.266712760771,13.402981270419,60153.0,13.86,13.59,13.786666666666605,0.08999999999999986,-0.41000000000000014,0.4166666666667265,True,0.029999999999999364,0.029999999999999364
4776,4776,6842093,HTBK,2017-07-12,13.95,14.04,13.8185,13.92,65229.0,0.0,1.0,13.671440395736001,13.759643236998999,13.542566244335001,13.642039448648,65229.0,14.005,13.61,13.956666666666601,0.009999999999999787,-0.02000000000000135,0.7900000000000666,True,-0.04999999999999893,-0.04999999999999893
4825,4825,6842142,HTBK,2017-09-20,13.63,14.0,13.605,13.87,86460.0,0.0,1.0,13.45469635796,13.819937565036,13.430017898023,13.691609573361001,86460.0,13.77,13.46,13.599999999999945,0.13000000000000078,-0.15999999999999834,0.3166666666667304,True,0.27999999999999936,0.27999999999999936
4880,4880,6842197,HTBK,2017-12-08,16.23,16.23,15.8301,15.86,39055.0,0.0,1.0,16.23,16.23,15.8301,15.86,39055.0,16.36,16.0,16.179999999999954,0.08000000000000185,-0.17999999999999972,0.7433333333333785,True,-0.37000000000000105,-0.37000000000000105
