,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,11944834,RVNC,2014-02-27,29.72,30.235,29.17,29.94,122800.0,0.0,1.0,29.72,30.235,29.17,29.94,122800.0,31.0,29.0001,29.99333333333334,-0.5800000000000018,-1.240000000000002,2.1033333333333353,False,0.0400000000000027,
15,11944835,RVNC,2014-02-28,29.76,30.9899,26.92,26.93,171500.0,0.0,1.0,29.76,30.9899,26.92,26.93,171500.0,30.235,29.17,29.926666666666677,0.0400000000000027,-0.1999999999999993,3.143333333333338,False,-1.2000000000000028,
16,11944836,RVNC,2014-03-03,28.56,28.98,27.5436,27.78,240100.0,0.0,1.0,28.56,28.98,27.5436,27.78,240100.0,30.9899,26.92,29.34666666666668,-1.2000000000000028,-1.740000000000002,2.163333333333334,False,-0.5399999999999991,
17,11944837,RVNC,2014-03-04,28.02,29.11,28.02,28.71,118800.0,0.0,1.0,28.02,29.11,28.02,28.71,118800.0,28.98,27.5436,28.780000000000012,-0.5399999999999991,-1.6999999999999993,0.7899999999999991,False,0.7199999999999989,
18,11944838,RVNC,2014-03-05,28.74,32.35,28.6901,31.61,197600.0,0.0,1.0,28.74,32.35,28.6901,31.61,197600.0,29.11,28.02,28.44000000000001,0.7199999999999989,-1.0200000000000031,1.3133333333333361,True,3.320000000000004,3.320000000000004
19,11944839,RVNC,2014-03-06,32.06,33.7999,31.93,32.72,688900.0,0.0,1.0,32.06,33.7999,31.93,32.72,688900.0,32.35,28.6901,29.606666666666673,3.320000000000004,3.5000000000000036,4.680000000000003,False,1.0899999999999963,
20,11944840,RVNC,2014-03-07,33.15,34.55,31.51,34.35,192200.0,0.0,1.0,33.15,34.55,31.51,34.35,192200.0,33.7999,31.93,31.316666666666677,1.0899999999999963,5.129999999999999,6.803333333333335,False,1.3500000000000014,
21,11944841,RVNC,2014-03-10,34.5,36.9,32.65,34.85,260700.0,0.0,1.0,34.5,36.9,32.65,34.85,260700.0,34.55,31.51,33.236666666666686,1.3500000000000014,5.760000000000002,6.763333333333332,False,0.7000000000000028,
22,11944842,RVNC,2014-03-11,35.2,35.9,33.01,35.26,215500.0,0.0,1.0,35.2,35.9,33.01,35.26,215500.0,36.9,32.65,34.28333333333335,0.7000000000000028,3.1400000000000006,6.2599999999999945,False,-0.44000000000000483,
23,11944843,RVNC,2014-03-12,34.76,39.86,34.0,38.9,271600.0,0.0,1.0,34.76,39.86,34.0,38.9,271600.0,35.9,33.01,34.820000000000014,-0.44000000000000483,1.6099999999999994,4.353333333333321,False,4.480000000000004,
24,11944844,RVNC,2014-03-13,39.24,39.24,37.0,38.52,115300.0,0.0,1.0,39.24,39.24,37.0,38.52,115300.0,39.86,34.0,36.40000000000001,4.480000000000004,4.740000000000002,9.246666666666663,False,-0.7250000000000014,
25,11944845,RVNC,2014-03-14,38.515,39.69,36.5026,37.76,123800.0,0.0,1.0,38.515,39.69,36.5026,37.76,123800.0,39.24,37.0,37.50500000000001,-0.7250000000000014,3.3149999999999977,8.588333333333324,False,0.08500000000000085,
26,11944846,RVNC,2014-03-17,38.6,38.7,36.76,37.14,101000.0,0.0,1.0,38.6,38.7,36.76,37.14,101000.0,39.69,36.5026,38.78500000000002,0.08500000000000085,3.8400000000000034,9.253333333333323,False,-1.4299999999999997,
27,11944847,RVNC,2014-03-18,37.17,37.52,36.5003,37.48,140400.0,0.0,1.0,37.17,37.52,36.5003,37.48,140400.0,38.7,36.76,38.095000000000006,-1.4299999999999997,-2.0700000000000003,8.38999999999999,False,0.35999999999999943,
28,11944848,RVNC,2014-03-19,37.53,38.45,36.7,37.31,117600.0,0.0,1.0,37.53,38.45,36.7,37.31,117600.0,37.52,36.5003,37.76666666666667,0.35999999999999943,-0.9849999999999994,9.089999999999993,False,-0.35999999999999943,
29,11944849,RVNC,2014-03-20,37.17,37.93,36.5,36.91,65900.0,0.0,1.0,37.17,37.93,36.5,36.91,65900.0,38.45,36.7,37.29000000000001,-0.35999999999999943,-1.4299999999999997,7.563333333333329,False,-0.1700000000000017,
30,11944850,RVNC,2014-03-21,37.0,37.26,35.2805,35.56,408500.0,0.0,1.0,37.0,37.26,35.2805,35.56,408500.0,37.93,36.5,37.23333333333334,-0.1700000000000017,-0.1700000000000017,5.683333333333323,False,-1.5499999999999972,
31,11944851,RVNC,2014-03-24,35.45,35.45,32.44,33.7,182100.0,0.0,1.0,35.45,35.45,32.44,33.7,182100.0,37.26,35.2805,36.54000000000001,-1.5499999999999972,-2.0799999999999983,2.213333333333317,False,-1.75,
32,11944852,RVNC,2014-03-25,33.7,35.2,29.56,30.87,208700.0,0.0,1.0,33.7,35.2,29.56,30.87,208700.0,35.45,32.44,35.38333333333335,-1.75,-3.469999999999999,-0.5833333333333499,False,-2.6700000000000017,
33,11944853,RVNC,2014-03-26,31.03,31.75,30.52,30.82,262100.0,0.0,1.0,31.03,31.75,30.52,30.82,262100.0,35.2,29.56,33.39333333333335,-2.6700000000000017,-5.969999999999999,-3.7900000000000134,False,-0.10000000000000142,
34,11944854,RVNC,2014-03-27,30.93,31.16,29.2,29.73,191700.0,0.0,1.0,30.93,31.16,29.2,29.73,191700.0,31.75,30.52,31.886666666666688,-0.10000000000000142,-4.520000000000003,-5.470000000000013,False,-1.2699999999999996,
35,11944855,RVNC,2014-03-28,29.66,31.37,29.52,30.42,176000.0,0.0,1.0,29.66,31.37,29.52,30.42,176000.0,31.16,29.2,30.54000000000002,-1.2699999999999996,-4.040000000000003,-7.8450000000000095,False,1.8399999999999999,
36,11944856,RVNC,2014-03-31,31.5,32.24,29.512,31.5,1040200.0,0.0,1.0,31.5,32.24,29.512,31.5,1040200.0,31.37,29.52,30.696666666666687,1.8399999999999999,0.46999999999999886,-7.285000000000018,False,0.6099999999999994,
37,11944857,RVNC,2014-04-01,32.11,32.11,30.7,31.24,267800.0,0.0,1.0,32.11,32.11,30.7,31.24,267800.0,32.24,29.512,31.09000000000002,0.6099999999999994,1.1799999999999997,-5.9850000000000065,False,-0.8399999999999999,
38,11944858,RVNC,2014-04-02,31.27,32.54,31.03,32.11,87400.0,0.0,1.0,31.27,32.54,31.03,32.11,87400.0,32.11,30.7,31.62666666666669,-0.8399999999999999,1.6099999999999994,-6.496666666666673,False,0.6799999999999997,
39,11944859,RVNC,2014-04-03,31.95,32.16,29.95,31.37,241400.0,0.0,1.0,31.95,32.16,29.95,31.37,241400.0,32.54,31.03,31.77666666666669,0.6799999999999997,0.4499999999999993,-5.340000000000014,False,-0.6400000000000006,
40,11944860,RVNC,2014-04-04,31.31,31.642,29.64,29.83,186800.0,0.0,1.0,31.31,31.642,29.64,29.83,186800.0,32.16,29.95,31.510000000000023,-0.6400000000000006,-0.8000000000000007,-5.923333333333343,False,-1.7300000000000004,
41,11944861,RVNC,2014-04-07,29.58,30.504,28.96,29.0,164100.0,0.0,1.0,29.58,30.504,28.96,29.0,164100.0,31.642,29.64,30.94666666666669,-1.7300000000000004,-1.6900000000000013,-6.960000000000015,False,-0.5299999999999976,
42,11944862,RVNC,2014-04-08,29.05,29.19,28.09,28.93,174800.0,0.0,1.0,29.05,29.19,28.09,28.93,174800.0,30.504,28.96,29.98000000000002,-0.5299999999999976,-2.8999999999999986,-6.333333333333346,False,-0.15000000000000213,
43,11944863,RVNC,2014-04-09,28.9,30.03,28.8,29.61,170000.0,0.0,1.0,28.9,30.03,28.8,29.61,170000.0,29.19,28.09,29.176666666666687,-0.15000000000000213,-2.41,-4.493333333333354,False,0.5700000000000003,
44,11944864,RVNC,2014-04-10,29.47,29.5,28.64,28.8,123700.0,0.0,1.0,29.47,29.5,28.64,28.8,123700.0,30.03,28.8,29.14000000000002,0.5700000000000003,-0.10999999999999943,-2.416666666666689,False,-0.9199999999999982,
45,11944865,RVNC,2014-04-11,28.55,28.84,27.8,28.1,202400.0,0.0,1.0,28.55,28.84,27.8,28.1,202400.0,29.5,28.64,28.973333333333354,-0.9199999999999982,-0.5,-1.9900000000000198,False,-0.10000000000000142,
46,11944866,RVNC,2014-04-14,28.45,28.45,26.79,27.08,478300.0,0.0,1.0,28.45,28.45,26.79,27.08,478300.0,28.84,27.8,28.823333333333352,-0.10000000000000142,-0.4499999999999993,-2.2466666666666875,False,-1.370000000000001,
47,11944867,RVNC,2014-04-15,27.08,27.69,25.06,26.16,268300.0,0.0,1.0,27.08,27.69,25.06,26.16,268300.0,28.45,26.79,28.026666666666685,-1.370000000000001,-2.3900000000000006,-4.010000000000023,False,-0.8199999999999967,
48,11944868,RVNC,2014-04-16,26.26,30.18,25.86,26.89,78800.0,0.0,1.0,26.26,30.18,25.86,26.89,78800.0,27.69,25.06,27.263333333333353,-0.8199999999999967,-2.289999999999999,-5.3666666666666885,False,0.5699999999999967,
49,11944869,RVNC,2014-04-17,26.83,28.47,26.83,28.28,96600.0,0.0,1.0,26.83,28.47,26.83,28.28,96600.0,30.18,25.86,26.723333333333354,0.5699999999999967,-1.620000000000001,-4.94666666666669,False,1.2000000000000028,
50,11944870,RVNC,2014-04-21,28.03,29.69,27.1,28.62,75300.0,0.0,1.0,28.03,29.69,27.1,28.62,75300.0,28.47,26.83,27.04000000000002,1.2000000000000028,0.9500000000000028,-3.4800000000000217,False,6.6299999999999955,
51,11944871,RVNC,2014-04-22,34.66,36.9,32.14,35.99,1273800.0,0.0,1.0,34.66,36.9,32.14,35.99,1273800.0,29.69,27.1,29.840000000000018,6.6299999999999955,8.399999999999995,3.7133333333333063,False,1.480000000000004,
52,11944872,RVNC,2014-04-23,36.14,36.98,35.5,36.38,212600.0,0.0,1.0,36.14,36.98,35.5,36.38,212600.0,36.9,32.14,32.94333333333335,1.480000000000004,9.310000000000002,6.159999999999979,False,0.259999999999998,
53,11944873,RVNC,2014-04-24,36.4,36.49,33.98,35.83,592200.0,0.0,1.0,36.4,36.49,33.98,35.83,592200.0,36.98,35.5,35.73333333333335,0.259999999999998,8.369999999999997,7.223333333333311,False,-0.6000000000000014,
54,11944874,RVNC,2014-04-25,35.8,35.838,34.24,34.33,202600.0,0.0,1.0,35.8,35.838,34.24,34.33,202600.0,36.49,33.98,36.11333333333335,-0.6000000000000014,1.1400000000000006,6.659999999999979,False,-1.4299999999999997,
55,11944875,RVNC,2014-04-28,34.37,35.73,33.43,34.27,72200.0,0.0,1.0,34.37,35.73,33.43,34.27,72200.0,35.838,34.24,35.523333333333355,-1.4299999999999997,-1.7700000000000031,5.396666666666643,False,0.1600000000000037,
56,11944876,RVNC,2014-04-29,34.53,36.14,34.0,35.21,112700.0,0.0,1.0,34.53,36.14,34.0,35.21,112700.0,35.73,33.43,34.90000000000003,0.1600000000000037,-1.8699999999999974,5.706666666666649,False,0.4299999999999997,
57,11944877,RVNC,2014-04-30,34.96,34.96,33.74,34.28,85600.0,0.0,1.0,34.96,34.96,33.74,34.28,85600.0,36.14,34.0,34.620000000000026,0.4299999999999997,-0.8399999999999963,6.933333333333316,False,-0.8800000000000026,
58,11944878,RVNC,2014-05-01,34.08,35.38,33.84,34.16,156700.0,0.0,1.0,34.08,35.38,33.84,34.16,156700.0,34.96,33.74,34.52333333333336,-0.8800000000000026,-0.28999999999999915,6.816666666666645,False,0.3200000000000003,
59,11944879,RVNC,2014-05-02,34.4,34.42,32.61,32.85,94100.0,0.0,1.0,34.4,34.42,32.61,32.85,94100.0,35.38,33.84,34.480000000000025,0.3200000000000003,-0.13000000000000256,7.6766666666666445,True,-1.6700000000000017,-1.6700000000000017
60,11944880,RVNC,2014-05-05,32.73,33.035,32.2801,32.58,68200.0,0.0,1.0,32.73,33.035,32.2801,32.58,68200.0,34.42,32.61,33.736666666666686,-1.6700000000000017,-2.230000000000004,5.689999999999976,False,-0.37999999999999545,
61,11944881,RVNC,2014-05-06,32.35,32.37,31.39,31.53,52700.0,0.0,1.0,32.35,32.37,31.39,31.53,52700.0,33.035,32.2801,33.16000000000002,-0.37999999999999545,-1.7299999999999969,2.509999999999984,False,-0.6900000000000013,
62,11944882,RVNC,2014-05-07,31.66,31.88,30.9225,31.41,58300.0,0.0,1.0,31.66,31.88,30.9225,31.41,58300.0,32.37,31.39,32.24666666666669,-0.6900000000000013,-2.7399999999999984,-1.2833333333333492,False,-0.5,
63,11944883,RVNC,2014-05-08,31.16,31.68,29.76,29.79,74300.0,0.0,1.0,31.16,31.68,29.76,29.79,74300.0,31.88,30.9225,31.723333333333358,-0.5,-1.5699999999999967,-4.573333333333348,False,-1.5500000000000007,
64,11944884,RVNC,2014-05-09,29.61,30.9955,28.73,30.28,106600.0,0.0,1.0,29.61,30.9955,28.73,30.28,106600.0,31.68,29.76,30.81000000000002,-1.5500000000000007,-2.740000000000002,-6.503333333333352,False,0.8599999999999994,
65,11944885,RVNC,2014-05-12,30.47,31.88,29.34,31.1,128000.0,0.0,1.0,30.47,31.88,29.34,31.1,128000.0,30.9955,28.73,30.413333333333355,0.8599999999999994,-1.1900000000000013,-5.053333333333356,False,1.5300000000000011,
66,11944886,RVNC,2014-05-13,32.0,32.97,30.95,31.01,231800.0,0.0,1.0,32.0,32.97,30.95,31.01,231800.0,31.88,29.34,30.693333333333356,1.5300000000000011,0.8399999999999999,-2.900000000000027,False,-1.0399999999999991,
67,11944887,RVNC,2014-05-14,30.96,33.3475,30.44,31.9,203600.0,0.0,1.0,30.96,33.3475,30.44,31.9,203600.0,32.97,30.95,31.14333333333336,-1.0399999999999991,1.3500000000000014,-3.660000000000025,False,0.879999999999999,
68,11944888,RVNC,2014-05-15,31.84,32.999,31.0,31.76,112600.0,0.0,1.0,31.84,32.999,31.0,31.76,112600.0,33.3475,30.44,31.600000000000026,0.879999999999999,1.370000000000001,-2.683333333333362,False,-0.05000000000000071,
69,11944889,RVNC,2014-05-16,31.79,32.49,31.5068,31.8,35200.0,0.0,1.0,31.79,32.49,31.5068,31.8,35200.0,32.999,31.0,31.53000000000003,-0.05000000000000071,-0.21000000000000085,-2.690000000000026,False,0.010000000000001563,
70,11944890,RVNC,2014-05-19,31.8,33.02,31.8,32.22,82400.0,0.0,1.0,31.8,33.02,31.8,32.22,82400.0,32.49,31.5068,31.81000000000003,0.010000000000001563,0.8399999999999999,-1.9366666666666852,False,0.389999999999997,
71,11944891,RVNC,2014-05-20,32.19,32.43,30.77,31.41,65400.0,0.0,1.0,32.19,32.43,30.77,31.41,65400.0,33.02,31.8,31.926666666666694,0.389999999999997,0.34999999999999787,-0.9700000000000202,False,-2.1899999999999977,
72,11944892,RVNC,2014-05-21,30.0,32.92,30.0,31.55,79700.0,0.0,1.0,30.0,32.92,30.0,31.55,79700.0,32.43,30.77,31.33000000000003,-2.1899999999999977,-1.7899999999999991,-2.246666666666691,False,1.7800000000000011,
73,11944893,RVNC,2014-05-22,31.78,33.1,31.32,31.88,113700.0,0.0,1.0,31.78,33.1,31.32,31.88,113700.0,32.92,30.0,31.323333333333366,1.7800000000000011,-0.019999999999999574,0.05666666666664355,False,0.07000000000000028,
74,11944894,RVNC,2014-05-23,31.85,32.78,31.48,31.97,64000.0,0.0,1.0,31.85,32.78,31.48,31.97,64000.0,33.1,31.32,31.210000000000036,0.07000000000000028,-0.3399999999999963,1.0399999999999814,False,0.8699999999999974,
75,11944895,RVNC,2014-05-27,32.72,32.72,31.43,32.17,121400.0,0.0,1.0,32.72,32.72,31.43,32.17,121400.0,32.78,31.48,32.1166666666667,0.8699999999999974,2.719999999999999,2.3066666666666436,False,-0.39000000000000057,
76,11944896,RVNC,2014-05-28,32.33,32.43,31.25,31.98,64700.0,0.0,1.0,32.33,32.43,31.25,31.98,64700.0,32.72,31.43,32.30000000000004,-0.39000000000000057,0.5499999999999972,1.6366666666666418,False,-0.030000000000001137,
77,11944897,RVNC,2014-05-29,32.3,32.355,31.58,32.2,66900.0,0.0,1.0,32.3,32.355,31.58,32.2,66900.0,32.43,31.25,32.45000000000004,-0.030000000000001137,0.44999999999999574,1.1566666666666379,False,-0.31999999999999673,
78,11944898,RVNC,2014-05-30,31.98,32.13,31.35,31.49,70700.0,0.0,1.0,31.98,32.13,31.35,31.49,70700.0,32.355,31.58,32.20333333333337,-0.31999999999999673,-0.7399999999999984,0.37999999999997414,False,-0.5599999999999987,
79,11944899,RVNC,2014-06-02,31.42,31.63,29.77,30.13,137100.0,0.0,1.0,31.42,31.63,29.77,30.13,137100.0,32.13,31.35,31.90000000000003,-0.5599999999999987,-0.9099999999999966,-0.11000000000002785,False,-1.5600000000000023,
80,11944900,RVNC,2014-06-03,29.86,30.27,29.56,30.11,53600.0,0.0,1.0,29.86,30.27,29.56,30.11,53600.0,31.63,29.77,31.086666666666698,-1.5600000000000023,-2.4399999999999977,-1.9500000000000313,False,0.10999999999999943,
81,11944901,RVNC,2014-06-04,29.97,30.0,29.25,29.56,73600.0,0.0,1.0,29.97,30.0,29.25,29.56,73600.0,30.27,29.56,30.416666666666696,0.10999999999999943,-2.0100000000000016,-1.9566666666666954,False,-0.41999999999999815,
82,11944902,RVNC,2014-06-05,29.55,30.6,29.08,30.09,103200.0,0.0,1.0,29.55,30.6,29.08,30.09,103200.0,30.0,29.25,29.79333333333336,-0.41999999999999815,-1.870000000000001,-1.7800000000000296,False,0.7899999999999991,
83,11944903,RVNC,2014-06-06,30.34,30.8,29.86,30.34,39900.0,0.0,1.0,30.34,30.8,29.86,30.34,39900.0,30.6,29.08,29.95333333333336,0.7899999999999991,0.4800000000000004,-0.9833333333333663,False,-0.48999999999999844,
84,11944904,RVNC,2014-06-09,29.85,29.85,28.1,28.65,146600.0,0.0,1.0,29.85,29.85,28.1,28.65,146600.0,30.8,29.86,29.913333333333366,-0.48999999999999844,-0.11999999999999744,-1.360000000000035,False,-1.1400000000000006,
85,11944905,RVNC,2014-06-10,28.71,30.87,28.69,30.715,138600.0,0.0,1.0,28.71,30.87,28.69,30.715,138600.0,29.85,28.1,29.63333333333337,-1.1400000000000006,-0.8399999999999999,-3.406666666666702,False,1.7799999999999976,
86,11944906,RVNC,2014-06-11,30.49,30.8,29.67,30.39,62500.0,0.0,1.0,30.49,30.8,29.67,30.39,62500.0,30.87,28.69,29.683333333333366,1.7799999999999976,0.14999999999999858,-1.8100000000000414,False,-0.3099999999999987,
87,11944907,RVNC,2014-06-12,30.18,30.9499,29.23,30.03,117900.0,0.0,1.0,30.18,30.9499,29.23,30.03,117900.0,30.8,29.67,29.79333333333337,-0.3099999999999987,0.3299999999999983,-2.2700000000000387,False,0.05000000000000071,
88,11944908,RVNC,2014-06-13,30.23,30.85,29.51,30.01,84000.0,0.0,1.0,30.23,30.85,29.51,30.01,84000.0,30.9499,29.23,30.30000000000004,0.05000000000000071,1.5199999999999996,-1.9733333333333682,False,-0.17999999999999972,
89,11944909,RVNC,2014-06-16,30.05,30.58,29.41,29.64,92600.0,0.0,1.0,30.05,30.58,29.41,29.64,92600.0,30.85,29.51,30.153333333333375,-0.17999999999999972,-0.4399999999999977,-1.8500000000000298,False,-0.9000000000000021,
90,11944910,RVNC,2014-06-17,29.15,30.058000000000003,28.05,30.0,133800.0,0.0,1.0,29.15,30.058000000000003,28.05,30.0,133800.0,30.58,29.41,29.81000000000004,-0.9000000000000021,-1.0300000000000011,-1.9366666666666994,False,0.6799999999999997,
91,11944911,RVNC,2014-06-18,29.83,32.1,29.45,31.56,147100.0,0.0,1.0,29.83,32.1,29.45,31.56,147100.0,30.058000000000003,28.05,29.676666666666705,0.6799999999999997,-0.40000000000000213,-0.586666666666698,False,1.0700000000000003,
92,11944912,RVNC,2014-06-19,30.9,32.18,30.75,31.77,1795300.0,0.0,1.0,30.9,32.18,30.75,31.77,1795300.0,32.1,29.45,29.96000000000004,1.0700000000000003,0.8499999999999979,1.1066666666666372,False,0.870000000000001,
93,11944913,RVNC,2014-06-20,31.77,32.92,31.63,32.48,244000.0,0.0,1.0,31.77,32.92,31.63,32.48,244000.0,32.18,30.75,30.83333333333337,0.870000000000001,2.620000000000001,1.816666666666638,False,0.639999999999997,
94,11944914,RVNC,2014-06-23,32.41,33.1,32.12,32.93,135400.0,0.0,1.0,32.41,33.1,32.12,32.93,135400.0,32.92,31.63,31.69333333333337,0.639999999999997,2.5799999999999983,2.4966666666666306,False,0.6200000000000045,
95,11944915,RVNC,2014-06-24,33.03,33.35,31.53,32.39,246200.0,0.0,1.0,33.03,33.35,31.53,32.39,246200.0,33.1,32.12,32.40333333333337,0.6200000000000045,2.1300000000000026,3.3966666666666328,False,-0.8299999999999983,
96,11944916,RVNC,2014-06-25,32.2,33.15,32.0775,33.14,133900.0,0.0,1.0,32.2,33.15,32.0775,33.14,133900.0,33.35,31.53,32.54666666666672,-0.8299999999999983,0.43000000000000327,2.5166666666666373,False,0.8099999999999952,
97,11944917,RVNC,2014-06-26,33.01,33.55,32.66,33.34,89300.0,0.0,1.0,33.01,33.55,32.66,33.34,89300.0,33.15,32.0775,32.74666666666672,0.8099999999999952,0.6000000000000014,3.2166666666666295,False,0.09000000000000341,
98,11944918,RVNC,2014-06-27,33.1,33.74,32.77,33.56,286200.0,0.0,1.0,33.1,33.74,32.77,33.56,286200.0,33.55,32.66,32.770000000000046,0.09000000000000341,0.07000000000000028,2.7999999999999616,False,0.28000000000000114,
99,11944919,RVNC,2014-06-30,33.38,34.1999,33.38,34.0,92400.0,0.0,1.0,33.38,34.1999,33.38,34.0,92400.0,33.74,32.77,33.16333333333338,0.28000000000000114,1.1799999999999997,3.2266666666666275,False,0.6199999999999974,
100,11944920,RVNC,2014-07-01,34.0,34.01,33.23,33.45,80300.0,0.0,1.0,34.0,34.01,33.23,33.45,80300.0,34.1999,33.38,33.493333333333375,0.6199999999999974,0.990000000000002,4.189999999999959,False,-0.740000000000002,
101,11944921,RVNC,2014-07-02,33.26,33.28,32.57,33.01,105300.0,0.0,1.0,33.26,33.28,32.57,33.01,105300.0,34.01,33.23,33.54666666666671,-0.740000000000002,0.1599999999999966,3.583333333333293,False,-0.0799999999999983,
102,11944922,RVNC,2014-07-03,33.18,33.3,32.56,32.75,55000.0,0.0,1.0,33.18,33.3,32.56,32.75,55000.0,33.28,32.57,33.48000000000005,-0.0799999999999983,-0.20000000000000284,3.21999999999996,False,-0.5899999999999963,
103,11944923,RVNC,2014-07-07,32.59,32.785,32.02,32.25,87300.0,0.0,1.0,32.59,32.785,32.02,32.25,87300.0,33.3,32.56,33.01000000000005,-0.5899999999999963,-1.4099999999999966,1.7566666666666322,False,-0.3100000000000023,
104,11944924,RVNC,2014-07-08,32.28,32.39,30.71,31.01,308300.0,0.0,1.0,32.28,32.39,30.71,31.01,308300.0,32.785,32.02,32.68333333333339,-0.3100000000000023,-0.9799999999999969,0.5866666666666305,False,-1.2300000000000004,
105,11944925,RVNC,2014-07-09,31.05,32.12,30.69,31.34,479100.0,0.0,1.0,31.05,32.12,30.69,31.34,479100.0,32.39,30.71,31.973333333333386,-1.2300000000000004,-2.129999999999999,-1.3533333333333708,False,-0.35999999999999943,
106,11944926,RVNC,2014-07-10,30.69,32.0,30.6,31.49,40800.0,0.0,1.0,30.69,32.0,30.6,31.49,40800.0,32.12,30.69,31.34000000000005,-0.35999999999999943,-1.9000000000000021,-1.8566666666667153,False,0.6600000000000001,
107,11944927,RVNC,2014-07-11,31.35,32.75,31.2,32.14,80700.0,0.0,1.0,31.35,32.75,31.2,32.14,80700.0,32.0,30.6,31.030000000000047,0.6600000000000001,-0.9299999999999997,-1.396666666666718,False,1.0499999999999972,
108,11944928,RVNC,2014-07-14,32.4,34.0,32.132,32.81,85800.0,0.0,1.0,32.4,34.0,32.132,32.81,85800.0,32.75,31.2,31.48000000000005,1.0499999999999972,1.3499999999999979,-0.3700000000000472,False,0.5,
109,11944929,RVNC,2014-07-15,32.9,33.02,30.7,30.79,143500.0,0.0,1.0,32.9,33.02,30.7,30.79,143500.0,34.0,32.132,32.21666666666672,0.5,2.2099999999999973,-0.26333333333337805,False,-1.8999999999999986,
110,11944930,RVNC,2014-07-16,31.0,32.3,30.7,31.31,92600.0,0.0,1.0,31.0,32.3,30.7,31.31,92600.0,33.02,30.7,32.10000000000005,-1.8999999999999986,-0.3500000000000014,-2.493333333333375,False,0.1700000000000017,
