,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,14809286,WLTW,2016-02-23,112.37,112.8,111.35,111.89,411236.0,0.0,1.0,109.39446353583,109.81307721671,108.40147294396999,108.92717384554001,411236.0,113.23,111.01,111.69999999999997,1.0100000000000051,1.25,-1.7966666666666242,False,-1.6000000000000085,
34,14809287,WLTW,2016-02-24,110.77,112.49,109.82,111.56,447282.0,0.0,1.0,107.83683123488001,109.5112859584,106.9119870562,108.60591218347,447282.0,112.8,111.35,111.49999999999996,-1.6000000000000085,-0.6000000000000085,-2.426666666666648,False,0.8299999999999983,
35,14809288,WLTW,2016-02-25,111.6,112.99,110.75,112.88,559882.0,0.0,1.0,108.64485299100001,109.99804605243999,107.81736083112,109.89095883175,559882.0,112.49,109.82,111.57999999999997,0.8299999999999983,0.23999999999999488,1.200000000000017,False,1.740000000000009,
36,14809289,WLTW,2016-02-26,113.34,114.18,111.01,112.75,460167.0,0.0,1.0,110.33877811828,111.15653507627,108.07047608002001,109.7644012073,460167.0,112.99,110.75,111.90333333333331,1.740000000000009,0.9699999999999989,5.496666666666698,False,-0.29999999999999716,
37,14809290,WLTW,2016-02-29,113.04,115.36,111.65,113.32,971565.0,0.0,1.0,110.04672206184999,112.30528889821998,108.6935290004,110.31930771451,971565.0,114.18,111.01,112.65999999999998,-0.29999999999999716,2.2700000000000102,6.0666666666667055,False,1.2299999999999898,
38,14809291,WLTW,2016-03-01,114.27,115.57,112.65,115.51,694078.0,0.0,1.0,111.2441518932,112.50972813771999,109.66704918849001,112.45131692643,694078.0,115.36,111.65,113.55,1.2299999999999898,2.6700000000000017,6.503333333333359,False,1.0799999999999983,
39,14809292,WLTW,2016-03-02,115.35,117.09,115.2,116.78,1159689.0,0.0,1.0,112.29555369634,113.98947882361999,112.14952566813,113.68768756531,1159689.0,115.57,112.65,114.21999999999998,1.0799999999999983,2.009999999999991,5.850000000000037,False,1.1400000000000006,
40,14809293,WLTW,2016-03-03,116.49,117.67,115.42,117.0,884727.0,0.0,1.0,113.40536671076,114.55412053271002,112.36370010951,113.90186200668998,884727.0,117.09,115.2,115.36999999999999,1.1400000000000006,3.4499999999999886,6.136666666666699,False,0.12000000000000455,
41,14809294,WLTW,2016-03-04,116.61,117.48,115.5701,117.19,692422.0,0.0,1.0,113.52218913333999,114.36915169696998,112.50982548974,114.08683084243,692422.0,117.67,115.42,116.14999999999999,0.12000000000000455,2.3400000000000034,5.503333333333373,False,-0.5600000000000023,
42,14809295,WLTW,2016-03-07,116.05,117.48,115.99,116.95,898185.0,0.0,1.0,112.97701782799999,114.36915169696998,112.91860661671998,113.85318599728998,898185.0,117.48,115.5701,116.38333333333333,-0.5600000000000023,0.7000000000000028,4.766666666666694,False,0.45000000000000284,
43,14809296,WLTW,2016-03-08,116.5,117.37,115.4501,116.71,841579.0,0.0,1.0,113.41510191264999,114.26206447628,112.39300306716999,113.61954115214,841579.0,117.48,115.99,116.38666666666666,0.45000000000000284,0.010000000000005116,4.800000000000026,False,0.5499999999999972,
44,14809297,WLTW,2016-03-09,117.05,117.31,115.5,116.49,796520.0,0.0,1.0,113.95053801610001,114.203653265,112.44158172455,113.40536671076,796520.0,117.37,115.4501,116.53333333333332,0.5499999999999972,0.4399999999999977,5.55000000000004,False,-0.14000000000000057,
45,14809298,WLTW,2016-03-10,116.91,118.0,114.14,116.82,416820.0,0.0,1.0,113.81424518976002,114.87538219478,111.11759426875,113.72662837283,416820.0,117.31,115.5,116.82,-0.14000000000000057,0.8599999999999994,5.330000000000027,False,1.0200000000000102,
46,14809299,WLTW,2016-03-11,117.93,120.76,116.63,120.62,590200.0,0.0,1.0,114.80723578162,117.56229791391,113.54165953709999,117.42600508758,590200.0,118.0,114.14,117.29666666666667,1.0200000000000102,1.4300000000000068,6.026666666666699,False,2.489999999999995,
47,14809300,WLTW,2016-03-14,120.42,121.04,118.6,120.63,495103.0,0.0,1.0,117.23130104996001,117.83488356658,115.45949430764,117.43574028945999,495103.0,120.76,116.63,118.42,2.489999999999995,3.3700000000000045,7.760000000000019,False,-0.5799999999999983,
48,14809301,WLTW,2016-03-15,119.84,120.76,118.09,120.7,515925.0,0.0,1.0,116.66665934087,117.56229791391,114.96299901171,117.50388670263,515925.0,121.04,118.6,119.39666666666669,-0.5799999999999983,2.930000000000007,6.290000000000006,False,0.5099999999999909,
49,14809302,WLTW,2016-03-16,120.35,121.04,119.01,120.82,562061.0,0.0,1.0,117.1631546368,117.83488356658,115.85863758475,117.62070912520001,562061.0,120.76,118.09,120.20333333333336,0.5099999999999909,2.4199999999999875,6.13000000000001,False,0.6600000000000108,
50,14809303,WLTW,2016-03-17,121.01,124.41,119.45,124.03,809321.0,0.0,1.0,117.80567796094,121.11564660045,116.28698646751002,120.74570892896999,809321.0,121.04,119.01,120.40000000000002,0.6600000000000108,0.5900000000000034,5.640000000000015,False,3.239999999999995,
51,14809304,WLTW,2016-03-18,124.25,124.56,120.09,121.27,1607637.0,0.0,1.0,120.95988337035,121.26167462866002,116.91003938789,118.05879320983999,1607637.0,124.41,119.45,121.87,3.239999999999995,4.409999999999997,8.100000000000009,False,-3.3900000000000006,
52,14809305,WLTW,2016-03-21,120.86,121.84,119.14,121.45,1001334.0,0.0,1.0,117.65964993271999,118.61369971705,115.98519520921002,118.23402684370001,1001334.0,124.56,120.09,122.04,-3.3900000000000006,0.5100000000000051,4.476666666666674,False,0.1700000000000017,
53,14809306,WLTW,2016-03-22,121.03,122.91,120.72,121.47,711414.0,0.0,1.0,117.8251483647,119.65536631831002,117.52335710639,118.25349724746,711414.0,121.84,119.14,122.04666666666667,0.1700000000000017,0.01999999999999602,4.643333333333345,False,0.4399999999999977,
54,14809307,WLTW,2016-03-23,121.47,121.47,119.1,119.38,444186.0,0.0,1.0,118.25349724746,118.25349724746,115.94625440168,116.21884005435,444186.0,122.91,120.72,121.12,0.4399999999999977,-2.780000000000001,4.936666666666682,False,-2.5799999999999983,
55,14809308,WLTW,2016-03-24,118.89,119.44,117.64,119.41,534102.0,0.0,1.0,115.74181516218,116.27725126563,114.52491492707001,116.24804565998998,534102.0,121.47,119.1,120.46333333333332,-2.5799999999999983,-1.9699999999999989,2.0700000000000074,False,0.6200000000000045,
56,14809309,WLTW,2016-03-28,119.51,120.88,118.0,118.72,798518.0,0.0,1.0,116.3453976788,117.67912033649,114.87538219478,115.57631673021002,798518.0,119.44,117.64,119.95666666666666,0.6200000000000045,-1.519999999999996,2.2133333333333383,True,-1.5200000000000102,-1.5200000000000102
57,14809310,WLTW,2016-03-29,117.99,118.93,117.02,117.98,591035.0,0.48,1.0,115.33297629071998,116.25180837575,114.38481977744,115.32320148129999,591035.0,120.88,118.0,118.79666666666667,-1.5200000000000102,-3.480000000000004,-0.4300000000000068,False,0.4100000000000108,
58,14809311,WLTW,2016-03-30,118.4,119.67,118.12,118.74,443154.0,0.0,1.0,115.73374347674999,116.97514427248,115.46004881312,116.06608699686001,443154.0,118.93,117.02,118.63333333333333,0.4100000000000108,-0.4899999999999949,-0.9966666666666839,False,0.37999999999999545,
59,14809312,WLTW,2016-03-31,118.78,119.335,117.86,118.66,577994.0,0.0,1.0,116.10518623453,116.64768815707,115.20590376831998,115.98788852153999,577994.0,119.67,118.12,118.38999999999999,0.37999999999999545,-0.730000000000004,-1.4233333333333604,False,-0.7000000000000028,
60,14809313,WLTW,2016-04-01,118.08,120.34,117.025,119.93,765063.0,0.0,1.0,115.42094957546,117.63005650331002,114.38970718215,117.22928931728,765063.0,119.335,117.86,118.41999999999997,-0.7000000000000028,0.09000000000000341,-2.3200000000000216,False,1.5799999999999983,
61,14809314,WLTW,2016-04-04,119.66,120.35,117.3788,117.65,514255.0,0.0,1.0,116.96536946306999,117.63983131271999,114.73553993926001,115.00063277059999,514255.0,120.34,117.025,118.83999999999999,1.5799999999999983,1.259999999999991,-2.210000000000008,False,-3.259999999999991,
62,14809315,WLTW,2016-04-05,116.4,116.435,113.25,114.07,1149975.0,0.0,1.0,113.77878159369,113.81299342665001,110.69971662788001,111.50125099994,1149975.0,120.35,117.3788,118.04666666666667,-3.259999999999991,-2.3799999999999955,-5.640000000000001,False,-2.3100000000000023,
63,14809316,WLTW,2016-04-06,114.09,115.61,113.73,115.47,2036098.0,0.0,1.0,111.52080061876998,113.00657164988998,111.16890747982,112.86972431807,2036098.0,116.435,113.25,116.71666666666668,-2.3100000000000023,-3.989999999999995,-7.9566666666666634,False,0.6499999999999915,
64,14809317,WLTW,2016-04-07,114.74,115.265,113.34,113.54,702236.0,0.0,1.0,112.15616323076,112.66934072506001,110.78768991262,110.98318610093,702236.0,115.61,113.73,115.07666666666667,0.6499999999999915,-4.920000000000002,-6.38000000000001,False,0.14000000000000057,
65,14809318,WLTW,2016-04-08,114.88,115.0,112.59,113.41,689087.0,0.0,1.0,112.29301056257,112.41030827556,110.05457920648001,110.85611357853,689087.0,115.265,113.34,114.57000000000001,0.14000000000000057,-1.5200000000000102,-5.583333333333329,False,-0.769999999999996,
66,14809319,WLTW,2016-04-11,114.11,115.95,114.11,114.64,553784.0,0.0,1.0,111.54035023760001,113.33891517001,111.54035023760001,112.05841513661,553784.0,115.0,112.59,114.57666666666667,-0.769999999999996,0.01999999999999602,-5.846666666666664,False,0.8799999999999955,
67,14809320,WLTW,2016-04-12,114.99,115.99,114.75,115.79,775919.0,0.0,1.0,112.40053346614,113.37801440767001,112.16593804017,113.18251821936,775919.0,115.95,114.11,114.66000000000001,0.8799999999999955,0.25,-3.806666666666672,False,0.8200000000000074,
68,14809321,WLTW,2016-04-13,115.81,118.01,115.1,117.99,621917.0,0.0,1.0,113.20206783819,115.35252590955,112.50805636971,115.33297629071998,621917.0,115.99,114.75,114.97000000000001,0.8200000000000074,0.9300000000000068,-2.8233333333333235,False,2.3499999999999943,
69,14809322,WLTW,2016-04-14,118.16,119.68,117.17,117.72,358129.0,0.0,1.0,115.49914805078,116.9849190819,114.53144191866998,115.06905643651,358129.0,118.01,115.1,116.32000000000001,2.3499999999999943,4.049999999999997,-0.22999999999998977,False,-0.6599999999999966,
70,14809323,WLTW,2016-04-15,117.5,118.8,115.9301,118.45,939335.0,0.0,1.0,114.85401062937001,116.12473585336001,113.31946329927,115.78261752382,939335.0,119.68,117.17,117.15666666666668,-0.6599999999999966,2.510000000000005,-0.9199999999999733,False,0.8199999999999932,
71,14809324,WLTW,2016-04-18,118.32,121.27,117.51,121.26,735929.0,0.0,1.0,115.65554500142001,118.53911377893,114.86378543879,118.52933896951001,735929.0,118.8,115.9301,117.99333333333334,0.8199999999999932,2.509999999999991,-0.519999999999996,False,3.030000000000001,
72,14809325,WLTW,2016-04-19,121.35,122.42,121.17,121.68,924704.0,0.0,1.0,118.61731225425,119.66321686168,118.44136568476999,118.93988096495,924704.0,121.27,117.51,119.05666666666669,3.030000000000001,3.1899999999999977,3.3033333333333275,False,-0.25,
73,14809326,WLTW,2016-04-20,121.1,122.46,121.02,122.31,658832.0,0.0,1.0,118.37294201886999,119.70231609933998,118.29474354355,119.55569395811001,658832.0,122.42,121.17,120.2566666666667,-0.25,3.5999999999999943,4.3833333333333115,False,1.5100000000000051,
74,14809327,WLTW,2016-04-21,122.61,124.13,121.93,123.01,1055381.0,0.0,1.0,119.84893824056999,121.33470927169,119.18425120033001,120.23993061718001,1055381.0,122.46,121.02,121.68666666666671,1.5100000000000051,4.290000000000006,7.533333333333331,False,0.8700000000000045,
75,14809328,WLTW,2016-04-22,123.48,124.74,122.58,123.79,695352.0,0.0,1.0,120.6993466597,121.93097264602,119.81961381233,121.00236575157,695352.0,124.13,121.93,122.39666666666672,0.8700000000000045,2.1300000000000097,8.909999999999997,False,-0.28000000000000114,
76,14809329,WLTW,2016-04-25,123.2,123.995,122.17,123.3,459972.0,0.0,1.0,120.42565199607,121.20274934458999,119.4188466263,120.52340009023001,459972.0,124.74,122.58,123.09666666666674,-0.28000000000000114,2.1000000000000085,8.623333333333335,False,0.7599999999999909,
77,14809330,WLTW,2016-04-26,123.96,124.46,123.16,124.4,532993.0,0.0,1.0,121.16853751163,121.6572779824,120.38655275841002,121.59862912591,532993.0,123.995,122.17,123.54666666666672,0.7599999999999909,1.3499999999999943,9.299999999999983,False,0.6300000000000097,
78,14809331,WLTW,2016-04-27,124.59,124.99,123.13,124.69,462677.0,0.0,1.0,121.78435050479999,122.17534288141,120.35722833017,121.88209859895001,462677.0,124.46,123.16,123.9166666666667,0.6300000000000097,1.1099999999999994,9.61999999999999,False,-1.0499999999999972,
79,14809332,WLTW,2016-04-28,123.54,124.62,122.68,124.15,910737.0,0.0,1.0,120.75799551619,121.81367493304,119.91736190648001,121.35425889052,910737.0,124.99,123.13,124.03000000000004,-1.0499999999999972,0.3400000000000034,7.219999999999999,False,0.2599999999999909,
80,14809333,WLTW,2016-04-29,123.8,125.1699,122.05,124.9,889670.0,0.0,1.0,121.01214056099,122.35119170278999,119.30154891332,122.08736959667,889670.0,124.62,122.68,123.97666666666673,0.2599999999999909,-0.1599999999999966,6.643333333333317,False,1.6400000000000006,
81,14809334,WLTW,2016-05-02,125.44,126.74,124.8,125.96,734675.0,0.0,1.0,122.61520930509,123.88593452908,121.98962150252,123.12349939469,734675.0,125.1699,122.05,124.26000000000006,1.6400000000000006,0.8499999999999943,7.446666666666658,False,-0.8799999999999955,
82,14809335,WLTW,2016-05-03,124.56,126.43,123.655,126.27,1304758.0,0.0,1.0,121.75502607655001,123.58291543719999,120.87040582446998,123.42651848656,1304758.0,126.74,124.8,124.60000000000007,-0.8799999999999955,1.019999999999996,5.503333333333316,False,0.8299999999999983,
83,14809336,WLTW,2016-05-04,125.39,126.78,124.97,126.56,1598249.0,0.0,1.0,122.56633525802,123.92503376674,122.15579326258002,123.70998795959999,1598249.0,126.43,123.655,125.13000000000005,0.8299999999999983,1.5900000000000034,5.133333333333297,False,1.269999999999996,
84,14809337,WLTW,2016-05-05,126.66,127.79,126.2,127.66,1917463.0,0.0,1.0,123.80773605376,124.91228951768,123.35809482065001,124.78521699528,1917463.0,126.78,124.97,125.53666666666673,1.269999999999996,1.2199999999999989,4.9733333333332865,False,0.7000000000000028,
85,14809338,WLTW,2016-05-06,127.36,127.36,121.24,121.56,3221640.0,0.0,1.0,124.49197271282,124.49197271282,118.50978935068001,118.82258325197,3221640.0,127.79,126.2,126.47000000000007,0.7000000000000028,2.799999999999997,4.963333333333281,False,-5.079999999999998,
86,14809339,WLTW,2016-05-09,122.28,123.64,121.2,123.44,919806.0,0.0,1.0,119.52636952987,120.85574361034,118.47069011302,120.66024742204,919806.0,127.36,121.24,125.4333333333334,-5.079999999999998,-3.1099999999999994,-0.8166666666667339,False,1.6099999999999994,
87,14809340,WLTW,2016-05-10,123.89,125.99,122.81,125.51,1991598.0,0.0,1.0,121.10011384573,123.15282382293002,120.04443442888001,122.68363297100001,1991598.0,123.64,121.2,124.51000000000006,1.6099999999999994,-2.769999999999996,0.34333333333327687,False,1.8100000000000023,
88,14809341,WLTW,2016-05-11,125.7,125.94,124.07,124.21,594848.0,0.0,1.0,122.86935434989,123.10394977586,121.2760604152,121.41290774702,594848.0,125.99,122.81,123.95666666666672,1.8100000000000023,-1.6599999999999966,1.783333333333303,False,-1.2600000000000051,
89,14809342,WLTW,2016-05-12,124.44,124.57,122.01,123.89,475831.0,0.0,1.0,121.63772836357,121.76480088596,119.26244967566002,121.10011384573,475831.0,125.94,124.07,124.67666666666673,-1.2600000000000051,2.1599999999999966,0.40999999999995396,False,-0.5300000000000011,
90,14809343,WLTW,2016-05-13,123.91,126.27,122.75,122.97,715131.0,0.0,1.0,121.11966346456002,123.42651848656,119.98578557239,120.20083137952,715131.0,124.57,122.01,124.6833333333334,-0.5300000000000011,0.01999999999999602,-0.06666666666673393,False,-0.789999999999992,
91,14809344,WLTW,2016-05-16,123.12,124.61,122.87,123.91,528756.0,0.0,1.0,120.34745352075001,121.80390012363002,120.10308328537,121.11966346456002,528756.0,126.27,122.75,123.8233333333334,-0.789999999999992,-2.5799999999999983,-1.1400000000000574,False,0.28000000000000114,
92,14809345,WLTW,2016-05-17,123.4,124.17,121.14,123.41,580015.0,0.0,1.0,120.62114818437999,121.37380850935,118.41204125653,120.63092299379,580015.0,124.61,122.87,123.47666666666674,0.28000000000000114,-1.039999999999992,-1.2000000000000597,False,-0.18000000000000682,
93,14809346,WLTW,2016-05-18,123.22,125.395,122.52,125.27,629695.0,0.0,1.0,120.4452016149,122.57122266271999,119.76096495584,122.44903754503001,629695.0,124.17,121.14,123.24666666666674,-0.18000000000000682,-0.6899999999999977,-1.9100000000000534,False,1.2999999999999972,
94,14809347,WLTW,2016-05-19,124.52,125.47,122.69,125.12,598200.0,0.0,1.0,121.71592683889,122.64453373334,119.92713671589,122.3024154038,598200.0,125.395,122.52,123.71333333333341,1.2999999999999972,1.3999999999999915,-1.0166666666667368,False,0.6300000000000097,
95,14809348,WLTW,2016-05-20,125.15,125.77,123.8952,125.57,816675.0,0.0,1.0,122.33173983205,122.93777801579999,121.10519674661998,122.74228182749,816675.0,125.47,122.69,124.29666666666674,0.6300000000000097,1.75,-1.3200000000000642,False,0.3299999999999983,
96,14809349,WLTW,2016-05-23,125.48,126.23,124.7601,125.95,640794.0,0.0,1.0,122.65430854275,123.38741924889999,121.95062001295,123.11372458527,640794.0,125.77,123.8952,125.05000000000007,0.3299999999999983,2.260000000000005,0.04666666666661001,False,0.6499999999999915,
97,14809350,WLTW,2016-05-24,126.13,127.08,125.17,126.62,761077.0,0.0,1.0,123.28967115475001,124.2182780492,122.35128945088002,123.76863681609,761077.0,126.23,124.7601,125.58666666666674,0.6499999999999915,1.6099999999999994,1.6199999999999335,False,0.9500000000000028,
98,14809351,WLTW,2016-05-25,127.08,128.06,125.94,126.46,462218.0,0.0,1.0,124.2182780492,125.17620937189,123.10394977586,123.61223986545001,462218.0,127.08,125.17,126.23000000000006,0.9500000000000028,1.9299999999999926,3.123333333333278,False,-0.7199999999999989,
99,14809352,WLTW,2016-05-26,126.36,126.98,125.42,126.61,627532.0,0.0,1.0,123.51449177129999,124.12052995504,122.59565968626,123.75886200668,627532.0,128.06,125.94,126.52333333333338,-0.7199999999999989,0.8799999999999955,1.683333333333266,False,0.15000000000000568,
100,14809353,WLTW,2016-05-27,126.51,127.99,126.12,127.91,722484.0,0.0,1.0,123.66111391253,125.10778570599,123.27989634533002,125.02958723066,722484.0,126.98,125.42,126.65000000000005,0.15000000000000568,0.38000000000000966,1.8266666666666111,False,1.9899999999999949,
