,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
663,663,5566131,FRC,2013-07-31,42.74,43.69,42.66,43.19,977700.0,0.0,1.0,41.099091853043,42.012618695823,41.022163276809,41.53181509436,977700.0,43.21,42.21,42.52999999999994,0.4500000000000029,-0.009999999999998009,2.4800000000000684,True,0.5899999999999963,0.5899999999999963
674,674,5566142,FRC,2013-08-15,44.33,44.33,43.83,44.03,871200.0,0.0,1.0,42.628047305695,42.628047305695,42.147243704232004,42.339565144817,871200.0,44.735,44.22,44.3666666666666,0.10999999999999943,-0.21999999999999886,1.5433333333333863,True,-0.17999999999999972,-0.17999999999999972
706,706,5566174,FRC,2013-10-01,46.66,47.29,46.56,47.29,729400.0,0.0,1.0,44.868592088512,45.474404626354996,44.772431368219,45.474404626354996,729400.0,46.75,46.085,46.48333333333329,0.3299999999999983,-0.11000000000000654,0.7866666666667399,True,0.37000000000000455,0.37000000000000455
732,732,5566200,FRC,2013-11-06,50.5,50.56,50.1,50.46,519800.0,0.0,1.0,48.674602323758,48.73243353444001,48.289060919214,48.636048183304005,519800.0,50.4,50.06,50.3933333333333,0.4399999999999977,-0.5,0.6266666666667007,True,0.049999999999997165,0.049999999999997165
753,753,5566221,FRC,2013-12-06,50.65,51.04,50.32,50.93,717900.0,0.0,1.0,48.819180350463,49.195083219894,48.501108691713,49.089059333644,717900.0,50.42,49.935,50.36333333333332,0.4399999999999977,-0.7100000000000009,1.4900000000000089,True,0.4600000000000009,0.4600000000000009
770,770,5566238,FRC,2014-01-02,52.35,52.35,51.34,51.38,500000.0,0.0,1.0,50.45773131977701,50.45773131977701,49.484239273302,49.522793413756,500000.0,52.44,52.07,52.45666666666665,0.009999999999998009,-0.4399999999999977,1.1066666666666831,True,-0.9900000000000021,-0.9900000000000021
830,830,5566298,FRC,2014-03-31,54.05,54.29,53.69,53.99,914700.0,0.0,1.0,52.223969255487006,52.455861070867,51.876131532416004,52.165996301640995,914700.0,54.17,53.14,53.95666666666666,0.7199999999999989,-1.2900000000000065,1.296666666666674,True,0.05000000000000426,0.05000000000000426
884,884,5566352,FRC,2014-06-17,53.46,54.74,53.46,54.34,752500.0,0.0,1.0,51.797328021639004,53.03751844191,51.797328021639004,52.649958935576,752500.0,53.7,52.97,53.32333333333335,0.3100000000000023,-0.019999999999996017,2.3500000000000085,True,0.8500000000000014,0.8500000000000014
902,902,5566370,FRC,2014-07-14,54.6,54.97,54.12,54.22,422700.0,0.0,1.0,52.90187261469301,53.260365158053,52.436801207091,52.533691083675,422700.0,54.44,53.67,54.27333333333334,0.509999999999998,-0.10999999999999943,0.04333333333332234,True,-0.30000000000000426,-0.30000000000000426
937,937,5566405,FRC,2014-09-02,49.09,49.135,48.41,48.91,1035100.0,0.0,1.0,47.705432464005,47.749163253593,47.044611643562,47.530509305653,1035100.0,49.01,48.38,48.72333333333336,0.5900000000000034,-0.19999999999999574,1.7033333333333118,True,-0.09000000000000341,-0.09000000000000341
945,945,5566413,FRC,2014-09-12,48.99,49.5,48.54,48.87,1036800.0,0.0,1.0,47.608252931587,48.103868546919,47.170945035706,47.491637492685,1036800.0,49.088,48.43,48.8766666666667,0.4100000000000037,-0.3299999999999983,0.029999999999986926,True,-0.230000000000004,-0.230000000000004
1102,1102,5566570,FRC,2015-04-29,58.85,59.5,58.626999999999995,59.1,358139.0,0.0,1.0,57.657145655944994,58.293970544244004,57.438665732729,57.902078305291006,358139.0,59.3,57.98,58.670000000000066,0.4800000000000039,-0.5799999999999983,1.7366666666666006,True,0.1700000000000017,0.1700000000000017
1222,1222,5566690,FRC,2015-10-19,63.36,64.43,63.02,63.77,900861.0,0.0,1.0,62.224664744789,63.275491627317,61.890757137257005,62.627318036225006,900861.0,63.75,62.6401,63.0133333333334,0.5700000000000003,-0.6300000000000026,0.9633333333332672,True,0.4800000000000039,0.4800000000000039
1352,1352,5566820,FRC,2016-04-26,70.84,71.11,70.14,71.05,1094617.0,0.16,1.0,70.047175202702,70.314153425524,69.35500943982899,70.254824931563,1094617.0,70.87,70.325,70.88666666666667,0.14000000000000054,-1.2099999999999935,5.716666666666626,True,0.2599999999999909,0.2599999999999909
1356,1356,5566824,FRC,2016-05-02,70.33,71.03,69.875,70.88,649826.0,0.0,1.0,69.542883004037,70.23504876691,69.09297525817,70.08672753200901,649826.0,70.58,69.5,70.28666666666666,0.3299999999999983,-0.769999999999996,0.6966666666666299,True,-0.5799999999999983,-0.5799999999999983
1381,1381,5566849,FRC,2016-06-07,70.5,70.75,69.84,69.89,556539.0,0.0,1.0,69.71098040359199,69.958182461761,69.058366970027,69.10780738166,556539.0,71.09,69.98,70.49666666666674,0.09999999999999433,-0.6800000000000068,0.6099999999999711,True,-0.6899999999999977,-0.6899999999999977
1397,1397,5566865,FRC,2016-06-29,68.39,69.09,68.01,68.79,729296.0,0.0,1.0,67.624595032648,68.31676079552,67.248847904231,68.020118325718,729296.0,67.69,64.88,66.97000000000007,2.9300000000000064,-0.4000000000000057,0.049999999999954525,True,0.769999999999996,0.769999999999996
1421,1421,5566889,FRC,2016-08-03,71.26,71.73,71.115,71.43,429189.0,0.0,1.0,70.619932704359,71.08571109856399,70.476235114657,70.788405740561,429189.0,71.68,70.455,71.18333333333334,0.5400000000000063,-0.3499999999999943,0.13999999999995796,True,0.009999999999990905,0.009999999999990905
1429,1429,5566897,FRC,2016-08-15,72.41,73.3,72.08,73.22,496291.0,0.0,1.0,71.759603243371,72.641609138781,71.432567349568,72.56232770998,496291.0,72.15,71.66,72.44333333333338,0.4099999999999966,-0.6400000000000006,0.7266666666666453,True,0.6000000000000085,0.6000000000000085
1504,1504,5566972,FRC,2016-11-30,82.61,83.04,81.7507,81.9,1088754.0,0.0,1.0,82.041526455046,82.468567447368,81.188139653414,81.33641225842301,1088754.0,81.84,80.7,81.84333333333338,1.5499999999999972,-0.09999999999999433,0.3266666666666396,True,0.12000000000000455,0.12000000000000455
1531,1531,5566999,FRC,2017-01-10,92.0,92.68,91.7,92.3,1105947.0,0.0,1.0,91.366909985041,92.04223062406099,91.06897440900299,91.66484556108,1105947.0,92.61,91.3601,92.1133333333334,0.4200000000000017,-0.4800000000000039,0.6833333333332945,True,0.049999999999997165,0.049999999999997165
1592,1592,5567060,FRC,2017-04-07,91.83,92.66,91.71,91.97,1316596.0,0.0,1.0,91.354458485366,92.180160331635,91.23507990518299,91.49373349558,1316596.0,93.0559,91.06,92.52666666666671,0.060000000000002274,-0.9899999999999948,0.8899999999999295,True,-0.019999999999996017,-0.019999999999996017
1737,1737,5567205,FRC,2017-11-01,97.89,98.3,96.69,96.86,1342515.0,0.0,1.0,97.89,98.3,96.69,96.86,1342515.0,98.06,97.04,98.12666666666685,0.21999999999999886,-1.5,1.7699999999997686,True,-1.0499999999999972,-1.0499999999999972
1762,1762,5567230,FRC,2017-12-08,93.42,93.42,92.11,92.79,1070371.0,0.0,1.0,93.42,93.42,92.11,92.79,1070371.0,93.42,92.17,93.24000000000021,0.6200000000000045,-3.0900000000000034,0.0599999999997749,True,-0.7100000000000078,-0.7100000000000078
