,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,13486544,TLYS,2012-06-07,15.1,15.1,13.82,13.89,131100.0,0.0,1.0,15.1,15.1,13.82,13.89,131100.0,15.51,14.81,15.25666666666668,-0.33000000000000007,0.03999999999999915,-1.9266666666666783,False,-1.2400000000000002,
24,13486545,TLYS,2012-06-08,13.86,14.85,13.7,14.65,179000.0,0.0,1.0,13.86,14.85,13.7,14.65,179000.0,15.1,13.82,14.79666666666668,-1.2400000000000002,-1.3800000000000008,-2.780000000000012,False,1.120000000000001,
25,13486546,TLYS,2012-06-11,14.98,14.98,14.35,14.59,114800.0,0.0,1.0,14.98,14.98,14.35,14.59,114800.0,14.85,13.7,14.646666666666677,1.120000000000001,-0.4499999999999993,-1.536666666666676,False,-0.5199999999999996,
26,13486547,TLYS,2012-06-12,14.46,15.05,14.4,15.03,101000.0,0.0,1.0,14.46,15.05,14.4,15.03,101000.0,14.98,14.35,14.433333333333344,-0.5199999999999996,-0.6399999999999988,-2.4066666666666734,False,0.3899999999999988,
27,13486548,TLYS,2012-06-13,14.85,15.62,14.85,15.27,149400.0,0.0,1.0,14.85,15.62,14.85,15.27,149400.0,15.05,14.4,14.763333333333344,0.3899999999999988,0.9900000000000002,-2.200000000000008,False,0.5,
28,13486549,TLYS,2012-06-14,15.35,15.4,15.1,15.3,142600.0,0.0,1.0,15.35,15.4,15.1,15.3,142600.0,15.62,14.85,14.88666666666668,0.5,0.3699999999999992,-1.8300000000000072,False,0.019999999999999574,
29,13486550,TLYS,2012-06-15,15.37,15.37,14.64,14.78,104000.0,0.0,1.0,15.37,15.37,14.64,14.78,104000.0,15.4,15.1,15.190000000000012,0.019999999999999574,0.9099999999999984,-1.28000000000001,False,-0.7099999999999991,
30,13486551,TLYS,2012-06-18,14.66,15.06,14.48,14.97,107000.0,0.0,1.0,14.66,15.06,14.48,14.97,107000.0,15.37,14.64,15.126666666666678,-0.7099999999999991,-0.1899999999999995,-1.3466666666666782,False,0.3100000000000005,
31,13486552,TLYS,2012-06-19,14.97,15.18,14.9,15.17,98800.0,0.0,1.0,14.97,15.18,14.9,15.17,98800.0,15.06,14.48,15.000000000000009,0.3100000000000005,-0.379999999999999,-0.4500000000000135,False,0.22999999999999865,
32,13486553,TLYS,2012-06-20,15.2,15.56,14.96,15.56,55600.0,0.0,1.0,15.2,15.56,14.96,15.56,55600.0,15.18,14.9,14.943333333333344,0.22999999999999865,-0.16999999999999993,-0.04333333333334721,False,0.6300000000000008,
33,13486554,TLYS,2012-06-21,15.83,15.99,15.36,15.7,192800.0,0.0,1.0,15.83,15.99,15.36,15.7,192800.0,15.56,14.96,15.333333333333343,0.6300000000000008,1.17,0.5733333333333199,False,-0.02999999999999936,
34,13486555,TLYS,2012-06-22,15.8,15.8,14.6,15.05,1340900.0,0.0,1.0,15.8,15.8,14.6,15.05,1340900.0,15.99,15.36,15.610000000000008,-0.02999999999999936,0.8300000000000001,1.0033333333333214,False,-0.9300000000000015,
35,13486556,TLYS,2012-06-25,14.87,15.11,14.68,15.03,271400.0,0.0,1.0,14.87,15.11,14.68,15.03,271400.0,15.8,14.6,15.500000000000009,-0.9300000000000015,-0.33000000000000007,0.22333333333332206,False,0.19000000000000128,
36,13486557,TLYS,2012-06-26,15.06,16.21,15.0,16.05,99100.0,0.0,1.0,15.06,16.21,15.0,16.05,99100.0,15.11,14.68,15.243333333333345,0.19000000000000128,-0.7699999999999996,0.6266666666666563,False,0.9199999999999999,
37,13486558,TLYS,2012-06-27,15.98,16.31,15.88,15.99,55700.0,0.0,1.0,15.98,16.31,15.88,15.99,55700.0,16.21,15.0,15.303333333333347,0.9199999999999999,0.17999999999999972,1.2166666666666561,False,-0.14000000000000057,
38,13486559,TLYS,2012-06-28,15.84,15.9,15.18,15.67,141000.0,0.0,1.0,15.84,15.9,15.18,15.67,141000.0,16.31,15.88,15.626666666666681,-0.14000000000000057,0.9700000000000006,0.9533333333333207,False,0.14000000000000057,
39,13486560,TLYS,2012-06-29,15.98,16.32,15.96,16.05,163600.0,0.0,1.0,15.98,16.32,15.96,16.05,163600.0,15.9,15.18,15.933333333333346,0.14000000000000057,0.9199999999999999,0.7899999999999885,False,0.10999999999999943,
40,13486561,TLYS,2012-07-02,16.09,16.14,15.95,16.12,72900.0,0.0,1.0,16.09,16.14,15.95,16.12,72900.0,16.32,15.96,15.970000000000013,0.10999999999999943,0.10999999999999943,0.9633333333333223,False,-0.030000000000001137,
41,13486562,TLYS,2012-07-03,16.06,16.31,16.02,16.14,23900.0,0.0,1.0,16.06,16.31,16.02,16.14,23900.0,16.14,15.95,16.043333333333347,-0.030000000000001137,0.21999999999999886,1.0599999999999898,False,-0.06999999999999851,
42,13486563,TLYS,2012-07-05,15.99,16.66,15.96,16.38,98000.0,0.0,1.0,15.99,16.66,15.96,16.38,98000.0,16.31,16.02,16.046666666666678,-0.06999999999999851,0.009999999999999787,1.0466666666666562,False,0.2900000000000009,
43,13486564,TLYS,2012-07-06,16.28,16.51,16.14,16.37,72900.0,0.0,1.0,16.28,16.51,16.14,16.37,72900.0,16.66,15.96,16.11000000000001,0.2900000000000009,0.19000000000000128,0.9466666666666583,False,0.14000000000000057,
44,13486565,TLYS,2012-07-09,16.42,16.69,16.3,16.62,65200.0,0.0,1.0,16.42,16.69,16.3,16.62,65200.0,16.51,16.14,16.230000000000008,0.14000000000000057,0.360000000000003,0.8099999999999934,False,0.2799999999999976,
45,13486566,TLYS,2012-07-10,16.7,16.91,16.57,16.76,53200.0,0.0,1.0,16.7,16.91,16.57,16.76,53200.0,16.69,16.3,16.466666666666676,0.2799999999999976,0.7099999999999991,1.1999999999999904,False,0.05000000000000071,
46,13486567,TLYS,2012-07-11,16.75,16.76,16.55,16.56,68600.0,0.0,1.0,16.75,16.76,16.55,16.56,68600.0,16.91,16.57,16.623333333333346,0.05000000000000071,0.46999999999999886,1.5066666666666553,False,-0.35999999999999943,
47,13486568,TLYS,2012-07-12,16.39,16.39,15.85,16.17,215400.0,0.0,1.0,16.39,16.39,15.85,16.17,215400.0,16.76,16.55,16.613333333333344,-0.35999999999999943,-0.030000000000001137,1.0866666666666536,False,-0.1700000000000017,
48,13486569,TLYS,2012-07-13,16.22,17.0,16.2,16.99,27400.0,0.0,1.0,16.22,17.0,16.2,16.99,27400.0,16.39,15.85,16.453333333333344,-0.1700000000000017,-0.4800000000000004,0.5933333333333177,False,0.6799999999999997,
49,13486570,TLYS,2012-07-16,16.9,16.9,16.54,16.7,29700.0,0.0,1.0,16.9,16.9,16.54,16.7,29700.0,17.0,16.2,16.50333333333334,0.6799999999999997,0.14999999999999858,0.9666666666666526,False,-0.09999999999999787,
50,13486571,TLYS,2012-07-17,16.8,17.0,16.68,16.76,60800.0,0.0,1.0,16.8,17.0,16.68,16.76,60800.0,16.9,16.54,16.640000000000004,-0.09999999999999787,0.41000000000000014,0.8299999999999876,False,0.0,
51,13486572,TLYS,2012-07-18,16.8,16.81,16.57,16.65,154400.0,0.0,1.0,16.8,16.81,16.57,16.65,154400.0,17.0,16.68,16.83333333333334,0.0,0.5800000000000018,0.7566666666666535,False,-0.17999999999999972,
52,13486573,TLYS,2012-07-19,16.62,16.81,16.5,16.65,243000.0,0.0,1.0,16.62,16.81,16.5,16.65,243000.0,16.81,16.57,16.740000000000006,-0.17999999999999972,-0.2799999999999976,0.5733333333333235,False,-0.10999999999999943,
53,13486574,TLYS,2012-07-20,16.51,16.98,16.48,16.79,109400.0,0.0,1.0,16.51,16.98,16.48,16.79,109400.0,16.81,16.5,16.64333333333334,-0.10999999999999943,-0.28999999999999915,0.3999999999999915,False,0.029999999999997584,
54,13486575,TLYS,2012-07-23,16.54,16.6,15.98,16.13,152300.0,0.0,1.0,16.54,16.6,15.98,16.13,152300.0,16.98,16.48,16.556666666666676,0.029999999999997584,-0.26000000000000156,0.3099999999999916,True,-0.35999999999999943,-0.35999999999999943
55,13486576,TLYS,2012-07-24,16.18,16.31,15.97,16.03,74900.0,0.0,1.0,16.18,16.31,15.97,16.03,74900.0,16.6,15.98,16.410000000000007,-0.35999999999999943,-0.4400000000000013,-0.28666666666667595,False,-0.03999999999999915,
56,13486577,TLYS,2012-07-25,16.14,16.37,16.0,16.25,60500.0,0.0,1.0,16.14,16.37,16.0,16.25,60500.0,16.31,15.97,16.286666666666672,-0.03999999999999915,-0.370000000000001,-0.48333333333334494,False,0.370000000000001,
57,13486578,TLYS,2012-07-26,16.51,16.66,16.0,16.07,48900.0,0.0,1.0,16.51,16.66,16.0,16.07,48900.0,16.37,16.0,16.276666666666674,0.370000000000001,-0.029999999999997584,-0.10333333333334238,False,-0.370000000000001,
58,13486579,TLYS,2012-07-27,16.14,16.25,16.0,16.19,96300.0,0.0,1.0,16.14,16.25,16.0,16.19,96300.0,16.66,16.0,16.263333333333343,-0.370000000000001,-0.03999999999999915,-0.31333333333334323,False,0.09999999999999787,
59,13486580,TLYS,2012-07-30,16.24,16.73,16.06,16.53,34000.0,0.0,1.0,16.24,16.73,16.06,16.53,34000.0,16.25,16.0,16.296666666666678,0.09999999999999787,0.09999999999999787,-0.2633333333333425,False,0.33999999999999986,
60,13486581,TLYS,2012-07-31,16.58,16.65,16.32,16.61,96200.0,0.0,1.0,16.58,16.65,16.32,16.61,96200.0,16.73,16.06,16.320000000000007,0.33999999999999986,0.06999999999999673,-0.060000000000005826,False,0.07000000000000028,
61,13486582,TLYS,2012-08-01,16.65,16.95,16.33,16.35,128500.0,0.0,1.0,16.65,16.95,16.33,16.35,128500.0,16.65,16.32,16.490000000000006,0.07000000000000028,0.509999999999998,-0.18333333333334068,False,-0.379999999999999,
62,13486583,TLYS,2012-08-02,16.27,16.3,15.85,15.95,197000.0,0.0,1.0,16.27,16.3,15.85,15.95,197000.0,16.95,16.33,16.500000000000004,-0.379999999999999,0.030000000000001137,-0.47000000000000597,False,-0.07000000000000028,
63,13486584,TLYS,2012-08-03,16.2,16.23,15.95,16.06,88600.0,0.0,1.0,16.2,16.23,15.95,16.06,88600.0,16.3,15.85,16.37333333333334,-0.07000000000000028,-0.379999999999999,-0.44333333333334224,False,-0.17999999999999972,
64,13486585,TLYS,2012-08-06,16.02,16.34,16.0,16.14,26200.0,0.0,1.0,16.02,16.34,16.0,16.14,26200.0,16.23,15.95,16.163333333333338,-0.17999999999999972,-0.629999999999999,-0.536666666666676,False,0.25,
65,13486586,TLYS,2012-08-07,16.27,16.48,16.21,16.24,58500.0,0.0,1.0,16.27,16.48,16.21,16.24,58500.0,16.34,16.0,16.16333333333334,0.25,0.0,-0.14000000000000767,False,-0.120000000000001,
66,13486587,TLYS,2012-08-08,16.15,16.22,16.04,16.17,77600.0,0.0,1.0,16.15,16.22,16.04,16.17,77600.0,16.48,16.21,16.146666666666672,-0.120000000000001,-0.05000000000000071,-0.13666666666667382,False,-0.05999999999999872,
67,13486588,TLYS,2012-08-09,16.09,16.3,15.8,16.14,64900.0,0.0,1.0,16.09,16.3,15.8,16.14,64900.0,16.22,16.04,16.170000000000005,-0.05999999999999872,0.07000000000000028,-0.18666666666667453,False,-0.05999999999999872,
68,13486589,TLYS,2012-08-10,16.03,16.24,16.03,16.18,37200.0,0.0,1.0,16.03,16.24,16.03,16.18,37200.0,16.3,15.8,16.090000000000007,-0.05999999999999872,-0.23999999999999844,-0.2333333333333414,False,0.08999999999999986,
69,13486590,TLYS,2012-08-13,16.12,16.24,16.12,16.23,19000.0,0.0,1.0,16.12,16.24,16.12,16.23,19000.0,16.24,16.03,16.08000000000001,0.08999999999999986,-0.029999999999997584,-0.17666666666667652,False,0.129999999999999,
70,13486591,TLYS,2012-08-14,16.25,16.37,16.03,16.13,45800.0,0.0,1.0,16.25,16.37,16.03,16.13,45800.0,16.24,16.12,16.133333333333344,0.129999999999999,0.16000000000000014,-0.07000000000000739,False,-0.0799999999999983,
71,13486592,TLYS,2012-08-15,16.17,16.17,16.0,16.11,90000.0,0.0,1.0,16.17,16.17,16.0,16.11,90000.0,16.37,16.03,16.18000000000001,-0.0799999999999983,0.14000000000000057,-0.32000000000000384,False,-0.120000000000001,
72,13486593,TLYS,2012-08-16,16.05,16.83,16.0,16.72,67900.0,0.0,1.0,16.05,16.83,16.0,16.72,67900.0,16.17,16.0,16.156666666666677,-0.120000000000001,-0.07000000000000028,-0.45000000000000284,False,0.6400000000000006,
73,13486594,TLYS,2012-08-17,16.69,16.77,16.16,16.23,47600.0,0.0,1.0,16.69,16.77,16.16,16.23,47600.0,16.83,16.0,16.30333333333334,0.6400000000000006,0.4400000000000013,0.3166666666666629,False,-0.46000000000000085,
74,13486595,TLYS,2012-08-20,16.23,16.49,16.05,16.09,45000.0,0.0,1.0,16.23,16.49,16.05,16.09,45000.0,16.77,16.16,16.32333333333334,-0.46000000000000085,0.05999999999999872,0.06666666666666288,False,-0.120000000000001,
75,13486596,TLYS,2012-08-21,16.11,16.17,15.7,15.82,143500.0,0.0,1.0,16.11,16.17,15.7,15.82,143500.0,16.49,16.05,16.343333333333344,-0.120000000000001,0.05999999999999872,-0.05333333333334167,False,-0.33000000000000007,
76,13486597,TLYS,2012-08-22,15.78,16.8,15.78,16.58,106000.0,0.0,1.0,15.78,16.8,15.78,16.58,106000.0,16.17,15.7,16.04000000000001,-0.33000000000000007,-0.9100000000000019,-0.36666666666667247,False,0.9700000000000006,
77,13486598,TLYS,2012-08-23,16.75,18.86,16.75,18.12,714800.0,0.0,1.0,16.75,18.86,16.75,18.12,714800.0,16.8,15.78,16.213333333333342,0.9700000000000006,0.5199999999999996,0.5799999999999947,False,1.4899999999999984,
78,13486599,TLYS,2012-08-24,18.24,19.12,18.24,18.9,126600.0,0.0,1.0,18.24,19.12,18.24,18.9,126600.0,18.86,16.75,16.923333333333343,1.4899999999999984,2.129999999999999,2.1499999999999915,False,0.8200000000000003,
79,13486600,TLYS,2012-08-27,19.06,19.57,18.8,19.19,150900.0,0.0,1.0,19.06,19.57,18.8,19.19,150900.0,19.12,18.24,18.016666666666676,0.8200000000000003,3.2799999999999994,2.9799999999999898,False,0.0400000000000027,
80,13486601,TLYS,2012-08-28,19.1,19.16,18.66,18.97,89400.0,0.0,1.0,19.1,19.16,18.66,18.97,89400.0,19.57,18.8,18.80000000000001,0.0400000000000027,2.3500000000000014,2.966666666666658,False,-0.05000000000000071,
81,13486602,TLYS,2012-08-29,19.05,19.05,18.34,18.39,56100.0,0.0,1.0,19.05,19.05,18.34,18.39,56100.0,19.16,18.66,19.07000000000001,-0.05000000000000071,0.8100000000000023,2.8699999999999903,False,-0.75,
82,13486603,TLYS,2012-08-30,18.3,18.46,17.86,18.32,116200.0,0.0,1.0,18.3,18.46,17.86,18.32,116200.0,19.05,18.34,18.816666666666677,-0.75,-0.759999999999998,2.1433333333333238,False,0.16000000000000014,
83,13486604,TLYS,2012-08-31,18.46,18.46,18.09,18.34,78800.0,0.0,1.0,18.46,18.46,18.09,18.34,78800.0,18.46,17.86,18.603333333333342,0.16000000000000014,-0.6400000000000006,2.156666666666659,False,-0.17999999999999972,
84,13486605,TLYS,2012-09-04,18.28,18.76,17.9,18.37,139800.0,0.0,1.0,18.28,18.76,17.9,18.37,139800.0,18.46,18.09,18.34666666666668,-0.17999999999999972,-0.7699999999999996,1.95666666666666,False,0.05999999999999872,
85,13486606,TLYS,2012-09-05,18.34,18.47,18.12,18.17,76900.0,0.0,1.0,18.34,18.47,18.12,18.17,76900.0,18.76,17.9,18.360000000000014,0.05999999999999872,0.03999999999999915,1.9966666666666555,False,-0.19000000000000128,
86,13486607,TLYS,2012-09-06,18.15,18.77,18.1,18.64,85600.0,0.0,1.0,18.15,18.77,18.1,18.64,85600.0,18.47,18.12,18.256666666666682,-0.19000000000000128,-0.3100000000000023,2.1099999999999888,False,0.5300000000000011,
87,13486608,TLYS,2012-09-07,18.68,18.77,18.23,18.23,41400.0,0.0,1.0,18.68,18.77,18.23,18.23,41400.0,18.77,18.1,18.390000000000015,0.5300000000000011,0.3999999999999986,2.466666666666658,False,-0.4800000000000004,
88,13486609,TLYS,2012-09-10,18.2,18.6,18.01,18.04,72500.0,0.0,1.0,18.2,18.6,18.01,18.04,72500.0,18.77,18.23,18.343333333333348,-0.4800000000000004,-0.14000000000000057,1.2766666666666566,False,-0.07000000000000028,
89,13486610,TLYS,2012-09-11,18.13,18.98,18.01,18.57,149700.0,0.0,1.0,18.13,18.98,18.01,18.57,149700.0,18.6,18.01,18.33666666666668,-0.07000000000000028,-0.019999999999999574,0.11333333333332263,False,0.5400000000000027,
90,13486611,TLYS,2012-09-12,18.67,18.69,18.38,18.41,39800.0,0.0,1.0,18.67,18.69,18.38,18.41,39800.0,18.98,18.01,18.333333333333346,0.5400000000000027,-0.00999999999999801,-0.13000000000000966,False,-0.2900000000000027,
91,13486612,TLYS,2012-09-13,18.38,18.46,17.46,17.82,118600.0,0.0,1.0,18.38,18.46,17.46,17.82,118600.0,18.69,18.38,18.393333333333345,-0.2900000000000027,0.17999999999999972,-0.6900000000000119,False,-0.5700000000000003,
92,13486613,TLYS,2012-09-14,17.81,18.13,17.61,18.01,60400.0,0.0,1.0,17.81,18.13,17.61,18.01,60400.0,18.46,17.46,18.28666666666668,-0.5700000000000003,-0.3200000000000003,-1.0066666666666784,False,0.15000000000000213,
93,13486614,TLYS,2012-09-17,17.96,17.96,17.52,17.71,77900.0,0.0,1.0,17.96,17.96,17.52,17.71,77900.0,18.13,17.61,18.050000000000015,0.15000000000000213,-0.7100000000000009,-0.6433333333333415,False,-0.3100000000000023,
94,13486615,TLYS,2012-09-18,17.65,17.75,17.26,17.47,73200.0,0.0,1.0,17.65,17.75,17.26,17.47,73200.0,17.96,17.52,17.806666666666683,-0.3100000000000023,-0.7300000000000004,-0.6966666666666796,False,-0.14999999999999858,
95,13486616,TLYS,2012-09-19,17.5,18.49,17.41,18.35,93300.0,0.0,1.0,17.5,18.49,17.41,18.35,93300.0,17.75,17.26,17.703333333333347,-0.14999999999999858,-0.3099999999999987,-0.8600000000000136,False,0.7300000000000004,
96,13486617,TLYS,2012-09-20,18.23,18.24,17.86,17.98,38800.0,0.0,1.0,18.23,18.24,17.86,17.98,38800.0,18.49,17.41,17.793333333333347,0.7300000000000004,0.2699999999999996,-0.026666666666681493,False,-0.08000000000000185,
97,13486618,TLYS,2012-09-21,18.15,19.03,18.12,18.47,171600.0,0.0,1.0,18.15,19.03,18.12,18.47,171600.0,18.24,17.86,17.960000000000015,-0.08000000000000185,0.5,-0.2400000000000162,False,0.3000000000000007,
98,13486619,TLYS,2012-09-24,18.45,18.72,18.29,18.42,48000.0,0.0,1.0,18.45,18.72,18.29,18.42,48000.0,19.03,18.12,18.27666666666668,0.3000000000000007,0.9499999999999993,0.10666666666665137,False,0.030000000000001137,
99,13486620,TLYS,2012-09-25,18.48,19.0,17.62,17.88,114400.0,0.0,1.0,18.48,19.0,17.62,17.88,114400.0,18.72,18.29,18.360000000000014,0.030000000000001137,0.25,0.1433333333333202,False,-0.5399999999999991,
100,13486621,TLYS,2012-09-26,17.94,18.24,17.79,18.22,63500.0,0.0,1.0,17.94,18.24,17.79,18.22,63500.0,19.0,17.62,18.290000000000013,-0.5399999999999991,-0.2099999999999973,-0.3933333333333451,False,0.34999999999999787,
101,13486622,TLYS,2012-09-27,18.29,18.61,18.29,18.43,57400.0,0.0,1.0,18.29,18.61,18.29,18.43,57400.0,18.24,17.79,18.23666666666668,0.34999999999999787,-0.16000000000000014,-0.10333333333334593,False,0.060000000000002274,
102,13486623,TLYS,2012-09-28,18.35,18.51,17.77,18.33,85300.0,0.0,1.0,18.35,18.51,17.77,18.33,85300.0,18.61,18.29,18.193333333333342,0.060000000000002274,-0.129999999999999,0.06333333333332192,False,0.04999999999999716,
103,13486624,TLYS,2012-10-01,18.4,18.51,17.9,17.96,70800.0,0.0,1.0,18.4,18.51,17.9,17.96,70800.0,18.51,17.77,18.346666666666675,0.04999999999999716,0.4599999999999973,0.34999999999998366,False,-0.36999999999999744,
104,13486625,TLYS,2012-10-02,18.03,18.29,17.32,17.35,115500.0,0.0,1.0,18.03,18.29,17.32,17.35,115500.0,18.51,17.9,18.26000000000001,-0.36999999999999744,-0.259999999999998,0.2233333333333185,False,-0.6799999999999997,
105,13486626,TLYS,2012-10-03,17.35,17.71,16.82,17.54,70600.0,0.0,1.0,17.35,17.71,16.82,17.54,70600.0,18.29,17.32,17.926666666666673,-0.6799999999999997,-1.0,-0.35333333333334593,False,0.18999999999999773,
106,13486627,TLYS,2012-10-04,17.54,18.45,17.45,18.04,141200.0,0.0,1.0,17.54,18.45,17.45,18.04,141200.0,17.71,16.82,17.640000000000008,0.18999999999999773,-0.8599999999999994,-0.25333333333334807,False,0.5899999999999999,
107,13486628,TLYS,2012-10-05,18.13,18.31,17.78,17.94,81400.0,0.0,1.0,18.13,18.31,17.78,17.94,81400.0,18.45,17.45,17.673333333333343,0.5899999999999999,0.09999999999999787,0.16999999999998394,False,-0.10999999999999943,
108,13486629,TLYS,2012-10-08,18.02,18.08,17.62,17.63,187000.0,0.0,1.0,18.02,18.08,17.62,17.63,187000.0,18.31,17.78,17.896666666666672,-0.10999999999999943,0.6699999999999982,-0.2566666666666819,False,-0.3299999999999983,
109,13486630,TLYS,2012-10-09,17.69,17.78,17.13,17.25,249200.0,0.0,1.0,17.69,17.78,17.13,17.25,249200.0,18.08,17.62,17.946666666666676,-0.3299999999999983,0.15000000000000213,-0.6700000000000124,False,-0.4400000000000013,
110,13486631,TLYS,2012-10-10,17.25,17.25,16.61,16.66,155700.0,0.0,1.0,17.25,17.25,16.61,16.66,155700.0,17.78,17.13,17.653333333333347,-0.4400000000000013,-0.879999999999999,-1.0400000000000134,False,-0.5799999999999983,
111,13486632,TLYS,2012-10-11,16.67,16.78,16.32,16.5,100600.0,0.0,1.0,16.67,16.78,16.32,16.5,100600.0,17.25,16.61,17.203333333333347,-0.5799999999999983,-1.3499999999999979,-1.566666666666677,False,-0.1700000000000017,
