,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1725,1725,5968028,GLF,2004-03-11,15.45,15.78,15.45,15.55,17900.0,0.0,1.0,13.427462030854723,13.714262190737061,13.427462030854723,13.51437117021301,17900.0,15.73,15.26,15.556666666666652,0.08999999999999986,-0.39000000000000057,0.3166666666666824,True,-0.04999999999999893,-0.04999999999999893
1780,1780,5968083,GLF,2004-05-28,13.69,13.71,13.45,13.45,38000.0,0.0,1.0,11.897861178148945,11.915243006020605,11.689279243689064,11.689279243689064,38000.0,13.82,13.08,13.376666666666653,0.5999999999999996,-0.13000000000000078,0.060000000000012925,True,0.15000000000000036,0.15000000000000036
1797,1797,5968100,GLF,2004-06-24,14.9,15.34,14.81,15.03,20600.0,0.0,1.0,12.94946176438417,13.331861977560616,12.871243538961716,13.062443645549937,20600.0,15.72,14.5,14.736666666666654,0.3000000000000007,-0.28999999999999915,0.6966666666666796,True,0.01999999999999957,0.01999999999999957
1852,1852,5968155,GLF,2004-09-13,17.08,17.34,16.73,17.0,33900.0,0.0,1.0,14.844081002394738,15.070044764726276,14.539899014640751,14.774553690908112,33900.0,17.22,16.1,16.88333333333331,0.2999999999999972,-0.28000000000000114,1.9133333333333502,True,-0.0799999999999983,-0.0799999999999983
2024,2024,5968327,GLF,2005-05-18,23.72,24.38,23.22,23.55,70600.0,0.0,1.0,20.61484785578473,21.188448175549397,20.18030215899332,20.46710231887565,70600.0,23.8,22.14,22.86999999999998,1.5799999999999983,-0.12000000000000098,1.1200000000000223,True,-0.14000000000000054,-0.14000000000000054
2042,2042,5968345,GLF,2005-06-14,25.11,25.67,25.0,25.5,108200.0,0.0,1.0,21.822884892864867,22.309576073271245,21.72728483957076,22.16183053636217,108200.0,25.35,24.58,25.169999999999984,0.28999999999999915,-0.6099999999999994,0.5200000000000138,True,0.5500000000000007,0.5500000000000007
2051,2051,5968354,GLF,2005-06-27,25.39,26.7,25.24,26.45,162700.0,0.0,1.0,22.066230483068058,23.20474020866157,21.935866774030632,22.987467360265857,162700.0,26.24,24.95,25.313333333333322,0.4400000000000013,-0.33999999999999986,0.016666666666683483,True,1.0599999999999987,1.0599999999999987
2066,2066,5968369,GLF,2005-07-19,27.79,28.22,27.24,27.92,99500.0,0.0,1.0,24.15204982766685,24.525759126907467,23.674049561196288,24.26503170883263,99500.0,27.68,27.0,27.89333333333332,0.10999999999999943,-0.870000000000001,0.2833333333333492,True,0.17999999999999972,0.17999999999999972
2084,2084,5968387,GLF,2005-08-12,28.0,28.35,27.73,28.07,170700.0,0.0,1.0,24.33455902031925,24.63874100807324,24.09990434405189,24.39539541787004,170700.0,28.23,26.67,27.54666666666665,1.1999999999999993,-1.09,0.32666666666667865,True,0.28999999999999915,0.28999999999999915
2107,2107,5968410,GLF,2005-09-15,30.24,30.5,30.02,30.33,132300.0,0.0,1.0,26.28132374194478,26.50728750427632,26.09012363535656,26.35954196736724,132300.0,30.57,29.95,30.30666666666667,0.28999999999999915,-1.5600000000000025,1.5233333333333334,True,0.2600000000000016,0.2600000000000016
2200,2200,5968503,GLF,2006-01-30,31.94,33.85,31.94,33.19,140800.0,0.0,1.0,27.7587791110356,29.418743672778806,27.7587791110356,28.84514335301413,140800.0,33.27,31.58,32.13666666666665,0.360000000000003,-1.6799999999999962,0.6333333333333542,True,1.370000000000001,1.370000000000001
2247,2247,5968550,GLF,2006-04-06,26.9,28.38,26.9,27.95,79200.0,0.0,1.0,23.37855848737813,24.664813749880718,23.37855848737813,24.291104450640105,79200.0,27.2,26.37,26.739999999999977,0.2999999999999972,-0.9000000000000021,1.0600000000000236,True,1.09,1.09
2357,2357,5968660,GLF,2006-09-13,29.87,30.43,29.86,30.4,58700.0,0.0,1.0,25.959759926319137,26.446451106725522,25.951069012383307,26.42037836491804,58700.0,30.01,29.27,29.766666666666694,0.24000000000000196,-0.7399999999999984,0.03666666666664753,True,0.3000000000000007,0.3000000000000007
2373,2373,5968676,GLF,2006-10-05,31.32,31.96,31.32,31.75,57200.0,0.0,1.0,27.219942447014237,27.77616093890725,27.219942447014237,27.59365174625485,57200.0,31.65,30.39,31.113333333333372,0.8200000000000003,-0.4699999999999989,0.8033333333333026,True,0.28999999999999915,0.28999999999999915
2417,2417,5968720,GLF,2006-12-07,38.63,38.75,37.66,38.3,200800.0,0.0,1.0,33.57300053410473,33.67729150133467,32.729981882329376,33.286200374222396,200800.0,38.9,37.91,38.51333333333339,0.4600000000000009,-1.7299999999999969,0.893333333333274,True,-0.3400000000000034,-0.3400000000000034
2459,2459,5968762,GLF,2007-02-09,35.67,36.3,35.67,36.19,122000.0,0.0,1.0,31.000490009099554,31.548017587056734,31.000490009099554,31.45241753376262,122000.0,35.95,35.14,35.786666666666754,0.02000000000000313,-0.19999999999999574,1.4266666666665984,True,0.6499999999999986,0.6499999999999986
2476,2476,5968779,GLF,2007-03-07,39.62,41.38,39.34,40.86,231900.0,0.0,1.0,34.433401013751734,35.963001866457525,34.19005542354854,35.51107434179444,231900.0,39.98,38.53,39.03000000000009,1.0899999999999963,-0.2600000000000051,3.0466666666665745,True,1.8200000000000005,1.8200000000000005
2485,2485,5968788,GLF,2007-03-20,42.05,42.93,41.92,42.64,317400.0,0.0,1.0,36.54529310015801,37.3100935265109,36.43231121899224,37.05805702237189,317400.0,41.94,40.72,41.50000000000009,1.0999999999999943,-0.5300000000000011,2.9333333333332305,True,0.7000000000000028,0.7000000000000028
2507,2507,5968810,GLF,2007-04-20,46.63,47.35,46.08,47.25,121200.0,0.0,1.0,40.525731682767365,41.15147748614701,40.04773141629681,41.064568346788725,121200.0,46.66,45.78,46.50000000000009,0.4400000000000048,-0.8699999999999974,0.046666666666574486,True,0.6999999999999957,0.6999999999999957
2523,2523,5968826,GLF,2007-05-14,51.61,51.94,50.78,51.33,219300.0,0.0,1.0,44.853806822809865,45.14060698269221,44.13246096613612,44.61046123260667,219300.0,51.67,49.01,51.67000000000011,1.2100000000000009,-0.9900000000000021,2.2599999999999127,True,-0.7000000000000028,-0.7000000000000028
2634,2634,5968937,GLF,2007-10-19,50.72,50.72,47.05,47.36,181700.0,0.0,1.0,44.08031548252114,44.08031548252114,40.89075006807216,41.16016840008285,181700.0,50.48,49.07,50.50333333333336,0.7800000000000011,-0.7899999999999991,0.9699999999999632,True,-4.399999999999999,-4.399999999999999
2710,2710,5969013,GLF,2008-02-08,41.57,42.16,41.04,41.92,119700.0,0.0,1.0,36.12812923123825,36.64089315345211,35.66751079263935,36.43231121899224,119700.0,41.91,40.3,41.66333333333335,0.39000000000000057,-0.38000000000000256,0.4466666666666583,True,0.3500000000000014,0.3500000000000014
2734,2734,5969037,GLF,2008-03-14,52.77,52.85,50.54,52.43,271500.0,0.0,1.0,45.86195283936595,45.931480150852565,43.92387903167624,45.56646176554778,271500.0,52.67,50.93,52.26000000000002,1.3100000000000025,-0.769999999999996,1.0233333333333263,True,-1.910000000000004,-1.910000000000004
2785,2785,5969088,GLF,2008-05-28,61.98,63.63,60.52,63.56,156800.0,0.0,1.0,53.86628457426381,55.30028537367549,52.59741113963288,55.239448976124685,156800.0,62.13,60.73,61.843333333333284,1.25,-2.8500000000000014,1.5466666666666953,True,1.2700000000000031,1.2700000000000031
2792,2792,5969095,GLF,2008-06-06,67.28,68.75,67.12,67.52,306100.0,0.0,1.0,58.47246896025281,59.75003330881958,58.33341433727957,58.681050894712676,306100.0,68.2,63.82,65.52333333333331,3.4600000000000013,-0.3400000000000034,3.2866666666666973,True,0.9000000000000057,0.9000000000000057
2901,2901,5969204,GLF,2008-11-10,32.97,34.17,31.18,31.7,350200.0,0.0,1.0,28.65394324642591,29.69685291872531,27.098269651912645,27.550197176575715,350200.0,33.58,30.89,33.38666666666663,0.9899999999999984,-3.770000000000003,4.626666666666704,True,-1.6099999999999994,-1.6099999999999994
2945,2945,5969248,GLF,2009-01-14,26.7,26.79,25.03,25.44,265400.0,0.0,1.0,23.20474020866157,23.28295843408402,21.75335758137824,22.109685052747196,265400.0,27.54,25.34,26.119999999999933,1.0299999999999976,-0.620000000000001,4.703333333333386,True,-1.25,-1.25
3029,3029,5969332,GLF,2009-05-15,27.82,28.12,26.65,27.07,167000.0,0.0,1.0,24.178122569474336,24.43884998754919,23.161285638982424,23.52630402428721,167000.0,28.23,26.77,27.646666666666608,0.870000000000001,-1.1000000000000014,0.35333333333338857,True,-0.2600000000000016,-0.2600000000000016
3045,3045,5969348,GLF,2009-06-09,31.73,31.89,31.09,31.22,181400.0,0.0,1.0,27.576269918383197,27.715324541356456,27.02005142649019,27.13303330765596,181400.0,31.5,30.4,31.453333333333287,0.9600000000000009,-0.6900000000000013,3.4900000000000584,True,0.31999999999999673,0.31999999999999673
3128,3128,5969431,GLF,2009-10-06,32.23,32.94,32.13,32.72,159900.0,0.0,1.0,28.010815615174607,28.627870504618425,27.923906475816327,28.4366703980302,159900.0,32.17,31.1,31.579999999999963,1.0399999999999956,-0.4600000000000009,0.7533333333333694,True,0.39000000000000057,0.39000000000000057
3141,3141,5969444,GLF,2009-10-23,34.5,34.86,33.02,33.25,126000.0,0.0,1.0,29.98365307860764,30.29652598029746,28.697397816105056,28.89728883662909,126000.0,34.7,33.08,34.33999999999997,0.36999999999999744,-0.25,1.3733333333333633,True,-1.25,-1.25
3198,3198,5969501,GLF,2010-01-15,28.84,28.86,28.34,28.69,131500.0,0.0,1.0,25.064595790928827,25.081977618800483,24.63005009413741,24.9342320818914,131500.0,29.0,28.48,28.7733333333333,0.21999999999999886,-0.5700000000000003,0.12333333333337038,True,-0.03999999999999915,-0.03999999999999915
3339,3339,5969642,GLF,2010-08-09,28.79,28.85,28.22,28.81,77300.0,0.0,1.0,25.02114122124968,25.07328670486465,24.525759126907467,25.038523049121327,77300.0,28.81,28.03,28.829999999999966,0.2699999999999996,-0.7899999999999991,0.8066666666666968,True,-0.4399999999999977,-0.4399999999999977
3380,3380,5969683,GLF,2010-10-06,30.43,31.0,30.24,30.98,125700.0,0.0,1.0,26.446451106725522,26.94183320106773,26.28132374194478,26.924451373196078,125700.0,30.55,29.52,30.293333333333322,0.6499999999999986,-0.5700000000000003,0.7900000000000098,True,0.5700000000000003,0.5700000000000003
3393,3393,5969696,GLF,2010-10-25,31.45,31.81,30.93,31.01,112100.0,0.0,1.0,27.332924328180013,27.645797229869828,26.880996803516933,26.95052411500357,112100.0,31.37,30.68,31.22333333333333,0.75,-1.0700000000000038,0.3200000000000145,True,-0.7199999999999989,-0.7199999999999989
3427,3427,5969730,GLF,2010-12-13,29.96,31.57,29.75,31.02,283900.0,0.0,1.0,26.03797815174159,27.437215295409953,25.855468959089198,26.95921502893939,283900.0,29.99,29.35,29.82333333333334,0.4800000000000004,-0.4499999999999993,0.4333333333333336,True,1.259999999999998,1.259999999999998
3478,3478,5969781,GLF,2011-02-25,42.27,43.69,41.84,43.5,435400.0,0.0,1.0,36.736493206746225,37.97060298563385,36.362783907505616,37.80547562085311,435400.0,45.94,41.27,41.753333333333345,1.0,-0.8299999999999983,2.410000000000004,True,1.5999999999999943,1.5999999999999943
3573,3573,5969876,GLF,2011-07-13,43.86,45.25,43.86,44.49,117300.0,0.0,1.0,38.11834852254293,39.32638555962306,38.11834852254293,38.665876100500114,117300.0,44.26,43.53,43.88999999999997,0.2999999999999972,-0.39000000000000057,2.8566666666666904,True,0.8900000000000006,0.8900000000000006
3612,3612,5969915,GLF,2011-09-07,36.52,37.56,35.82,37.5,143600.0,0.0,1.0,31.739217693644967,32.6430727429711,31.13085371813698,32.59092725935613,143600.0,35.83,34.37,36.14333333333328,1.8800000000000023,-2.969999999999999,2.0533333333333843,True,0.6299999999999955,0.6299999999999955
3679,3679,5969982,GLF,2011-12-12,44.54,44.54,43.16,44.05,105800.0,0.0,1.0,38.709330670179256,38.709330670179256,37.50998454703495,38.28347588732367,105800.0,45.87,43.49,44.11666666666661,1.0499999999999972,-0.6000000000000014,5.973333333333365,True,-0.1700000000000017,-0.1700000000000017
3698,3698,5970001,GLF,2012-01-10,43.23,44.94,43.04,43.87,187100.0,0.0,1.0,37.57082094458575,39.05696722761238,37.40569357980501,38.127039436478746,187100.0,43.17,41.77,43.306666666666615,0.059999999999995175,-0.04000000000000625,0.6600000000000463,True,0.4800000000000039,0.4800000000000039
3712,3712,5970015,GLF,2012-01-31,45.76,46.07,45.04,45.72,111800.0,0.0,1.0,39.76962217035031,40.039040502360976,39.14387636697067,39.73485851460699,111800.0,45.79,44.78,45.52999999999992,0.4399999999999977,-1.3999999999999986,2.810000000000059,True,0.5200000000000031,0.5200000000000031
3734,3734,5970037,GLF,2012-03-02,51.43,51.81,49.66,49.7,224500.0,0.0,1.0,44.69737037196496,45.02762510152643,43.159078605323344,43.193842261066656,224500.0,52.0,50.41,51.56333333333328,0.7800000000000011,-1.4399999999999975,2.396666666666732,True,-1.7800000000000011,-1.7800000000000011
3770,3770,5970073,GLF,2012-04-24,47.34,47.93,46.55,47.33,107300.0,0.0,1.0,41.142786572211186,41.65555049442505,40.45620437128074,41.13409565827535,107300.0,47.27,45.37,46.89666666666659,1.3300000000000054,-0.11999999999999746,1.9766666666667447,True,0.7199999999999989,0.7199999999999989
3850,3850,5970153,GLF,2012-08-16,36.42,37.9,36.38,37.65,140600.0,0.0,1.0,31.65230855428668,32.93856381678926,31.617544898543358,32.721290968393554,140600.0,36.61,35.86,36.42999999999991,0.4800000000000039,-0.7199999999999989,0.08333333333341386,True,1.1199999999999974,1.1199999999999974
4017,4017,5970320,GLF,2013-04-19,36.63,36.98,36.15,36.61,166000.0,0.0,1.0,34.0849290979588,34.41061092117161,33.638279740409786,34.06631870806092,166000.0,36.88,35.76,36.5633333333333,0.35999999999999943,-1.2399999999999949,0.2600000000000193,True,0.0,0.0
4131,4131,5970434,GLF,2013-10-01,50.88,51.37,50.81,51.18,165100.0,0.0,1.0,48.34534813569454,48.81093816294473,48.27883527465878,48.630403254419136,165100.0,51.1,50.01,50.50666666666666,0.6500000000000057,-0.19999999999999574,1.4900000000000089,True,0.0899999999999963,0.0899999999999963
4149,4149,5970452,GLF,2013-10-25,52.03,52.39,50.41,50.54,190800.0,0.0,1.0,49.43805942413889,49.78012556660842,47.89876178302597,48.02228566780664,190800.0,52.26,50.75,51.84666666666667,1.0300000000000011,-1.2699999999999958,1.1766666666666694,True,-1.5200000000000031,-1.5200000000000031
4310,4310,5970613,GLF,2014-06-18,46.18,46.43,45.7,45.92,105700.0,0.0,1.0,45.3394051129009,45.58485446929383,44.8681423486265,45.08413778225227,105700.0,46.32,45.92,46.146666666666654,0.0799999999999983,-0.2999999999999972,0.2466666666666839,True,-0.14999999999999858,-0.14999999999999858
4416,4416,5970719,GLF,2014-11-17,29.61,30.19,29.35,29.72,656273.0,0.0,1.0,29.269811580882354,29.84314797794118,29.012798713235288,29.378547794117647,656273.0,30.2,29.23,29.936666666666678,0.37999999999999895,-1.2699999999999996,0.026666666666653068,True,0.08999999999999986,0.08999999999999986
4618,4618,5970921,GLF,2015-09-08,7.92,8.28,7.71,8.06,285224.0,0.0,1.0,7.92,8.28,7.71,8.06,285224.0,7.99,7.74,7.966666666666691,0.009999999999999787,-0.3000000000000007,0.5966666666666454,True,0.14000000000000054,0.14000000000000054
4621,4621,5970924,GLF,2015-09-11,7.61,7.64,7.26,7.39,507043.0,0.0,1.0,7.61,7.64,7.26,7.39,507043.0,7.92,7.31,7.736666666666692,0.07000000000000027,-0.3099999999999996,0.4966666666666457,True,-0.25,-0.25
4812,4812,5971115,GLF,2016-06-15,3.78,4.01,3.68,3.7,272259.0,0.0,1.0,3.78,4.01,3.68,3.7,272259.0,3.938,3.67,3.760000000000025,0.039999999999999584,-0.0900000000000003,0.4933333333333079,True,-0.1499999999999999,-0.1499999999999999
4835,4835,5971138,GLF,2016-07-19,3.35,3.42,3.27,3.3,412751.0,0.0,1.0,3.35,3.42,3.27,3.3,412751.0,3.48,3.23,3.3600000000000243,0.07000000000000027,-0.31000000000000005,0.07999999999997565,True,-0.08000000000000007,-0.08000000000000007
4894,4894,5971197,GLF,2016-10-11,1.75,1.75,1.55,1.55,282266.0,0.0,1.0,1.75,1.75,1.55,1.55,282266.0,1.8,1.65,1.7233333333333585,0.10000000000000007,-0.07000000000000006,0.019999999999974705,True,-0.2,-0.2
5026,5026,5971329,GLF,2017-11-28,29.34,29.4,28.7,29.25,3633.0,0.0,1.0,29.34,29.4,28.7,29.25,3633.0,29.55,27.49,29.250000000000032,0.8200000000000003,-2.539999999999999,29.046666666666642,True,-1.0399999999999991,-1.0399999999999991
5062,5062,5971365,GLF,2018-01-22,27.91,28.25,27.91,28.25,1668.0,0.0,1.0,27.91,28.25,27.91,28.25,1668.0,28.59,27.6,28.05333333333336,0.3099999999999987,-0.5899999999999999,0.3933333333333025,True,0.33999999999999986,0.33999999999999986
