,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1098,1098,3529484,CSC,1986-05-06,34.0,34.25,33.5,34.12,59000.0,0.0,1.0,2.215916679363766,2.232210184359088,2.1833296693731232,2.2237375617615207,354000.0,34.25,33.5,33.91666666666668,0.5,-1.25,0.7066666666666563,True,0.11999999999999746,0.11999999999999746
1131,1131,3529517,CSC,1986-06-23,38.62,38.88,37.75,38.13,49000.0,0.0,1.0,2.517020651677313,2.533965896872448,2.460319254293593,2.4850853818864818,294000.0,38.88,38.5,38.70666666666668,0.11999999999999746,-0.5,0.9133333333333198,True,-0.25,-0.25
1177,1177,3529563,CSC,1986-08-27,36.87,37.5,36.87,37.25,15600.0,0.0,1.0,2.4029661167100604,2.444025749298272,2.4029661167100604,2.42773224430295,93600.0,37.0,36.12,36.70333333333335,0.75,-0.6300000000000026,2.3699999999999903,True,0.13000000000000256,0.13000000000000256
1209,1209,3529595,CSC,1986-10-13,31.12,31.5,31.12,31.25,15300.0,0.0,1.0,2.02821550181766,2.052981629410548,2.02821550181766,2.0366881244152264,91800.0,31.5,30.5,30.956666666666678,0.620000000000001,-0.629999999999999,0.5366666666666582,True,0.37999999999999895,0.37999999999999895
1238,1238,3529624,CSC,1986-11-21,38.37,39.5,38.37,39.25,79300.0,0.0,1.0,2.500727146681992,2.5743737892608456,2.500727146681992,2.5580802842655244,475800.0,38.75,37.38,37.91666666666668,0.9899999999999948,-0.25,0.4099999999999895,True,1.1300000000000026,1.1300000000000026
1283,1283,3529669,CSC,1987-01-28,50.25,50.25,49.0,50.0,116900.0,0.0,1.0,3.2749945040596837,3.2749945040596837,3.193526979083075,3.258700999064362,701400.0,50.25,49.5,49.95666666666668,0.6300000000000026,-0.75,2.083333333333321,True,0.0,0.0
1326,1326,3529712,CSC,1987-03-31,56.75,57.25,56.5,56.75,41200.0,0.0,1.0,3.6986256339380517,3.7312126439286946,3.6823321289427295,3.6986256339380517,247200.0,57.0,54.5,57.00000000000001,0.75,-2.25,4.7099999999999875,True,-0.25,-0.25
1544,1544,3529930,CSC,1988-02-09,46.75,47.13,46.5,47.13,29000.0,0.0,1.0,3.0468854341251785,3.071651561718068,3.030591929129857,3.071651561718068,174000.0,46.38,46.0,46.62666666666669,0.5,-0.5,0.2899999999999849,True,0.5,0.5
1561,1561,3529947,CSC,1988-03-04,51.38,51.5,50.5,51.0,34800.0,0.0,1.0,3.348641146638539,3.356462029036293,3.2912880090550063,3.3238750190456496,208800.0,51.5,50.5,51.21000000000002,0.6300000000000026,-0.36999999999999744,1.0866666666666518,True,-0.6300000000000026,-0.6300000000000026
1635,1635,3530021,CSC,1988-06-20,42.0,42.38,42.0,42.25,48600.0,0.0,1.0,2.737308839214064,2.7620749668069537,2.737308839214064,2.7536023442093853,291600.0,42.25,41.0,41.75000000000002,1.0,-1.25,1.3733333333333135,True,0.11999999999999746,0.11999999999999746
1660,1660,3530046,CSC,1988-07-26,43.38,43.5,42.75,43.0,24700.0,0.0,1.0,2.8272489867882413,2.835069869185995,2.7861893542000296,2.802482859195352,148200.0,43.25,42.75,43.12666666666669,0.6300000000000026,-0.36999999999999744,0.5466666666666526,True,0.11999999999999746,0.11999999999999746
1684,1684,3530070,CSC,1988-08-29,45.5,45.63,45.38,45.38,14600.0,0.0,1.0,2.9654179091485697,2.9738905317461373,2.9575970267508165,2.9575970267508165,87600.0,45.5,45.12,45.54333333333335,0.11999999999999746,-0.25,0.3733333333333135,True,0.25,0.25
1770,1770,3530156,CSC,1988-12-30,47.5,47.75,47.5,47.5,38900.0,0.0,1.0,3.0957659491111436,3.112059454106466,3.0957659491111436,3.0957659491111436,233400.0,47.5,46.88,47.29333333333335,0.36999999999999744,-0.11999999999999746,0.7499999999999787,True,0.25,0.25
1857,1857,3530243,CSC,1989-05-05,51.12,51.25,50.0,50.0,246900.0,0.0,1.0,3.331695901443404,3.3401685240409713,3.258700999064362,3.258700999064362,1481400.0,51.12,50.75,51.46000000000002,0.2399999999999949,-1.3800000000000026,0.4099999999999824,True,-0.9899999999999948,-0.9899999999999948
1872,1872,3530258,CSC,1989-05-26,53.5,54.0,53.5,54.0,17700.0,0.0,1.0,3.486810068998868,3.5193970789895115,3.486810068998868,3.5193970789895115,106200.0,54.0,53.37,53.49666666666669,0.13000000000000256,-0.5,3.3333333333333144,True,0.5,0.5
1885,1885,3530271,CSC,1989-06-15,55.0,55.0,54.0,54.0,17100.0,0.0,1.0,3.5845710989707986,3.5845710989707986,3.5193970789895115,3.5193970789895115,102600.0,54.75,54.38,54.83333333333335,0.5,-0.38000000000000256,1.3766666666666438,True,-1.0,-1.0
1917,1917,3530303,CSC,1989-08-01,52.88,52.88,52.0,52.5,47200.0,0.0,1.0,3.4464021766104698,3.4464021766104698,3.3890490390269368,3.421636049017581,283200.0,53.0,52.25,52.87666666666669,0.6300000000000026,-1.6199999999999974,1.0466666666666526,True,-0.5,-0.5
1947,1947,3530333,CSC,1989-09-13,53.13,53.5,53.13,53.13,21000.0,0.0,1.0,3.4626956816057914,3.486810068998868,3.4626956816057914,3.4626956816057914,126000.0,53.25,52.75,53.00333333333335,0.25,-0.75,0.5466666666666526,True,-0.13000000000000256,-0.13000000000000256
1987,1987,3530373,CSC,1989-11-08,51.38,51.63,51.25,51.5,59600.0,0.0,1.0,3.348641146638539,3.3649346516338605,3.3401685240409713,3.356462029036293,357600.0,51.5,50.5,51.08666666666668,0.8800000000000026,-0.36999999999999744,1.089999999999982,True,0.36999999999999744,0.36999999999999744
2028,2028,3530414,CSC,1990-01-09,57.0,57.87,56.88,57.38,46900.0,0.0,1.0,3.714919138933373,3.7716205363170934,3.7070982565356174,3.739685266526264,281400.0,57.25,55.75,56.25000000000002,1.25,-0.25,0.3333333333333144,True,0.75,0.75
2073,2073,3530459,CSC,1990-03-14,45.12,46.88,45.12,46.0,54200.0,0.0,1.0,2.9406517815556805,3.055358056722746,2.9406517815556805,2.998004919139213,325200.0,44.88,43.88,44.58333333333335,1.2399999999999949,-0.38000000000000256,0.3699999999999761,True,1.0,1.0
2223,2223,3530609,CSC,1990-10-16,40.12,40.12,38.62,39.0,21900.0,0.0,1.0,2.614781681649244,2.614781681649244,2.517020651677313,2.5417867792702027,131400.0,40.12,39.87,40.123333333333356,0.11999999999999746,-0.2600000000000051,0.956666666666642,True,-1.1199999999999974,-1.1199999999999974
2294,2294,3530680,CSC,1991-01-28,49.62,49.88,49.5,49.88,62300.0,0.0,1.0,3.233934871471473,3.250880116666608,3.2261139890737187,3.250880116666608,373800.0,49.75,47.75,49.87666666666669,0.9899999999999948,-3.0,0.2466666666666413,True,0.13000000000000256,0.13000000000000256
2312,2312,3530698,CSC,1991-02-22,58.5,59.5,58.25,58.88,39300.0,0.0,1.0,3.8126801689053034,3.877854188886592,3.7963866639099817,3.837446296498193,235800.0,58.62,57.25,58.373333333333356,0.38000000000000256,-0.38000000000000256,1.5799999999999843,True,0.8699999999999974,0.8699999999999974
2328,2328,3530714,CSC,1991-03-18,61.38,61.38,60.87,61.0,50800.0,0.0,1.0,4.000381346451412,4.000381346451412,3.9671425962609534,3.9756152188585214,304800.0,61.62,61.12,61.54333333333335,0.13000000000000256,-0.36999999999999744,1.1333333333333115,True,-0.2600000000000051,-0.2600000000000051
2408,2408,3530794,CSC,1991-07-11,68.25,69.5,68.13,69.12,20800.0,0.0,1.0,4.4481268637228535,4.529594388699463,4.4403059813251,4.5048282611065735,124800.0,68.88,68.0,68.54333333333335,0.12000000000000455,-1.5,1.336666666666645,True,0.5,0.5
2418,2418,3530804,CSC,1991-07-25,68.62,68.62,67.75,68.62,131700.0,0.0,1.0,4.472241251115932,4.472241251115932,4.415539853732211,4.472241251115932,790200.0,68.88,68.13,68.62333333333335,0.25,-1.1299999999999957,0.07666666666665377,True,-0.25,-0.25
2448,2448,3530834,CSC,1991-09-06,57.75,57.75,57.12,57.5,48700.0,0.0,1.0,3.7637996539193375,3.7637996539193375,3.722740021331128,3.7475061489240167,292200.0,58.12,57.25,57.96000000000002,0.11999999999999746,-1.5,2.4999999999999787,True,-0.25,-0.25
2482,2482,3530868,CSC,1991-10-24,66.63,68.13,66.63,66.75,35300.0,0.0,1.0,4.342544951353169,4.4403059813251,4.342544951353169,4.3503658337509234,211800.0,66.75,65.75,66.29666666666668,0.75,-0.6200000000000045,2.629999999999981,True,0.12000000000000455,0.12000000000000455
2500,2500,3530886,CSC,1991-11-19,67.25,67.25,65.88,65.88,93800.0,0.0,1.0,4.382952843741569,4.382952843741569,4.293664436367203,4.293664436367203,562800.0,67.25,66.63,67.46000000000002,0.25,-1.0,0.4599999999999795,True,-1.25,-1.25
2502,2502,3530888,CSC,1991-11-21,66.87,66.87,65.88,66.25,21600.0,0.0,1.0,4.358186716148678,4.358186716148678,4.293664436367203,4.31777882376028,129600.0,67.25,66.0,66.70666666666669,0.8700000000000045,-0.12999999999999545,0.7466666666666555,True,-0.37000000000000455,-0.37000000000000455
2532,2532,3530918,CSC,1992-01-07,77.62,78.0,77.37,77.75,98100.0,0.0,1.0,5.058807430947517,5.083573558540405,5.0425139259521945,5.067280053545082,588600.0,78.25,77.0,77.87333333333333,0.25,-3.0,9.409999999999982,True,0.6299999999999955,0.6299999999999955
2685,2685,3531071,CSC,1992-08-13,63.75,63.75,63.5,63.75,6200.0,0.0,1.0,4.154843773807062,4.154843773807062,4.13855026881174,4.154843773807062,37200.0,63.75,63.12,63.75000000000002,0.25,-0.37000000000000455,2.873333333333313,True,0.25,0.25
2696,2696,3531082,CSC,1992-08-28,64.62,64.62,63.75,64.12,31400.0,0.0,1.0,4.211545171190783,4.211545171190783,4.154843773807062,4.178958161200138,188400.0,64.75,64.12,64.58000000000003,0.12000000000000455,-0.5099999999999909,0.8699999999999832,True,-0.37000000000000455,-0.37000000000000455
2698,2698,3531084,CSC,1992-09-01,64.38,64.88,64.12,64.88,16600.0,0.0,1.0,4.1959034063952725,4.228490416385916,4.178958161200138,4.228490416385916,99600.0,64.25,64.0,64.41666666666669,0.12999999999999545,-0.12000000000000455,0.29666666666663843,True,1.6200000000000043,1.6200000000000043
2705,2705,3531091,CSC,1992-09-11,65.75,65.88,65.5,65.88,19000.0,0.0,1.0,4.285191813769637,4.293664436367203,4.268898308774316,4.293664436367203,114000.0,66.0,65.25,65.62666666666668,0.5,-0.12999999999999545,0.9999999999999858,True,0.8799999999999955,0.8799999999999955
2753,2753,3531139,CSC,1992-11-18,74.0,74.75,74.0,74.25,22300.0,0.0,1.0,4.822877478615256,4.871757993601221,4.822877478615256,4.839170983610578,133800.0,74.25,73.75,74.25333333333334,0.12000000000000455,-0.75,4.666666666666644,True,0.6200000000000045,0.6200000000000045
2765,2765,3531151,CSC,1992-12-07,76.88,78.5,76.75,78.5,30100.0,0.0,1.0,5.010578656161363,5.116160568531049,5.002106033563796,5.116160568531049,180600.0,77.13,76.0,76.96000000000002,0.12999999999999545,-1.1200000000000043,2.2566666666666464,True,1.75,1.75
2807,2807,3531193,CSC,1993-02-05,78.25,79.0,78.25,78.87,51800.0,0.0,1.0,5.099867063535727,5.148747578521691,5.099867063535727,5.1402749559241245,310800.0,78.63,77.25,78.41666666666669,0.5,-1.5,2.5833333333333144,True,0.75,0.75
2949,2949,3531335,CSC,1993-08-30,88.75,89.75,88.75,89.75,20400.0,0.0,1.0,5.784194273339242,5.8493682933205315,5.784194273339242,5.8493682933205315,122400.0,89.0,87.75,88.66666666666669,0.25,-2.75,1.126666666666651,True,2.25,2.25
3009,3009,3531395,CSC,1993-11-23,98.0,98.0,96.0,96.25,168500.0,0.0,1.0,6.38705395816615,6.38705395816615,6.256705918203576,6.272999423198898,1011000.0,98.0,96.87,98.21000000000002,0.12000000000000455,-1.0,3.789999999999978,True,-1.5,-1.5
3012,3012,3531398,CSC,1993-11-29,96.87,97.25,96.25,96.38,18800.0,0.0,1.0,6.3134073155872965,6.3381734431801835,6.272999423198898,6.2814720457964635,112800.0,96.87,96.25,96.54000000000002,0.6200000000000045,-1.1299999999999957,2.789999999999978,True,-0.6200000000000045,-0.6200000000000045
3109,3109,3531495,CSC,1994-04-18,37.13,37.13,35.75,36.38,81700.0,0.0,1.0,7.259734085715588,7.259734085715588,6.989913642993058,7.113092540757692,163400.0,36.88,36.5,37.04333333333335,0.38000000000000256,-0.75,0.7966666666666526,True,-0.6300000000000026,-0.6300000000000026
3138,3138,3531524,CSC,1994-05-31,43.0,43.38,43.0,43.38,69500.0,0.0,1.0,8.407448577586058,8.481746960364724,8.407448577586058,8.481746960364724,139000.0,43.25,42.25,42.83333333333335,0.75,-0.5,1.079999999999984,True,0.5,0.5
3207,3207,3531593,CSC,1994-09-07,44.25,44.25,43.63,44.13,125800.0,0.0,1.0,8.651851152515881,8.651851152515881,8.53062747535069,8.62838850532262,251600.0,44.25,43.88,44.25333333333335,0.36999999999999744,-0.38000000000000256,2.286666666666654,True,-0.11999999999999746,-0.11999999999999746
3243,3243,3531629,CSC,1994-10-27,43.63,44.0,43.63,43.88,83700.0,0.0,1.0,8.53062747535069,8.602970637529918,8.53062747535069,8.579507990336655,167400.0,43.5,42.75,43.170000000000016,0.75,-0.25,0.5433333333333223,True,0.25,0.25
3292,3292,3531678,CSC,1995-01-09,49.75,50.13,49.75,50.13,128000.0,0.0,1.0,9.727222482207123,9.801520864985793,9.727222482207123,9.801520864985793,256000.0,49.5,48.88,49.50333333333335,0.6199999999999974,-0.75,0.6233333333333135,True,0.5,0.5
3321,3321,3531707,CSC,1995-02-17,50.25,50.5,50.13,50.25,219700.0,0.0,1.0,9.824983512179056,9.87386402716502,9.801520864985793,9.824983512179056,439400.0,50.25,49.25,49.83666666666668,0.8699999999999974,-0.38000000000000256,0.9966666666666484,True,-0.11999999999999746,-0.11999999999999746
3379,3379,3531765,CSC,1995-05-12,48.25,48.88,48.25,48.88,147900.0,0.0,1.0,9.43393939229133,9.557118290055962,9.43393939229133,9.557118290055962,295800.0,48.25,47.0,48.166666666666686,0.5,-0.8800000000000026,0.12333333333331352,True,0.8800000000000026,0.8800000000000026
3424,3424,3531810,CSC,1995-07-18,56.0,56.0,55.0,55.13,67800.0,0.0,1.0,10.949235356856258,10.949235356856258,10.753713296912396,10.7791311647051,135600.0,56.38,55.5,55.79333333333335,0.36999999999999744,-0.75,0.3733333333333135,True,-1.6199999999999974,-1.6199999999999974
3470,3470,3531856,CSC,1995-09-21,62.0,62.25,60.75,60.75,180400.0,0.0,1.0,12.12236771651943,12.171248231505395,11.877965141589602,11.877965141589602,360800.0,62.5,61.75,61.96000000000002,0.25,-0.38000000000000256,0.6633333333333198,True,-1.0,-1.0
3516,3516,3531902,CSC,1995-11-27,70.0,71.0,70.0,70.38,143500.0,0.0,1.0,13.686544196070326,13.882066256014184,13.686544196070326,13.760842578848992,287000.0,70.13,69.5,69.83666666666669,0.37000000000000455,-0.37999999999999545,1.913333333333313,True,0.12999999999999545,0.12999999999999545
3644,3644,3532030,CSC,1996-05-30,76.5,76.5,75.875,76.25,552700.0,0.0,1.0,14.957437585705426,14.957437585705426,14.835236298240511,14.90855707071946,1105400.0,76.62,76.0,76.37333333333333,0.37999999999999545,-1.125,2.206666666666649,True,-0.375,-0.375
3775,3775,3532161,CSC,1996-12-04,78.75,79.88,78.62,79.75,353200.0,0.0,1.0,15.397362220579113,15.618302148315676,15.371944352786413,15.592884280522973,706400.0,77.88,76.75,78.04333333333334,1.3700000000000043,-1.125,2.5833333333333144,True,1.1299999999999957,1.1299999999999957
3831,3831,3532217,CSC,1997-02-25,73.13,74.0,71.5,71.88,160300.0,0.0,1.0,14.298528243694609,14.468632435845773,13.979827285986117,14.054125668764785,320600.0,73.38,71.0,72.17000000000002,2.0,-0.37000000000000455,3.8766666666666514,True,-1.5,-1.5
3865,3865,3532251,CSC,1997-04-15,62.63,63.25,60.75,61.75,358200.0,0.0,1.0,12.245546614284065,12.366770291449257,11.877965141589602,12.073487201533466,716400.0,62.25,60.25,61.920000000000016,2.1300000000000026,-1.7499999999999931,0.1699999999999875,True,-0.8800000000000026,-0.8800000000000026
3891,3891,3532277,CSC,1997-05-21,71.0,71.88,70.38,71.38,274100.0,0.0,1.0,13.882066256014184,14.054125668764785,13.760842578848992,13.956364638792849,548200.0,71.88,69.5,70.3766666666667,1.5,-1.3799999999999957,1.0399999999999778,True,0.0,0.0
3934,3934,3532320,CSC,1997-07-23,75.75,77.0,75.13,76.25,348600.0,0.0,1.0,14.810796040747528,15.055198615677355,14.689572363582338,14.90855707071946,697200.0,74.88,73.88,74.83333333333336,1.5,-0.75,2.079999999999984,True,1.1299999999999957,1.1299999999999957
3948,3948,3532334,CSC,1997-08-12,79.63,81.0,79.25,79.25,154000.0,0.0,1.0,15.56942163332971,15.837286855452804,15.495123250551044,15.495123250551044,308000.0,80.25,78.63,79.1266666666667,0.8799999999999955,-2.3700000000000045,1.4633333333333098,True,-0.12999999999999545,-0.12999999999999545
4045,4045,3532431,CSC,1997-12-30,79.0,79.94,79.0,79.94,440900.0,0.0,1.0,15.44624273556508,15.63003347191231,15.44624273556508,15.63003347191231,881800.0,79.13,78.06,78.71000000000002,0.6200000000000045,-1.1299999999999957,2.019999999999982,True,0.9399999999999976,0.9399999999999976
4083,4083,3532469,CSC,1998-02-25,102.2,104.1,102.2,103.5,1502400.0,0.0,1.0,19.98235452626267,20.353846440156012,19.98235452626267,20.23653320418969,3004800.0,102.3,101.3,102.83333333333331,0.10000000000000853,-1.2000000000000028,12.636666666666653,True,1.0999999999999943,1.0999999999999943
4142,4142,3532528,CSC,1998-05-20,54.19,54.19,54.19,54.19,252900.0,0.0,1.0,21.191321128470786,21.191321128470786,21.191321128470786,21.191321128470786,252900.0,54.94,53.63,54.02333333333335,0.5599999999999952,-0.75,1.3533333333333175,True,0.0,0.0
4251,4251,3532637,CSC,1998-10-23,57.63,58.0,56.5,56.56,809300.0,0.0,1.0,22.53655354555769,22.68124424158157,22.094660338782052,22.11812369489403,809300.0,58.19,56.19,56.98333333333335,1.25,-1.75,7.586666666666652,True,-0.5,-0.5
4326,4326,3532712,CSC,1999-02-11,70.19,72.63,70.13,72.44,860800.0,0.0,1.0,27.448216091665696,28.402392573552927,27.424752735553717,28.328091945864983,860800.0,71.13,69.44,70.64666666666669,0.18999999999999773,-2.1200000000000045,5.543333333333309,True,1.4399999999999975,1.4399999999999975
4371,4371,3532757,CSC,1999-04-19,58.5,58.75,57.38,57.56,976200.0,0.0,1.0,22.876772209181407,22.97453619298133,22.438789561757773,22.509179630093712,976200.0,58.63,56.69,58.44000000000002,0.8699999999999974,-1.5,2.436666666666646,True,-0.9399999999999976,-0.9399999999999976
4387,4387,3532773,CSC,1999-05-11,58.06,58.81,57.75,58.5,667700.0,0.0,1.0,22.70470759769356,22.99799954909332,22.58348025778165,22.876772209181407,667700.0,58.81,57.31,58.58333333333335,0.25,-1.8799999999999957,2.433333333333316,True,0.75,0.75
4399,4399,3532785,CSC,1999-05-27,62.31,63.44,61.75,61.75,689800.0,0.0,1.0,24.366695322292205,24.808588529067844,24.14770399858039,24.14770399858039,689800.0,62.44,60.38,62.72666666666669,0.25,-1.0700000000000005,3.3933333333333167,True,0.3200000000000003,0.3200000000000003
4410,4410,3532796,CSC,1999-06-14,62.69,63.5,62.13,62.88,687200.0,0.0,1.0,24.51529657766808,24.832051885179826,24.296305253956266,24.589597205356025,687200.0,63.0,61.81,63.166666666666686,0.18999999999999773,-2.9399999999999977,0.3566666666666478,True,0.5600000000000023,0.5600000000000023
4420,4420,3532806,CSC,1999-06-28,63.94,64.94,63.94,64.31,473800.0,0.0,1.0,25.004116496667685,25.39517243186737,25.004116496667685,25.14880719269157,473800.0,64.5,62.88,64.31333333333335,0.25,-1.0600000000000025,0.7733333333333121,True,2.25,2.25
4438,4438,3532824,CSC,1999-07-23,69.94,69.94,69.19,69.44,248900.0,0.0,1.0,27.350452107865767,27.350452107865767,27.057160156466022,27.154924140265926,248900.0,69.94,67.06,69.73000000000002,0.6899999999999977,-2.0600000000000023,0.2299999999999756,True,-0.37999999999999545,-0.37999999999999545
4484,4484,3532870,CSC,1999-09-28,66.13,68.0,65.06,68.0,720100.0,0.0,1.0,25.860528994754983,26.5918035935784,25.44209914409133,26.5918035935784,720100.0,67.0,64.06,65.08666666666669,2.0,-1.0,1.086666666666645,True,2.6200000000000045,2.6200000000000045
4565,4565,3532951,CSC,2000-01-24,89.38,91.31,88.63,89.13,541600.0,0.0,1.0,34.9525794881476,35.70731744308299,34.65928753674784,34.854815504347684,541600.0,91.44,88.5,89.81333333333335,0.37999999999999545,-1.0600000000000025,5.439999999999984,True,-0.4399999999999977,-0.4399999999999977
4638,4638,3533024,CSC,2000-05-08,79.44,80.81,77.81,80.5,691800.0,0.0,1.0,31.065483492262764,31.601230123486328,30.42806231788728,31.480002783574424,691800.0,80.56,78.44,79.14666666666669,0.6299999999999955,-1.5600000000000025,0.7099999999999795,True,3.5600000000000023,3.5600000000000023
4914,4914,3533300,CSC,2001-06-12,43.0,43.35,42.01,42.99,653900.0,0.0,1.0,16.815405213586338,16.952274790906227,16.42825983773865,16.81149465423434,653900.0,43.59,42.1,42.92666666666668,0.21999999999999886,-0.25,1.1666666666666499,True,-0.259999999999998,-0.259999999999998
4971,4971,3533357,CSC,2001-08-31,38.15,38.18,37.5,37.6,755300.0,0.0,1.0,14.918783927867878,14.930515605923867,14.664597569988086,14.703703163508056,755300.0,38.24,37.15,38.12333333333334,0.2999999999999972,-0.009999999999998009,0.7099999999999937,True,-0.5499999999999972,-0.5499999999999972
4987,4987,3533373,CSC,2001-10-01,33.7,33.7,32.08,32.88,1005300.0,0.0,1.0,13.178585016229295,13.178585016229295,12.545074401205804,12.857919149365554,1005300.0,33.81,32.5,33.60000000000003,0.20000000000000284,-1.5999999999999943,0.983333333333313,True,-0.970000000000006,-0.970000000000006
5038,5038,3533424,CSC,2001-12-12,49.15,49.32,47.23,48.1,1156000.0,0.0,1.0,19.220399215064386,19.28687872404833,18.469571819481,18.809790483104717,1156000.0,49.83,48.05,48.63333333333336,0.9499999999999956,-0.9500000000000028,1.4333333333333087,True,-1.6499999999999986,-1.6499999999999986
5154,5154,3533540,CSC,2002-05-31,47.15,47.69,46.93,47.37,1004200.0,0.0,1.0,18.43828734466502,18.649457549672846,18.35225503892109,18.52431965040895,1004200.0,47.21,45.83,46.69333333333333,1.0599999999999952,-0.4500000000000029,2.9933333333333394,True,0.21999999999999886,0.21999999999999886
5334,5334,3533720,CSC,2003-02-18,31.81,32.2,31.64,31.98,1508400.0,0.0,1.0,12.439489298701892,12.59200111342977,12.373009789717948,12.50596880768584,1508400.0,31.81,30.64,31.390000000000047,0.8099999999999987,-0.5700000000000038,0.6666666666666288,True,0.17999999999999972,0.17999999999999972
5400,5400,3533786,CSC,2003-05-22,36.5,36.74,36.29,36.67,1477700.0,0.0,1.0,14.273541634788403,14.367395059236328,14.19141988839647,14.340021143772347,1477700.0,36.67,35.85,36.18666666666672,0.6000000000000014,-0.5900000000000034,3.696666666666623,True,0.21000000000000085,0.21000000000000085
5504,5504,3533890,CSC,2003-10-20,39.5,39.85,39.32,39.69,526400.0,0.0,1.0,15.446709440387455,15.58357901770734,15.376319372051508,15.52101006807539,526400.0,39.9,39.16,39.69000000000006,0.030000000000001137,-1.3999999999999986,0.6433333333332527,True,0.049999999999997165,0.049999999999997165
5529,5529,3533915,CSC,2003-11-24,41.4,41.99,41.4,41.81,949600.0,0.0,1.0,16.189715717266846,16.42043871903466,16.189715717266846,16.350048650698714,949600.0,41.4,40.98,41.43666666666675,0.03999999999999915,-0.8200000000000003,1.5033333333332664,True,0.4100000000000037,0.4100000000000037
5539,5539,3533925,CSC,2003-12-09,41.72,42.2,41.25,41.4,973900.0,0.0,1.0,16.314853616530744,16.502560465426594,16.131057326986895,16.189715717266846,973900.0,41.78,41.19,41.520000000000095,0.519999999999996,-0.17999999999999972,0.2833333333332391,True,-0.21999999999999886,-0.21999999999999886
5562,5562,3533948,CSC,2004-01-13,44.45,44.45,43.57,44.05,1214100.0,0.0,1.0,17.382436319625874,17.382436319625874,17.038307096650158,17.226013945546004,1214100.0,44.81,44.1,44.43333333333342,0.25,-0.5,0.33666666666657363,True,-0.4000000000000057,-0.4000000000000057
