,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3861,3861,8807546,MGEE,2005-07-18,37.37,37.71,37.02,37.14,22667.0,0.0,1.0,16.359745327227,16.508589678612,16.206523200801,16.25905650129,34000.5,38.12,36.5,37.19333333333336,0.8299999999999983,-0.220000000000006,0.4299999999999713,True,-0.3200000000000003,-0.3200000000000003
3943,3943,8807628,MGEE,2005-11-10,35.71,35.71,34.78,35.27,44800.0,0.0,1.0,15.783772427908001,15.783772427908001,15.372713666833999,15.589293014066,67200.0,35.73,34.58,35.36000000000006,0.8299999999999983,-0.1599999999999966,1.2866666666665978,True,-0.5549999999999997,-0.5549999999999997
3957,3957,8807642,MGEE,2005-12-01,35.12,35.5,34.66,35.45,46467.0,0.0,1.0,15.677551154984,15.84718297272,15.472207375618998,15.824862996702,69700.5,35.12,34.23,35.030000000000065,0.4299999999999997,-0.220000000000006,0.33999999999993946,True,0.0,0.0
3998,3998,8807683,MGEE,2006-02-01,34.68,34.74,34.25,34.43,18467.0,0.0,1.0,15.481135366026,15.507919337247,15.289183572272,15.369535485936,27700.5,34.65,33.7,34.55666666666675,0.4200000000000017,-0.060000000000002274,0.7833333333332321,True,-0.4099999999999966,-0.4099999999999966
4018,4018,8807703,MGEE,2006-03-02,33.43,33.54,32.82,33.11,23400.0,0.0,1.0,15.074117839717,15.123718586422,14.799059153439998,14.929824758390998,35100.0,33.65,33.27,33.58333333333343,0.0799999999999983,-0.6000000000000014,0.6699999999999022,True,-0.4500000000000029,-0.4500000000000029
4033,4033,8807718,MGEE,2006-03-23,32.31,32.41,31.73,32.14,29667.0,0.0,1.0,14.569092055078,14.614183642992,14.307560845174999,14.492436355623,44500.5,32.89,31.68,32.39666666666678,0.6300000000000026,-0.9699999999999988,1.3899999999999006,True,-0.010000000000005116,-0.010000000000005116
4139,4139,8807824,MGEE,2006-08-23,32.4,32.58,31.66,31.97,58200.0,0.0,1.0,14.774069060099,14.856147221544001,14.436636618603,14.577993452203,87300.0,32.59,32.34,32.38333333333343,0.049999999999997165,-0.12000000000000455,0.4966666666665773,True,-0.3200000000000003,-0.3200000000000003
4162,4162,8807847,MGEE,2006-09-26,33.31,33.41,32.42,32.87,22667.0,0.0,1.0,15.347997867790001,15.394074114767001,14.937919269702,15.145262381095,34000.5,33.45,32.48,32.86333333333341,0.8100000000000023,-0.14000000000000054,0.973333333333244,True,-0.8500000000000014,-0.8500000000000014
4216,4216,8807901,MGEE,2006-12-12,34.0,34.45,33.81,34.27,82800.0,0.0,1.0,15.826374171784,16.035840888763,15.737932669059001,15.952054201970999,124200.0,34.02,33.8,33.980000000000075,0.10999999999999943,-0.6499999999999986,0.2616666666665992,True,0.24000000000000196,0.24000000000000196
4251,4251,8807936,MGEE,2007-02-05,34.95,35.06,34.5,35.0,41400.0,0.0,1.0,16.268581685407,16.319784660669,16.059114968427,16.291855765071002,62100.0,35.04,34.29,34.530000000000065,0.6600000000000037,-0.19999999999999574,0.7699999999999321,True,0.009999999999998009,0.009999999999998009
4305,4305,8807990,MGEE,2007-04-24,36.09,36.49,35.64,36.38,46400.0,0.0,1.0,16.972086596982,17.160195065776,16.760464569588002,17.108465236858002,69600.0,36.32,35.71,35.9233333333334,0.38000000000000256,-0.4499999999999957,0.06666666666659893,True,0.4499999999999957,0.4499999999999957
4392,4392,8808077,MGEE,2007-08-27,34.09,34.34,33.45,33.63,55600.0,0.0,1.0,16.197629525565,16.316415309707,15.893537918162,15.979063682744,83400.0,34.31,33.61,34.023333333333376,0.4800000000000039,-0.7299999999999969,0.6699999999999591,True,-0.6200000000000045,-0.6200000000000045
4462,4462,8808147,MGEE,2007-12-05,34.75,35.13,34.26,35.13,69000.0,0.0,1.0,16.853086000762,17.037378739763998,16.615445363629,17.037378739763998,103500.0,34.67,33.94,34.7733333333334,0.38000000000000256,-0.75,1.2333333333332703,True,0.24000000000000196,0.24000000000000196
4547,4547,8808232,MGEE,2008-04-09,33.8,34.23,33.41,33.61,48067.0,0.0,1.0,16.570477377147,16.781285225436,16.379279561257,16.477329723252,72100.5,34.42,33.35,33.81333333333334,0.28999999999999915,-0.4200000000000017,0.5266666666666495,True,-0.12999999999999545,-0.12999999999999545
4558,4558,8808243,MGEE,2008-04-24,34.84,35.42,34.2,35.14,33600.0,0.0,1.0,17.080338219521,17.364683689306,16.766577701137,17.227413462513002,50400.0,34.82,34.06,34.66333333333335,0.4600000000000009,-0.09999999999999433,1.1799999999999995,True,0.4099999999999966,0.4099999999999966
4633,4633,8808318,MGEE,2008-08-11,34.66,35.35,34.2,35.24,62000.0,0.0,1.0,17.169667199165,17.511475345946,16.941795101310998,17.456984192111,93000.0,34.99,34.0,34.26999999999997,0.6599999999999966,-0.20000000000000284,0.35333333333334593,True,0.490000000000002,0.490000000000002
4643,4643,8808328,MGEE,2008-08-25,34.55,34.71,33.92,34.11,26800.0,0.0,1.0,17.11517604533,17.194435905453002,16.803090346095,16.897211429992,40200.0,34.87,34.27,34.399999999999984,0.27999999999999403,-0.13000000000000256,0.28000000000002245,True,-0.5299999999999939,-0.5299999999999939
4687,4687,8808372,MGEE,2008-10-27,32.33,32.83,31.94,31.94,81000.0,0.0,1.0,16.184676763725,16.434981074948002,15.989439400970001,15.989439400970001,121500.0,33.63,32.0,32.289999999999964,0.0799999999999983,-0.8400000000000034,0.6733333333333711,True,0.21999999999999886,0.21999999999999886
4699,4699,8808384,MGEE,2008-11-12,34.0,34.73,33.3,33.35,134467.0,0.0,1.0,17.020693163211998,17.386137457598,16.670267127499002,16.695297558621,201700.5,35.72,33.56,34.23999999999997,0.24000000000000196,-0.4500000000000029,0.9266666666666978,True,-0.4799999999999969,-0.4799999999999969
4738,4738,8808423,MGEE,2009-01-09,32.35,32.53,31.36,31.44,84067.0,0.0,1.0,16.362240966729,16.453282802091998,15.861510872229,15.901973910169001,126100.5,32.31,31.8,32.08999999999997,0.4000000000000021,-1.1400000000000006,0.5233333333333583,True,-0.860000000000003,-0.860000000000003
4790,4790,8808475,MGEE,2009-03-26,31.68,31.86,31.16,31.75,127467.0,0.0,1.0,16.218043924416,16.310191901259,15.951838657979998,16.253879248744,191200.5,31.77,30.47,31.60333333333333,0.28000000000000114,-0.010000000000001565,3.423333333333336,True,-0.4800000000000004,-0.4800000000000004
4793,4793,8808478,MGEE,2009-03-31,31.57,31.98,31.21,31.37,142067.0,0.0,1.0,16.161731271901,16.371623885821,15.977435318213999,16.059344630964,213100.5,31.85,30.44,31.28333333333333,0.490000000000002,-0.10999999999999943,2.396666666666672,True,-0.4699999999999989,-0.4699999999999989
4844,4844,8808529,MGEE,2009-06-12,31.98,32.9,31.92,32.81,58667.0,0.0,1.0,16.564071606312,17.040586486794,16.532994548889,16.99397090066,88000.5,32.5,31.72,31.850000000000005,0.2600000000000016,-0.12000000000000098,1.0466666666666633,True,0.879999999999999,0.879999999999999
4854,4854,8808539,MGEE,2009-06-26,32.76,33.38,32.53,33.36,338600.0,0.0,1.0,16.968073352808002,17.289202946176,16.848944632686994,17.278843927035002,507900.0,33.08,32.13,32.76999999999999,0.3099999999999952,-0.6200000000000045,0.9099999999999928,True,0.5600000000000023,0.5600000000000023
4883,4883,8808568,MGEE,2009-08-07,35.81,36.01,35.0,35.63,56067.0,0.0,1.0,18.547823771796,18.651413963205,18.128283496589,18.454592599528,84100.5,36.02,35.37,35.87333333333331,0.15000000000000568,-0.0899999999999963,0.6666333333333583,True,-0.5200000000000031,-0.5200000000000031
4916,4916,8808601,MGEE,2009-09-24,36.8,36.95,36.52,36.78,45800.0,0.0,1.0,19.255648643682,19.334136341957,19.109138273566998,19.245183617245,68700.0,37.118,36.49,36.839999999999975,0.1599999999999966,-0.4100000000000037,0.9366666666666816,True,-0.2399999999999949,-0.2399999999999949
4953,4953,8808638,MGEE,2009-11-16,35.62,36.0,35.14,35.88,59067.0,0.0,1.0,18.638212083911,18.83704758621,18.387051449428,18.774257427589,88600.5,35.51,35.0,35.73666666666667,0.10999999999999943,-0.980000000000004,0.20999999999999372,True,0.21000000000000085,0.21000000000000085
5024,5024,8808709,MGEE,2010-03-02,33.8,34.13,33.56,33.91,91600.0,0.0,1.0,18.070164351539,18.246589033078,17.941855492238,18.128972578719,137400.0,33.77,33.27,33.75666666666665,0.39000000000000057,-0.09000000000000341,1.1666666666666998,True,0.2700000000000031,0.2700000000000031
5058,5058,8808743,MGEE,2010-04-20,36.19,36.44,36.07,36.44,54000.0,0.0,1.0,19.347906742077,19.481561803849,19.283752312426,19.481561803849,81000.0,36.13,35.61,36.009999999999984,0.5799999999999983,-0.21999999999999886,0.5566666666666791,True,0.19000000000000486,0.19000000000000486
5105,5105,8808790,MGEE,2010-06-25,35.95,36.59,35.6,36.53,186200.0,0.0,1.0,19.420121809709002,19.765848595751,19.231052473593,19.73343670956,279300.0,36.16,35.5,35.866666666666625,0.4400000000000048,-0.9499999999999956,0.7866666666666973,True,0.3999999999999986,0.3999999999999986
5122,5122,8808807,MGEE,2010-07-21,37.0,37.07,35.95,35.97,35200.0,0.0,1.0,19.98732981806,20.025143685283002,19.420121809709002,19.430925771773,52800.0,36.92,35.82,36.58666666666663,0.8599999999999994,-0.0799999999999983,0.7333333333333841,True,-0.5600000000000023,-0.5600000000000023
5135,5135,8808820,MGEE,2010-08-09,38.0,38.15,37.51,37.89,32667.0,0.0,1.0,20.52752792125,20.608557636729,20.262830850687,20.468106129899002,49000.5,38.18,37.0,37.82666666666663,0.4299999999999997,-0.09000000000000341,1.0000000000000355,True,-0.5,-0.5
5157,5157,8808842,MGEE,2010-09-09,37.74,38.0,37.62,37.8,56467.0,0.0,1.0,20.594993553166002,20.736877451519,20.529508677003,20.627735991247,84700.5,37.74,37.23,37.63333333333329,0.19000000000000486,-0.3500000000000014,1.7666666666667012,True,0.10000000000000142,0.10000000000000142
5165,5165,8808850,MGEE,2010-09-21,39.07,39.33,38.84,38.96,63467.0,0.0,1.0,21.320784263969,21.462668162322,21.195271584657,21.26075646082,95200.5,39.14,38.46,38.90666666666661,0.4100000000000037,-0.049999999999997165,1.1166666666667169,True,-0.1700000000000017,-0.1700000000000017
5168,5168,8808853,MGEE,2010-09-24,38.95,39.25,38.87,39.25,62400.0,0.0,1.0,21.255299387807,21.419011578213,21.211642803698002,21.419011578213,93600.0,39.01,38.43,38.816666666666606,0.3500000000000014,-0.11999999999999746,1.2400000000000446,True,0.2299999999999969,0.2299999999999969
5191,5191,8808876,MGEE,2010-10-27,40.43,41.026,40.06,40.53,44400.0,0.0,1.0,22.062946193813,22.388187745421,21.861034492311,22.117516923948997,66600.0,41.0125,40.39,40.583333333333286,0.03999999999999915,-0.4699999999999989,0.24000000000006594,True,0.3299999999999983,0.3299999999999983
5323,5323,8809008,MGEE,2011-05-06,41.37,41.37,40.61,40.75,25000.0,0.0,1.0,22.987805516239,22.987805516239,22.565501136439,22.643294048507,37500.0,41.6,40.74,41.42666666666658,0.1699999999999946,-0.12000000000000455,0.6366666666667555,True,-0.6799999999999997,-0.6799999999999997
5408,5408,8809093,MGEE,2011-09-07,41.24,41.26,40.77,41.07,69600.0,0.0,1.0,23.333879829112,23.345195968699002,23.067950548808998,23.237692642619,104400.0,40.84,39.95,40.75666666666655,1.1700000000000017,-0.769999999999996,0.6100000000001273,True,-0.3400000000000034,-0.3400000000000034
5449,5449,8809134,MGEE,2011-11-03,43.59,44.31,43.4,44.22,60400.0,0.0,1.0,24.663526230625,25.07090725577001,24.556022904545003,25.019984627627,90600.0,43.6771,42.63,43.0899999999999,0.9000000000000057,-0.519999999999996,1.3400000000001029,True,0.25,0.25
5576,5576,8809261,MGEE,2012-05-08,45.24,46.0,45.02,45.92,82067.0,0.0,1.0,26.049622964731,26.487238204634,25.922944868970003,26.441173442539,123100.5,45.31,44.81,45.06666666666655,0.28000000000000114,-0.0899999999999963,1.020000000000124,True,0.39000000000000057,0.39000000000000057
5653,5653,8809338,MGEE,2012-08-27,50.22,50.5799,50.12,50.2,19867.0,0.0,1.0,29.164498542758004,29.373504974967,29.106425068956998,29.152883847997998,29800.5,50.606,50.0,50.189999999999905,0.21999999999999886,-0.4200000000000017,0.5566666666667786,True,-0.14000000000000054,-0.14000000000000054
5656,5656,8809341,MGEE,2012-08-30,50.05,50.06,49.5302,49.6,20200.0,0.0,1.0,29.294263234671998,29.30011623432,28.990024313006,29.030878250544,30300.0,50.9499,49.5,49.989999999999895,0.20999999999999372,-0.1700000000000017,0.23333333333342665,True,-0.049999999999997165,-0.049999999999997165
5681,5681,8809366,MGEE,2012-10-05,53.05,53.2,52.71,52.74,59200.0,0.0,1.0,31.050163128859,31.137958123568,30.851161140851,30.868720139793002,88800.0,53.46,52.89,53.019999999999925,0.059999999999995175,-0.10999999999999943,0.1966666666667578,True,-0.519999999999996,-0.519999999999996
5823,5823,8809508,MGEE,2013-05-03,55.02,55.8,54.0002,55.49,49000.0,0.0,1.0,32.698425528618,33.161980089002,32.092357655952,32.977746866285,73500.0,54.64,53.96,54.89666666666656,0.8900000000000006,-0.4799999999999969,1.0600000000001015,True,0.6299999999999955,0.6299999999999955
5881,5881,8809566,MGEE,2013-07-26,59.22,59.7,59.06,59.31,42600.0,0.0,1.0,35.454158806098,35.741527874436,35.358369116653,35.508040506412,63900.0,60.39,58.84,59.3699999999999,0.37999999999999545,-0.9100000000000036,1.5833333333334352,True,-0.14000000000000054,-0.14000000000000054
5951,5951,8809636,MGEE,2013-11-04,56.21,56.46,55.55,56.01,43800.0,0.0,1.0,33.909462406336004,34.060278375053,33.511308248923,33.788809631362,65700.0,56.53,55.36,56.415833333333204,0.0799999999999983,-1.0,1.000000000000128,True,-0.3100000000000023,-0.3100000000000023
6030,6030,8809715,MGEE,2014-02-28,38.43,38.93,38.29,38.58,90600.0,0.0,1.0,35.276767214479,35.73574154722,35.148254401311,35.414459514301,90600.0,38.42,38.0,38.45333333333326,0.17999999999999972,-0.4200000000000017,1.0233333333334116,True,-0.009999999999998009,-0.009999999999998009
6046,6046,8809731,MGEE,2014-03-24,38.76,39.0899,38.51,38.98,78000.0,0.0,1.0,35.579690274088,35.88252153883,35.350203107717,35.781638980494,78000.0,39.57,38.49,38.643333333333246,0.269999999999996,-1.0900000000000034,0.14333333333342324,True,0.4699999999999989,0.4699999999999989
6057,6057,8809742,MGEE,2014-04-08,38.91,39.42,38.571999999999996,39.27,104500.0,0.0,1.0,35.71738257391,36.185536393305995,35.407115924977,36.047844093484,104500.0,39.31,38.595,38.93999999999989,0.10999999999999943,-0.2600000000000051,0.08333333333342807,True,0.5,0.5
6103,6103,8809788,MGEE,2014-06-13,37.93,38.17,37.57,37.94,80400.0,0.0,1.0,35.069656415443,35.29155774789,34.736804416773,35.078902304295,80400.0,37.9535,37.23,37.85333333333321,0.3100000000000023,-0.049999999999997165,0.196666666666772,True,0.1700000000000017,0.1700000000000017
6138,6138,8809823,MGEE,2014-08-04,38.27,38.47,37.39,38.37,118700.0,0.0,1.0,35.384016636409,35.568934413448,34.570378417438,35.476475524929,118700.0,38.16,37.64,38.01999999999984,0.5200000000000031,-0.75,0.060000000000158586,True,-0.19000000000000486,-0.19000000000000486
6157,6157,8809842,MGEE,2014-08-29,40.1,40.26,39.95,40.23,64500.0,0.0,1.0,37.336560914194,37.485534723328,37.196897968131,37.457602134115,64500.0,40.49,39.88,39.989999999999846,0.21999999999999886,-0.11999999999999746,0.7633333333334917,True,0.4099999999999966,0.4099999999999966
6213,6213,8809898,MGEE,2014-11-18,44.6,44.84,44.415,44.51,59495.0,0.0,1.0,41.526449296086,41.749910009787,41.354198329275,41.442651528448,59495.0,44.54,43.74,44.43333333333319,0.8100000000000023,-0.8799999999999955,0.003333333333479516,True,-0.25,-0.25
6302,6302,8809987,MGEE,2015-03-30,43.54,44.51,43.34,44.0,74961.0,0.0,1.0,41.064779182912,41.979635310781,40.876149053454,41.498628480664,74961.0,43.56,42.8,43.099999999999845,0.7400000000000021,-0.35999999999999943,0.6833333333334792,True,0.14000000000000054,0.14000000000000054
6311,6311,8809996,MGEE,2015-04-13,43.61,43.7,43.01,43.07,85585.0,0.0,1.0,41.130799728222,41.215683286478,40.564909339849,40.621498378686,85585.0,43.82,42.87,43.5333333333332,0.24000000000000196,-0.11999999999999746,0.3900000000001427,True,-0.4099999999999966,-0.4099999999999966
6365,6365,8810050,MGEE,2015-06-29,39.2,39.98,39.08,39.18,76485.0,0.0,1.0,37.238900413827,37.979878534307,37.124903779907996,37.219900974840996,76485.0,39.52,38.9,39.2833333333332,0.05000000000000426,-0.1599999999999966,1.2533333333334653,True,0.0799999999999983,0.0799999999999983
6368,6368,8810053,MGEE,2015-07-02,39.09,39.7,39.04,39.38,50717.0,0.0,1.0,37.134403499401,37.713886388494004,37.086904901934,37.409895364707,50717.0,39.01,38.57,39.0933333333332,0.18000000000000682,-0.10999999999999943,0.6466666666668104,True,0.19999999999999574,0.19999999999999574
6377,6377,8810062,MGEE,2015-07-16,40.2,40.73,40.2,40.64,40707.0,0.0,1.0,38.18887236316,38.692357496306,38.18887236316,38.606860020866,40707.0,40.15,39.55,40.1593333333332,0.2600000000000051,-0.049999999999997165,1.0700000000001424,True,0.5899999999999963,0.5899999999999963
6433,6433,8810118,MGEE,2015-10-05,40.41,41.17,40.22,41.09,76561.0,0.0,1.0,38.681749066027,39.409245460240996,38.499874967474,39.332666892428996,76561.0,40.41,39.29,40.546666666666546,0.27999999999999403,-0.75,0.5166666666667865,True,0.6700000000000017,0.6700000000000017
6498,6498,8810183,MGEE,2016-01-07,45.38,45.79,45.28,45.52,58381.0,0.0,1.0,43.739651250536006,44.134830999605,43.643265945886,43.874590677048,58381.0,45.98,45.28,45.3399999999999,0.10000000000000142,-0.6299999999999955,0.2666666666667723,True,0.1599999999999966,0.1599999999999966
6546,6546,8810231,MGEE,2016-03-17,50.19,50.96,49.71,50.91,77471.0,0.0,1.0,48.665606833145,49.412220048158,48.200185608201,49.36373867056,77471.0,50.3,48.8,49.8799999999999,0.6999999999999957,-0.0800000000000054,1.2333333333334124,True,1.0,1.0
6645,6645,8810330,MGEE,2016-08-08,56.23,56.35,54.81,55.84,71552.0,0.0,1.0,54.834044708483,54.95106561129301,53.449297358562,54.45372677435,71552.0,56.88,55.31,55.96999999999992,0.4899999999999949,-0.3100000000000023,0.103333333333417,True,-0.5799999999999983,-0.5799999999999983
6708,6708,8810393,MGEE,2016-11-04,57.3,58.1,56.55,56.8,65492.0,0.0,1.0,56.191141651125,56.975660208209,55.45565550385899,55.700817552946994,65492.0,57.2,56.15,56.783333333333246,1.0499999999999972,-1.3500000000000014,1.6033333333334312,True,0.0,0.0
6723,6723,8810408,MGEE,2016-11-28,60.5,62.6,60.5,61.2,198214.0,0.0,1.0,59.32921587946,61.388577091805,59.32921587946,60.015669616908,198214.0,60.5,58.8,60.39999999999989,1.7000000000000028,-2.6499999999999986,2.4333333333334513,True,0.3500000000000014,0.3500000000000014
