,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,15265161,ZMH,2001-08-08,29.7,29.75,28.05,28.69,5274500.0,0.0,1.0,28.72504957478948,28.77340824410731,27.129213487301172,27.748204454569372,5274500.0,30.5,28.2,28.73333333333333,1.1999999999999993,1.3000000000000007,0.0,False,-1.5999999999999979,
11,15265162,ZMH,2001-08-09,28.1,28.45,27.55,28.36,2996900.0,0.0,1.0,27.177572156619004,27.5160828418438,26.645626794122897,27.429037237071704,2996900.0,29.75,28.05,28.766666666666662,-1.5999999999999979,0.10000000000000142,0.0,False,-0.10000000000000142,
12,15265163,ZMH,2001-08-10,28.0,28.35,27.43,28.0,3193700.0,0.0,1.0,27.08085481798335,27.41936550320814,26.529565987760115,27.08085481798335,3193700.0,28.45,27.55,28.599999999999994,-0.10000000000000142,-0.5,-0.8666666666666636,False,-0.25,
13,15265164,ZMH,2001-08-13,27.75,27.85,26.85,27.3,4809800.0,0.0,1.0,26.83906147139421,26.935778810029863,25.96860542367332,26.403833447533763,4809800.0,28.35,27.43,27.949999999999992,-0.25,-1.9499999999999993,-0.75,False,-0.4499999999999993,
14,15265165,ZMH,2001-08-14,27.3,28.1,27.2,27.7,3667700.0,0.0,1.0,26.403833447533763,27.177572156619004,26.30711610889811,26.790702802076375,3667700.0,27.85,26.85,27.683333333333326,-0.4499999999999993,-0.8000000000000007,-1.0533333333333346,False,0.4499999999999993,
15,15265166,ZMH,2001-08-15,27.75,28.4,27.7,28.08,2622100.0,0.0,1.0,26.83906147139421,27.46772417252597,26.790702802076375,27.158228688891874,2622100.0,28.1,27.2,27.599999999999994,0.4499999999999993,-0.25,-0.870000000000001,False,0.28000000000000114,
16,15265167,ZMH,2001-08-16,28.03,28.1,27.3,28.1,2132100.0,0.0,1.0,27.10987001957405,27.177572156619004,26.403833447533763,27.177572156619004,2132100.0,28.4,27.7,27.693333333333328,0.28000000000000114,0.28000000000000114,-0.9499999999999993,False,-0.33000000000000185,
17,15265168,ZMH,2001-08-17,27.7,28.0,26.53,28.0,1747200.0,0.0,1.0,26.790702802076375,27.08085481798335,25.659109940039226,27.08085481798335,1747200.0,28.1,27.3,27.826666666666664,-0.33000000000000185,0.3999999999999986,-1.259999999999998,False,-0.05000000000000071,
18,15265169,ZMH,2001-08-20,27.65,27.72,26.8,27.2,2066600.0,0.0,1.0,26.74234413275856,26.810046269803514,25.92024675435549,26.30711610889811,2066600.0,28.0,26.53,27.793333333333333,-0.05000000000000071,-0.10000000000000142,-0.9766666666666666,False,-0.4499999999999993,
19,15265170,ZMH,2001-08-21,27.2,27.44,27.1,27.34,1870500.0,0.0,1.0,26.30711610889811,26.539237721623678,26.21039877026245,26.442520382988025,1870500.0,27.72,26.8,27.516666666666666,-0.4499999999999993,-0.8300000000000018,-1.0999999999999979,False,-0.09999999999999787,
20,15265171,ZMH,2001-08-22,27.1,27.26,26.4,27.26,2549800.0,0.0,1.0,26.21039877026245,26.365146512079505,25.53337739981287,26.365146512079505,2549800.0,27.44,27.1,27.316666666666666,-0.09999999999999787,-0.5999999999999979,-1.6333333333333293,False,0.04999999999999716,
21,15265172,ZMH,2001-08-23,27.15,27.19,26.73,26.75,2343000.0,0.0,1.0,26.258757439580283,26.29744437503455,25.852544617310535,25.871888085037664,2343000.0,27.26,26.4,27.149999999999995,0.04999999999999716,-0.5,-1.6166666666666636,False,-0.8999999999999986,
22,15265173,ZMH,2001-08-24,26.25,26.72,26.05,26.69,1909700.0,0.0,1.0,25.38830139185939,25.842872883446965,25.19486671458808,25.81385768185627,1909700.0,27.19,26.73,26.83333333333333,-0.8999999999999986,-0.9499999999999993,-2.3499999999999943,False,0.3500000000000014,
23,15265174,ZMH,2001-08-27,26.6,26.8,26.3,26.66,1461800.0,0.0,1.0,25.726812077084183,25.92024675435549,25.43666006117721,25.78484248026557,1461800.0,26.72,26.05,26.666666666666668,0.3500000000000014,-0.5,-1.3499999999999908,False,-0.5,
24,15265175,ZMH,2001-08-28,26.1,26.3,25.86,26.02,2378300.0,0.0,1.0,25.243225383905912,25.43666006117721,25.01110377118033,25.165851512997374,2378300.0,26.8,26.3,26.316666666666663,-0.5,-1.0499999999999972,-1.583333333333325,False,-0.08000000000000185,
25,15265176,ZMH,2001-08-29,26.02,26.75,25.95,26.4,2020500.0,0.0,1.0,25.165851512997374,25.871888085037664,25.098149375952424,25.53337739981287,2020500.0,26.3,25.86,26.239999999999995,-0.08000000000000185,-0.23000000000000043,-1.5799999999999947,False,1.2800000000000011,
26,15265177,ZMH,2001-08-30,27.3,27.3,26.4,26.95,2443000.0,0.0,1.0,26.403833447533763,26.403833447533763,25.53337739981287,26.06532276230897,2443000.0,26.75,25.95,26.47333333333333,1.2800000000000011,0.6999999999999993,-0.3933333333333273,False,-0.5,
27,15265178,ZMH,2001-08-31,26.8,27.2,26.5,27.2,1447500.0,0.0,1.0,25.92024675435549,26.30711610889811,25.63009473844853,26.30711610889811,1447500.0,27.3,26.4,26.70666666666666,-0.5,0.6999999999999993,-1.0266666666666637,False,0.3000000000000007,
28,15265179,ZMH,2001-09-04,27.1,28.0,27.09,27.78,1697200.0,0.0,1.0,26.21039877026245,27.08085481798335,26.20072703639889,26.86807667298491,1697200.0,27.2,26.5,27.06666666666666,0.3000000000000007,1.0800000000000018,-0.6933333333333316,False,0.5499999999999972,
29,15265180,ZMH,2001-09-05,27.65,27.83,27.15,27.65,1655000.0,0.0,1.0,26.74234413275856,26.916435342302734,26.258757439580283,26.74234413275856,1655000.0,28.0,27.09,27.183333333333323,0.5499999999999972,0.34999999999999787,0.13333333333333286,False,-0.09999999999999787,
30,15265181,ZMH,2001-09-06,27.55,27.6,27.0,27.24,2030900.0,0.0,1.0,26.645626794122897,26.69398546344073,26.1136814316268,26.34580304435237,2030900.0,27.83,27.15,27.433333333333323,-0.09999999999999787,0.75,0.23333333333333428,False,-1.0500000000000007,
31,15265182,ZMH,2001-09-07,26.5,27.87,26.4,26.66,1748200.0,0.0,1.0,25.63009473844853,26.955122277757006,25.53337739981287,25.78484248026557,1748200.0,27.6,27.0,27.23333333333332,-1.0500000000000007,-0.6000000000000014,-0.649999999999995,False,0.0,
32,15265183,ZMH,2001-09-10,26.5,26.83,26.3,26.44,1020100.0,0.0,1.0,25.63009473844853,25.949261955946184,25.43666006117721,25.57206433526714,1020100.0,27.87,26.4,26.849999999999984,0.0,-1.1499999999999986,-0.3333333333333286,False,-1.3999999999999986,
33,15265184,ZMH,2001-09-17,25.1,26.04,24.78,25.25,1665200.0,0.0,1.0,24.276051997549356,25.18519498072452,23.966556513915272,24.42112800550284,1665200.0,26.83,26.3,26.033333333333317,-1.3999999999999986,-2.4499999999999993,-1.5666666666666664,False,0.14999999999999858,
34,15265185,ZMH,2001-09-18,25.25,25.36,24.7,25.1,1687700.0,0.0,1.0,24.42112800550284,24.527517078002052,23.88918264300673,24.276051997549356,1687700.0,26.04,24.78,25.61666666666665,0.14999999999999858,-1.25,-1.0666666666666629,False,0.870000000000001,
35,15265186,ZMH,2001-09-19,26.12,26.12,24.8,25.02,1494700.0,0.0,1.0,25.262568851633038,25.262568851633038,23.985899981642394,24.19867812664084,1494700.0,25.36,24.7,25.489999999999984,0.870000000000001,-0.379999999999999,-0.11999999999999389,False,0.36999999999999744,
36,15265187,ZMH,2001-09-20,26.49,26.49,24.86,25.75,1993600.0,0.0,1.0,25.62042300458496,25.62042300458496,24.043930384823785,24.90471469868111,1993600.0,26.12,24.8,25.95333333333332,0.36999999999999744,1.389999999999997,0.016666666666669272,False,0.360000000000003,
37,15265188,ZMH,2001-09-21,26.85,26.85,24.95,25.85,1945900.0,0.0,1.0,25.96860542367332,25.96860542367332,24.130975989595875,25.00143203731677,1945900.0,26.49,24.86,26.48666666666665,0.360000000000003,1.6000000000000014,0.14333333333334153,False,0.1999999999999993,
38,15265189,ZMH,2001-09-24,27.05,27.05,25.8,26.7,1803600.0,0.0,1.0,26.16204010094463,26.16204010094463,24.953073367998943,25.82352941571984,1803600.0,26.85,24.95,26.79666666666665,0.1999999999999993,0.9299999999999997,-0.016666666666658614,False,-0.3500000000000014,
39,15265190,ZMH,2001-09-25,26.7,26.99,26.0,26.3,1586600.0,0.0,1.0,25.82352941571984,26.104009697763228,25.146508045270252,25.43666006117721,1586600.0,27.05,25.8,26.86666666666665,-0.3500000000000014,0.21000000000000085,-0.4833333333333236,False,0.28999999999999915,
40,15265191,ZMH,2001-09-26,26.99,26.99,26.25,26.8,1020600.0,0.0,1.0,26.104009697763228,26.104009697763228,25.38830139185939,25.92024675435549,1020600.0,26.99,26.0,26.913333333333316,0.28999999999999915,0.13999999999999702,-0.4433333333333245,False,-0.389999999999997,
41,15265192,ZMH,2001-09-27,26.6,27.6,26.6,27.0,1637300.0,0.0,1.0,25.726812077084183,26.69398546344073,25.726812077084183,26.1136814316268,1637300.0,26.99,26.25,26.763333333333318,-0.389999999999997,-0.4499999999999993,-0.6333333333333186,False,0.3999999999999986,
42,15265193,ZMH,2001-09-28,27.0,28.0,26.95,27.75,1019000.0,0.0,1.0,26.1136814316268,27.08085481798335,26.06532276230897,26.83906147139421,1019000.0,27.6,26.6,26.863333333333316,0.3999999999999986,0.3000000000000007,0.15000000000001634,False,0.75,
43,15265194,ZMH,2001-10-01,27.75,28.66,27.5,28.11,1090300.0,0.0,1.0,26.83906147139421,27.719189252978676,26.597268124805073,27.18724389048257,1090300.0,28.0,26.95,27.11666666666665,0.75,0.7600000000000016,1.7166666666666828,False,0.3999999999999986,
44,15265195,ZMH,2001-10-02,28.15,28.75,28.12,28.55,1174400.0,0.0,1.0,27.22593082593683,27.806234857750763,27.196915624346136,27.61280018047945,1174400.0,28.66,27.5,27.633333333333315,0.3999999999999986,1.5499999999999972,2.533333333333349,False,0.75,
45,15265196,ZMH,2001-10-03,28.9,28.9,28.34,28.8,814200.0,0.0,1.0,27.951310865704237,27.951310865704237,27.409693769344567,27.85459352706859,814200.0,28.75,28.12,28.26666666666665,0.75,1.8999999999999986,3.4100000000000144,False,0.10000000000000142,
46,15265197,ZMH,2001-10-04,29.0,29.0,28.31,28.86,1239600.0,0.0,1.0,28.048028204339897,28.048028204339897,27.38067856775388,27.912623930249985,1239600.0,28.9,28.34,28.68333333333332,0.10000000000000142,1.25,3.046666666666681,False,0.1999999999999993,
47,15265198,ZMH,2001-10-05,29.2,29.2,28.55,29.05,1076400.0,0.0,1.0,28.24146288161121,28.24146288161121,27.61280018047945,28.096386873657732,1076400.0,29.0,28.31,29.03333333333332,0.1999999999999993,1.0500000000000007,2.713333333333349,False,-0.259999999999998,
48,15265199,ZMH,2001-10-08,28.94,28.94,28.5,28.72,398600.0,0.0,1.0,27.989997801158506,27.989997801158506,27.564441511161622,27.77721965616006,398600.0,29.2,28.55,29.046666666666653,-0.259999999999998,0.0400000000000027,2.143333333333352,False,-0.20000000000000284,
49,15265200,ZMH,2001-10-09,28.74,28.74,28.5,28.71,797100.0,0.0,1.0,27.7965631238872,27.7965631238872,27.564441511161622,27.767547922296487,797100.0,28.94,28.5,28.959999999999983,-0.20000000000000284,-0.26000000000000156,1.873333333333349,False,-0.08999999999999986,
50,15265201,ZMH,2001-10-10,28.65,29.3,28.61,29.01,717100.0,0.0,1.0,27.709517519115106,28.338180220246862,27.67083058366084,28.057699938203463,717100.0,28.74,28.5,28.776666666666646,-0.08999999999999986,-0.5500000000000007,1.7366666666666823,False,0.360000000000003,
51,15265202,ZMH,2001-10-11,29.01,29.75,29.01,29.42,1052100.0,0.0,1.0,28.057699938203463,28.77340824410731,28.057699938203463,28.45424102660965,1052100.0,29.3,28.61,28.799999999999983,0.360000000000003,0.07000000000000028,2.246666666666684,False,-0.11000000000000298,
52,15265203,ZMH,2001-10-12,28.9,29.82,28.9,29.82,1221500.0,0.0,1.0,27.951310865704237,28.841110381152266,27.951310865704237,28.841110381152266,1221500.0,29.75,29.01,28.85333333333332,-0.11000000000000298,0.16000000000000014,2.036666666666683,False,0.8399999999999999,
53,15265204,ZMH,2001-10-15,29.74,30.05,29.57,29.77,720900.0,0.0,1.0,28.763736510243746,29.06356026001427,28.599317034563125,28.79275171183444,720900.0,29.82,28.9,29.21666666666665,0.8399999999999999,1.0899999999999999,2.623333333333349,False,-0.03999999999999915,
54,15265205,ZMH,2001-10-16,29.7,29.98,29.21,29.95,1052000.0,0.0,1.0,28.72504957478948,28.995858122969324,28.25113461547477,28.966842921378607,1052000.0,30.05,29.57,29.446666666666648,-0.03999999999999915,0.6899999999999977,2.066666666666684,False,0.28000000000000114,
55,15265206,ZMH,2001-10-17,29.98,30.04,29.75,29.97,1675400.0,0.0,1.0,28.995858122969324,29.053888526150704,28.77340824410731,28.98618638910575,1675400.0,29.98,29.21,29.806666666666654,0.28000000000000114,1.0800000000000018,1.713333333333349,False,-1.4800000000000004,
56,15265207,ZMH,2001-10-18,28.5,29.05,28.49,28.82,1677900.0,0.0,1.0,27.564441511161622,28.096386873657732,27.554769777298056,27.873936994795717,1677900.0,30.04,29.75,29.39333333333332,-1.4800000000000004,-1.2399999999999984,-0.18333333333331936,False,0.3500000000000014,
57,15265208,ZMH,2001-10-19,28.85,29.45,28.85,29.38,590600.0,0.0,1.0,27.90295219638641,28.48325622820035,27.90295219638641,28.415554091155386,590600.0,29.05,28.49,29.10999999999999,0.3500000000000014,-0.8499999999999979,-0.18333333333331936,False,0.5499999999999972,
58,15265209,ZMH,2001-10-22,29.4,29.78,29.28,29.75,462100.0,0.0,1.0,28.43489755888252,28.802423445698004,28.318836752519733,28.77340824410731,462100.0,29.45,28.85,28.916666666666654,0.5499999999999972,-0.5800000000000018,0.35333333333334593,False,0.3500000000000014,
59,15265210,ZMH,2001-10-23,29.75,30.0,29.75,29.79,1017600.0,0.0,1.0,28.77340824410731,29.01520159069645,28.77340824410731,28.812095179561574,1017600.0,29.78,29.28,29.333333333333318,0.3500000000000014,1.25,0.7900000000000169,False,0.3500000000000014,
60,15265211,ZMH,2001-10-24,30.1,30.1,29.67,29.95,529000.0,0.0,1.0,29.111918929332102,29.111918929332102,28.696034373198785,28.966842921378607,529000.0,30.0,29.75,29.74999999999999,0.3500000000000014,1.25,1.3233333333333555,False,-0.25,
61,15265212,ZMH,2001-10-25,29.85,30.22,29.4,29.59,703800.0,0.0,1.0,28.87012558274296,29.227979735694884,28.43489755888252,28.61866050229027,703800.0,30.1,29.67,29.899999999999988,-0.25,0.45000000000000284,1.0500000000000185,False,-0.3000000000000007,
62,15265213,ZMH,2001-10-26,29.55,29.56,28.75,29.01,893500.0,0.0,1.0,28.579973566836,28.58964530069956,27.806234857750763,28.057699938203463,893500.0,30.22,29.4,29.833333333333318,-0.3000000000000007,-0.1999999999999993,0.6966666666666796,False,-0.5500000000000007,
63,15265214,ZMH,2001-10-29,29.0,29.35,27.95,29.2,1239000.0,0.0,1.0,28.048028204339897,28.38653888956469,27.03249614866552,28.24146288161121,1239000.0,29.56,28.75,29.46666666666665,-0.5500000000000007,-1.1000000000000014,-0.2166666666666508,False,1.5,
64,15265215,ZMH,2001-10-30,30.5,30.5,29.45,30.1,3428500.0,0.0,1.0,29.498788283874717,29.498788283874717,28.48325622820035,29.111918929332102,3428500.0,29.35,27.95,29.68333333333332,1.5,0.6499999999999986,1.0533333333333523,False,0.4499999999999993,
65,15265216,ZMH,2001-10-31,30.95,31.15,30.6,30.91,1543100.0,0.0,1.0,29.934016307735163,30.127450985006472,29.59550562251037,29.895329372280912,1543100.0,30.5,29.45,30.149999999999988,0.4499999999999993,1.3999999999999986,1.143333333333345,False,0.5500000000000007,
66,15265217,ZMH,2001-11-01,31.5,31.5,30.91,31.41,821900.0,0.0,1.0,30.465961670231266,30.465961670231266,29.895329372280912,30.378916065459176,821900.0,31.15,30.6,30.98333333333332,0.5500000000000007,2.5,2.10666666666668,False,-0.14999999999999858,
67,15265218,ZMH,2001-11-02,31.35,32.75,31.3,31.7,947600.0,0.0,1.0,30.320885662277785,31.674928403176953,30.27252699295996,30.65939634750257,947600.0,31.5,30.91,31.26666666666665,-0.14999999999999858,0.8500000000000014,2.2400000000000126,False,0.4599999999999973,
68,15265219,ZMH,2001-11-05,31.81,31.85,30.91,31.02,1002100.0,0.0,1.0,30.7657854200018,30.804472355456056,29.895329372280912,30.001718444780124,1002100.0,32.75,31.3,31.553333333333317,0.4599999999999973,0.8599999999999994,2.893333333333345,False,-0.759999999999998,
69,15265220,ZMH,2001-11-06,31.05,31.98,30.02,31.79,1155300.0,0.0,1.0,30.03073364637082,30.93020489568241,29.03454505842357,30.746441952274665,1155300.0,31.85,30.91,31.403333333333318,-0.759999999999998,-0.4499999999999993,1.7166666666666828,False,1.1500000000000021,
70,15265221,ZMH,2001-11-07,32.2,32.2,30.55,31.77,1428500.0,0.0,1.0,31.142983040680853,31.142983040680853,29.54714695319255,30.72709848454753,1428500.0,31.98,30.02,31.68666666666665,1.1500000000000021,0.8500000000000014,2.4500000000000135,False,-0.33000000000000185,
71,15265222,ZMH,2001-11-08,31.87,31.88,30.6,30.6,861200.0,0.0,1.0,30.823815823183192,30.83348755704675,29.59550562251037,29.59550562251037,861200.0,32.2,30.55,31.70666666666665,-0.33000000000000185,0.060000000000002274,1.970000000000013,False,-1.5700000000000003,
72,15265223,ZMH,2001-11-09,30.3,30.71,29.9,30.01,1209100.0,0.0,1.0,29.305353606603408,29.701894695009603,28.91848425206079,29.024873324560012,1209100.0,31.88,30.6,31.45666666666665,-1.5700000000000003,-0.75,0.4666666666666828,False,-0.25,
73,15265224,ZMH,2001-11-12,30.05,30.09,29.71,29.98,663600.0,0.0,1.0,29.06356026001427,29.102247195468532,28.73472130865305,28.995858122969324,663600.0,30.71,29.9,30.73999999999998,-0.25,-2.150000000000002,0.5833333333333499,False,-0.05000000000000071,
74,15265225,ZMH,2001-11-13,30.0,30.55,30.0,30.26,772400.0,0.0,1.0,29.01520159069645,29.54714695319255,29.01520159069645,29.26666667114915,772400.0,30.09,29.71,30.116666666666646,-0.05000000000000071,-1.870000000000001,0.31666666666668064,False,0.25,
75,15265226,ZMH,2001-11-14,30.25,31.0,30.2,30.9,931800.0,0.0,1.0,29.25699493728559,29.982374977052988,29.208636267967755,29.885657638417328,931800.0,30.55,30.0,30.09999999999998,0.25,-0.05000000000000071,0.10000000000001208,True,0.75,0.75
76,15265227,ZMH,2001-11-15,31.0,31.04,29.96,30.02,995800.0,0.0,1.0,29.982374977052988,30.021061912507246,28.976514655242184,29.03454505842357,995800.0,31.0,30.2,30.416666666666647,0.75,0.9499999999999993,0.01666666666667993,False,-0.8500000000000014,
77,15265228,ZMH,2001-11-16,30.15,30.34,30.0,30.08,814500.0,0.0,1.0,29.16027759864993,29.344040542057677,29.01520159069645,29.092575461604966,814500.0,31.04,29.96,30.46666666666665,-0.8500000000000014,0.14999999999999858,-1.116666666666653,False,0.05000000000000071,
78,15265229,ZMH,2001-11-19,30.2,30.3,28.75,29.95,1354600.0,0.0,1.0,29.208636267967755,29.305353606603408,27.806234857750763,28.966842921378607,1354600.0,30.34,30.0,30.449999999999985,0.05000000000000071,-0.05000000000000071,-1.3533333333333175,False,-0.14999999999999858,
79,15265230,ZMH,2001-11-20,30.05,30.32,30.01,30.24,549200.0,0.0,1.0,29.06356026001427,29.32469707433054,29.024873324560012,29.247323203422013,549200.0,30.3,28.75,30.133333333333315,-0.14999999999999858,-0.9499999999999993,-1.3533333333333175,False,1.0500000000000007,
80,15265231,ZMH,2001-11-21,31.1,31.1,30.41,30.6,582700.0,0.0,1.0,30.079092315688648,30.079092315688648,29.41174267910263,29.59550562251037,582700.0,30.32,30.01,30.449999999999978,1.0500000000000007,0.9500000000000028,-0.5866666666666482,False,0.0,
81,15265232,ZMH,2001-11-23,31.1,31.1,30.6,30.8,233400.0,0.0,1.0,30.079092315688648,30.079092315688648,29.59550562251037,29.78894029978168,233400.0,31.1,30.41,30.749999999999975,0.0,0.9000000000000021,-0.6066666666666478,False,-0.10000000000000142,
82,15265233,ZMH,2001-11-26,31.0,33.3,31.0,32.75,1135900.0,0.0,1.0,29.982374977052988,32.20687376567305,29.982374977052988,31.674928403176953,1135900.0,31.1,30.6,31.066666666666645,-0.10000000000000142,0.9499999999999993,-0.45666666666664923,False,1.740000000000002,
83,15265234,ZMH,2001-11-27,32.74,33.1,31.65,32.57,801600.0,0.0,1.0,31.665256669313393,32.013439088401746,30.611037678184747,31.50083719363277,801600.0,33.3,31.0,31.613333333333316,1.740000000000002,1.6400000000000006,2.0000000000000213,False,0.19999999999999574,
84,15265235,ZMH,2001-11-28,32.94,32.94,32.45,32.55,602300.0,0.0,1.0,31.858691346584692,31.858691346584692,31.384776387269987,31.481493725905644,602300.0,33.1,31.65,32.22666666666665,0.19999999999999574,1.8399999999999963,2.823333333333352,False,-0.8399999999999963,
85,15265236,ZMH,2001-11-29,32.1,32.81,32.03,32.6,428100.0,0.0,1.0,31.046265702045197,31.73295880635835,30.97856356500024,31.529852395223468,428100.0,32.94,32.45,32.59333333333331,-0.8399999999999963,1.1000000000000014,2.0000000000000213,False,0.14999999999999858,
86,15265237,ZMH,2001-11-30,32.25,32.43,32.15,32.26,391800.0,0.0,1.0,31.191341709998678,31.36543291954285,31.09462437136302,31.201013443862237,391800.0,32.81,32.03,32.42999999999998,0.14999999999999858,-0.490000000000002,1.8333333333333535,False,0.1700000000000017,
87,15265238,ZMH,2001-12-03,32.42,32.42,31.99,32.2,702900.0,0.0,1.0,31.355761185679288,31.355761185679288,30.93987662954597,31.142983040680853,702900.0,32.43,32.15,32.25666666666664,0.1700000000000017,-0.519999999999996,1.953333333333351,False,-0.4700000000000024,
88,15265239,ZMH,2001-12-04,31.95,32.6,31.45,32.6,564600.0,0.0,1.0,30.90118969409172,31.529852395223468,30.417603000913445,31.529852395223468,564600.0,32.42,31.99,32.20666666666664,-0.4700000000000024,-0.15000000000000213,1.5000000000000142,False,0.5500000000000007,
89,15265240,ZMH,2001-12-05,32.5,32.85,31.0,32.68,1190600.0,0.0,1.0,31.433135056587812,31.77164574181261,29.982374977052988,31.60722626613199,1190600.0,32.6,31.45,32.28999999999997,0.5500000000000007,0.25,2.366666666666685,False,0.5,
90,15265241,ZMH,2001-12-06,33.0,33.0,32.22,32.85,525200.0,0.0,1.0,31.916721749766086,31.916721749766086,31.16232650840798,31.77164574181261,525200.0,32.85,31.0,32.483333333333306,0.5,0.5799999999999983,2.550000000000022,False,-0.5399999999999991,
91,15265242,ZMH,2001-12-07,32.46,32.46,31.11,31.4,1158400.0,0.0,1.0,31.394448121133557,31.394448121133557,30.08876404955221,30.369244331595613,1158400.0,33.0,32.22,32.6533333333333,-0.5399999999999991,0.5100000000000016,1.7100000000000257,False,-1.2100000000000009,
92,15265243,ZMH,2001-12-10,31.25,31.55,31.15,31.33,371500.0,0.0,1.0,30.22416832364213,30.514320339549087,30.127450985006472,30.30154219455065,371500.0,32.46,31.11,32.23666666666664,-1.2100000000000009,-1.25,0.1833333333333549,False,-0.4200000000000017,
93,15265244,ZMH,2001-12-11,30.83,30.85,30.2,30.34,792800.0,0.0,1.0,29.81795550137237,29.83729896909951,29.208636267967755,29.344040542057677,792800.0,31.55,31.15,31.513333333333307,-0.4200000000000017,-2.1700000000000017,-0.7833333333333172,False,-0.5299999999999976,
94,15265245,ZMH,2001-12-12,30.3,30.43,29.44,29.94,1026400.0,0.0,1.0,29.305353606603408,29.431086146829767,28.47358449433678,28.957171187515048,1026400.0,30.85,30.2,30.793333333333305,-0.5299999999999976,-2.16,-1.9266666666666517,False,-0.40000000000000213,
95,15265246,ZMH,2001-12-13,29.9,30.86,29.76,30.6,887800.0,0.0,1.0,28.91848425206079,29.84697070296308,28.78307997797088,29.59550562251037,887800.0,30.43,29.44,30.343333333333305,-0.40000000000000213,-1.3500000000000014,-2.693333333333314,False,0.5,
96,15265247,ZMH,2001-12-14,30.4,31.5,30.31,30.91,869500.0,0.0,1.0,29.40207094523907,30.465961670231266,29.315025340466967,29.895329372280912,869500.0,30.86,29.76,30.199999999999974,0.5,-0.4299999999999997,-2.02999999999998,False,0.20000000000000284,
97,15265248,ZMH,2001-12-17,30.6,30.65,30.01,30.25,607700.0,0.0,1.0,29.59550562251037,29.643864291828198,29.024873324560012,29.25699493728559,607700.0,31.5,30.31,30.29999999999998,0.20000000000000284,0.3000000000000007,-1.6566666666666379,False,-0.5500000000000007,
98,15265249,ZMH,2001-12-18,30.05,30.75,30.0,30.3,741900.0,0.0,1.0,29.06356026001427,29.740581630463854,29.01520159069645,29.305353606603408,741900.0,30.65,30.01,30.349999999999977,-0.5500000000000007,0.15000000000000213,-2.1566666666666414,False,0.25,
