,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1107,1107,12456352,SLB,1986-05-19,30.37,30.5,30.0,30.25,574800.0,0.0,1.0,4.4830810830985,4.5022710910274,4.4284633682237,4.465367229625599,2299200.0,30.25,30.0,30.33,0.25,-0.75,0.28666666666666885,True,0.129999999999999,0.129999999999999
1142,1142,12456387,SLB,1986-07-09,34.0,34.5,33.88,34.13,731200.0,0.0,1.0,5.0189251506535,5.0927328734573,5.0012112971807,5.0381151585825,2924800.0,33.75,32.38,33.586666666666666,1.1199999999999974,-0.25,1.8300000000000052,True,0.25,0.25
1182,1182,12456427,SLB,1986-09-04,33.63,35.0,33.63,34.25,1480000.0,0.0,1.0,4.9643074357787995,5.166540596261,4.9643074357787995,5.0558290120554,5920000.0,33.38,32.88,33.336666666666666,0.6300000000000026,-0.25,1.7966666666666704,True,1.1199999999999974,1.1199999999999974
1209,1209,12456454,SLB,1986-10-13,33.0,33.25,32.75,33.25,376700.0,0.0,1.0,4.8713097050461,4.908213566448,4.8344058436442,4.908213566448,1506800.0,33.5,32.75,33.29333333333333,0.11999999999999746,-1.0,0.41333333333333394,True,-0.11999999999999746,-0.11999999999999746
1335,1335,12456580,SLB,1987-04-13,41.5,41.63,40.63,40.63,713700.0,0.0,1.0,6.126040992709499,6.1452310006384,5.997615555031,5.997615555031,2854800.0,42.63,41.25,41.79333333333333,0.25,-2.3800000000000026,1.2066666666666706,True,-1.25,-1.25
1337,1337,12456582,SLB,1987-04-15,41.0,41.63,40.75,41.63,916900.0,0.0,1.0,6.052233269905701,6.1452310006384,6.0153294085039,6.1452310006384,3667600.0,40.5,39.38,40.91666666666666,0.75,-0.25,1.25,True,1.75,1.75
1360,1360,12456605,SLB,1987-05-19,44.5,44.75,42.13,42.38,815600.0,0.0,1.0,6.568887329531798,6.6057911909337,6.2190387234422015,6.255942584844,3262400.0,44.38,43.25,44.25333333333333,0.8699999999999974,-1.0,3.2899999999999987,True,-2.25,-2.25
1400,1400,12456645,SLB,1987-07-16,49.0,49.75,48.88,49.75,786900.0,0.0,1.0,7.233156834765401,7.343868418971,7.2154429812925,7.343868418971,3147600.0,49.13,48.5,48.79333333333333,0.5,-0.13000000000000256,3.0399999999999987,True,1.0,1.0
1416,1416,12456661,SLB,1987-08-07,49.25,49.38,49.0,49.13,604900.0,0.0,1.0,7.2700606961673,7.289250704096202,7.233156834765401,7.2523468426944016,2419600.0,49.38,48.88,49.37666666666666,0.25,-1.6300000000000026,1.4566666666666706,True,-0.25,-0.25
1591,1591,12456836,SLB,1988-04-18,36.13,36.5,35.88,36.0,768200.0,0.0,1.0,5.436803360641298,5.4924805608472,5.3991836307725,5.4172411011095,3072800.0,35.88,34.88,36.21,0.6300000000000026,-1.25,1.586666666666673,True,0.11999999999999746,0.11999999999999746
1670,1670,12456915,SLB,1988-08-09,34.38,34.5,33.88,34.38,544500.0,0.0,1.0,5.214985839453299,5.2331882333083,5.1391425317242,5.214985839453299,2178000.0,34.75,33.88,34.336666666666666,0.25,-0.6199999999999974,0.4166666666666714,True,-0.25,-0.25
1728,1728,12456973,SLB,1988-10-31,33.5,34.0,33.38,33.88,281800.0,0.0,1.0,5.127171195002799,5.2036961382118,5.1088052086325995,5.1853301518415975,1127200.0,33.88,33.25,33.54333333333333,0.25,-0.6300000000000026,0.3733333333333349,True,0.0,0.0
1854,1854,12457099,SLB,1989-05-02,39.25,39.75,39.13,39.25,439300.0,0.0,1.0,6.1136398241200975,6.1915205862108,6.0949484412183,6.1136398241200975,1757200.0,39.25,38.88,39.42,0.36999999999999744,-0.6300000000000026,0.9566666666666706,True,0.13000000000000256,0.13000000000000256
1914,1914,12457159,SLB,1989-07-27,41.75,41.88,41.25,41.63,278000.0,0.0,1.0,6.5525843428106,6.5729875994469,6.4741102788248,6.533750567454,1112000.0,41.5,41.0,41.54333333333333,0.5,-0.5,0.4166666666666643,True,-0.11999999999999746,-0.11999999999999746
2016,2016,12457261,SLB,1989-12-20,47.38,48.38,47.25,48.38,785100.0,0.0,1.0,7.5317232510331,7.690687439531,7.5110579065283,7.690687439531,3140400.0,47.38,46.38,47.29333333333333,0.8800000000000026,-2.119999999999997,0.21333333333333826,True,1.0,1.0
2082,2082,12457327,SLB,1990-03-27,49.5,50.63,49.5,50.38,329100.0,0.0,1.0,7.9189532497804995,8.0997293542705,7.9189532497804995,8.0597346408877,1316400.0,49.75,49.0,49.50333333333333,0.11999999999999746,-0.8800000000000026,0.25,True,1.5,1.5
2147,2147,12457392,SLB,1990-06-28,57.75,58.25,57.63,57.75,514000.0,0.0,1.0,9.286872382203999,9.3672782036949,9.267574985046199,9.286872382203999,2056000.0,58.0,57.25,57.66666666666666,0.5,-0.25,0.5833333333333357,True,0.0,0.0
2169,2169,12457414,SLB,1990-07-31,64.0,65.75,63.5,65.38,556100.0,0.0,1.0,10.291945150841,10.573365526059,10.21153932935,10.513865218156,2224400.0,63.88,61.75,63.41666666666666,1.5,-0.6299999999999955,3.0399999999999987,True,1.5,1.5
2235,2235,12457480,SLB,1990-11-01,56.0,57.5,55.63,57.38,391200.0,0.0,1.0,9.0476650632684,9.290013234606,8.9878858476719,9.270625380899,1564800.0,56.25,55.0,55.91666666666666,0.5,-2.5,0.75,True,2.25,2.25
2326,2326,12457571,SLB,1991-03-14,62.63,62.88,61.5,62.25,518800.0,0.0,1.0,10.225447384091,10.266264274494999,10.040955039464,10.163405710677,2075200.0,62.5,60.88,61.92,1.5,-1.3699999999999974,0.003333333333337407,True,-0.13000000000000256,-0.13000000000000256
2359,2359,12457604,SLB,1991-05-01,61.5,63.0,61.0,62.88,259200.0,0.0,1.0,10.040955039464,10.28585638189,9.959321258654901,10.266264274494999,1036800.0,62.0,60.75,61.25,0.75,-0.8800000000000026,2.163333333333334,True,1.75,1.75
2365,2365,12457610,SLB,1991-05-09,63.63,64.38,63.63,63.88,486900.0,0.0,1.0,10.388714945708,10.511165616921,10.388714945708,10.429531836113,1947600.0,63.5,61.5,63.08666666666666,1.1300000000000026,-0.36999999999999744,1.210000000000008,True,0.25,0.25
2387,2387,12457632,SLB,1991-06-11,61.5,62.5,61.38,61.88,390900.0,0.0,1.0,10.089831990816,10.253894299610002,10.070144513760999,10.152175668157,1563600.0,61.5,60.63,61.21,0.6199999999999974,-0.13000000000000256,0.7066666666666706,True,-0.11999999999999746,-0.11999999999999746
2432,2432,12457677,SLB,1991-08-14,68.25,68.38,67.38,67.38,562400.0,0.0,1.0,11.197252575174,11.218580675316998,11.054518366522998,11.054518366522998,2249600.0,68.5,67.75,68.37666666666667,0.12000000000000455,-0.5,0.6233333333333348,True,-0.75,-0.75
2447,2447,12457692,SLB,1991-09-05,72.38,72.88,71.75,71.75,593000.0,0.0,1.0,11.923798281257,12.006167708455,11.820012802987002,11.820012802987002,2372000.0,72.75,71.75,72.29666666666667,0.25,-0.6200000000000045,5.5433333333333366,True,-0.5,-0.5
2470,2470,12457715,SLB,1991-10-08,65.88,66.5,65.13,65.25,707700.0,0.0,1.0,10.852995727676001,10.955133817402,10.729441586878,10.749210249406,2830800.0,66.25,65.0,65.71,0.6299999999999955,-0.8700000000000045,0.4599999999999938,True,-0.75,-0.75
2490,2490,12457735,SLB,1991-11-05,69.38,70.25,68.75,69.88,537100.0,0.0,1.0,11.429581718066,11.572904521391001,11.325796239796,11.511951145264002,2148400.0,69.5,68.25,69.00333333333333,1.0,-0.6200000000000045,0.0033333333333303017,True,0.37000000000000455,0.37000000000000455
2517,2517,12457762,SLB,1991-12-13,61.5,63.5,61.38,63.13,545100.0,0.0,1.0,10.131439545417,10.460917254211001,10.111670882889,10.399963878084,2180400.0,61.25,59.63,61.12666666666666,1.0,-0.13000000000000256,1.0399999999999991,True,1.3800000000000026,1.3800000000000026
2563,2563,12457808,SLB,1992-02-20,60.5,61.25,60.13,61.13,342400.0,0.0,1.0,10.016534194475,10.140706105977,9.955276051467699,10.120838600137,1369600.0,60.75,59.75,60.5,0.5,-0.75,0.8733333333333348,True,0.6300000000000026,0.6300000000000026
2714,2714,12457959,SLB,1992-09-24,67.5,67.5,66.25,66.88,372000.0,0.0,1.0,11.329669048984,11.329669048984,11.119860362892,11.225603940683,1488000.0,67.88,66.88,67.42,0.37000000000000455,-0.8799999999999955,0.75,True,-0.75,-0.75
2873,2873,12458118,SLB,1993-05-12,63.88,65.25,63.63,65.0,653900.0,0.0,1.0,10.832919396206998,11.065247191648,10.790523813097,11.022851608538,2615600.0,64.13,62.88,63.58666666666666,0.8800000000000026,-0.11999999999999746,1.2533333333333374,True,0.8699999999999974,0.8699999999999974
2977,2977,12458222,SLB,1993-10-08,66.13,66.13,65.5,65.5,352900.0,0.0,1.0,11.316949849024999,11.316949849024999,11.209136777727,11.209136777727,1411600.0,66.0,65.38,65.87666666666667,0.6299999999999955,-1.1200000000000043,4.083333333333337,True,-0.37999999999999545,-0.37999999999999545
3046,3046,12458291,SLB,1994-01-17,59.38,60.88,59.38,60.25,415400.0,0.0,1.0,10.214370884581,10.472396420567,10.214370884581,10.364025695453,1661600.0,59.75,59.13,59.42,0.25,-0.11999999999999746,0.1700000000000017,True,1.0,1.0
3252,3252,12458497,SLB,1994-11-09,56.63,56.75,56.0,56.13,305000.0,0.0,1.0,9.8965241738321,9.917495088556802,9.7864268715274,9.8091453624792,1220000.0,56.75,56.13,56.75333333333333,0.13000000000000256,-0.5,2.3766666666666723,True,-0.6300000000000026,-0.6300000000000026
3254,3254,12458499,SLB,1994-11-11,56.13,56.25,55.75,55.75,289800.0,0.0,1.0,9.8091453624792,9.830116277203901,9.742737465851,9.742737465851,1159200.0,56.75,56.0,56.25333333333333,0.13000000000000256,-0.36999999999999744,0.2533333333333374,True,-0.25,-0.25
3360,3360,12458605,SLB,1995-04-17,59.13,59.38,58.38,58.38,584300.0,0.0,1.0,10.449024789729,10.493202976731,10.316490228723,10.316490228723,2337200.0,59.13,58.75,59.04333333333333,0.38000000000000256,-0.11999999999999746,0.5466666666666669,True,-0.6300000000000026,-0.6300000000000026
3387,3387,12458632,SLB,1995-05-24,64.25,64.5,64.13,64.5,956500.0,0.0,1.0,11.353794059531,11.397972246533001,11.33258852977,11.397972246533001,3826000.0,63.88,63.13,63.96,1.0,-0.12999999999999545,0.1633333333333411,True,0.75,0.75
3438,3438,12458683,SLB,1995-08-07,66.38,66.38,65.5,65.63,439400.0,0.0,1.0,11.799323472883,11.799323472883,11.642899781167,11.666007826533999,1757600.0,66.88,66.13,66.37666666666667,0.12999999999999545,-0.37000000000000455,0.7533333333333303,True,-0.75,-0.75
3469,3469,12458714,SLB,1995-09-20,68.13,68.38,67.88,68.38,527500.0,0.0,1.0,12.181911385119,12.226612366277001,12.137210403961001,12.226612366277001,2110000.0,68.5,66.88,67.83666666666666,1.0,-1.3700000000000043,0.7533333333333303,True,0.12000000000000455,0.12000000000000455
3520,3520,12458765,SLB,1995-12-01,63.88,64.88,63.63,64.88,1556400.0,0.0,1.0,11.421994705437,11.600798630067999,11.377293724279001,11.600798630067999,6225600.0,64.5,63.13,63.96,0.6300000000000026,-2.7499999999999933,1.0866666666666729,True,1.3699999999999974,1.3699999999999974
3533,3533,12458778,SLB,1995-12-20,68.0,70.25,68.0,69.75,1274500.0,0.0,1.0,12.225102837005,12.629609916169999,12.225102837005,12.539719454134,5098000.0,68.38,67.13,67.96,0.5,-0.75,1.4166666666666714,True,1.6299999999999957,1.6299999999999957
3542,3542,12458787,SLB,1996-01-04,68.875,69.25,68.75,69.25,687400.0,0.0,1.0,12.382411145569,12.449828992097,12.35993853006,12.449828992097,2749600.0,69.12,67.12,68.45833333333333,1.2549999999999957,-1.0049999999999957,0.6650000000000063,True,-1.25,-1.25
3582,3582,12458827,SLB,1996-03-01,73.0,73.12,72.25,73.0,548300.0,0.0,1.0,13.189518309904999,13.211199709867001,13.054009560146,13.189518309904999,2193200.0,73.625,72.625,73.125,0.375,-0.875,0.7083333333333286,True,0.37999999999999545,0.37999999999999545
3629,3629,12458874,SLB,1996-05-08,85.125,86.25,83.5,84.375,912700.0,0.0,1.0,15.380243097681,15.58350622232,15.086640806536,15.244734347922002,3650800.0,84.88,83.5,84.58166666666666,1.625,-3.25,0.625,True,-1.625,-1.625
3740,3740,12458985,SLB,1996-10-15,89.5,91.5,89.38,91.38,915200.0,0.0,1.0,16.311734445348,16.676242477646,16.28986396341,16.654371995708,3660800.0,89.38,88.75,89.37666666666668,0.6200000000000045,-0.5,5.416666666666671,True,-0.625,-0.625
3795,3795,12459040,SLB,1997-01-03,100.8,101.4,100.4,100.5,627400.0,0.0,1.0,18.441776450558,18.551548929431,18.368594797977,18.386890211122,2509600.0,100.8,99.5,101.19333333333331,0.3999999999999915,-3.950000000000003,1.4266666666666623,True,1.0,1.0
3809,3809,12459054,SLB,1997-01-23,113.0,114.4,110.1,110.5,1793400.0,0.0,1.0,20.673816854296998,20.929952638332,20.14324987308,20.216431525662,7173600.0,112.3,109.6,112.43333333333338,1.7000000000000028,-2.299999999999997,5.999999999999987,True,-2.200000000000003,-2.200000000000003
3876,3876,12459121,SLB,1997-04-30,110.3,112.9,109.3,110.8,1174100.0,0.0,1.0,20.253669384856998,20.731090422034,20.070045909019,20.345481122775,4696400.0,109.8,107.8,109.6333333333334,2.0,-1.5,6.133333333333255,True,1.5,1.5
3905,3905,12459150,SLB,1997-06-11,120.3,121.4,116.8,117.4,1197400.0,0.0,1.0,22.158762946669,22.361378401708997,21.514077407904,21.624594928835002,4789600.0,121.8,119.3,120.90000000000008,0.7000000000000028,-3.6000000000000085,1.933333333333252,True,-1.3999999999999917,-1.3999999999999917
3907,3907,12459152,SLB,1997-06-13,119.4,120.4,118.5,119.0,1069700.0,0.0,1.0,21.992986665272003,22.177182533491006,21.827210383876,21.919308317985,4278800.0,119.5,115.6,119.53333333333342,0.5,-0.19999999999998866,0.7999999999999261,True,0.3999999999999915,0.3999999999999915
4003,4003,12459248,SLB,1997-10-29,87.38,89.5,85.38,86.0,2056800.0,0.0,1.0,32.268277905374,33.051165856386,31.529704366683998,31.758662163678004,4113600.0,87.75,77.75,84.7966666666667,9.0,-5.1200000000000045,0.08666666666663048,True,-1.75,-1.75
4014,4014,12459259,SLB,1997-11-13,88.5,89.0,83.0,86.0,2658600.0,0.0,1.0,32.681879087041004,32.866522471714,30.650801855643,31.758662163678004,5317200.0,90.75,87.0,88.75000000000004,0.6899999999999977,-2.75,4.703333333333305,True,-1.5600000000000025,-1.5600000000000025
4063,4063,12459308,SLB,1998-01-27,72.38,73.13,71.13,71.88,3162000.0,0.0,1.0,26.79728859408101,27.074961520934,26.334500382661,26.612173309513,6324000.0,72.5,69.38,72.29333333333336,0.37999999999999545,-4.8700000000000045,0.31666666666662024,True,0.5600000000000023,0.5600000000000023
4093,4093,12459338,SLB,1998-03-11,72.94,73.5,70.5,71.5,5461100.0,0.0,1.0,27.071968046174998,27.279814249984998,26.166352443863,26.537506379236998,10922200.0,72.69,70.25,72.58333333333337,1.8799999999999957,-3.5600000000000023,0.1033333333332962,True,-1.5,-1.5
4135,4135,12459380,SLB,1998-05-11,83.25,84.25,81.81,82.0,2249800.0,0.0,1.0,30.898565119881,31.269719055255,30.364103452942,30.434622700663,4499600.0,83.5,81.19,82.6666666666667,1.75,-0.5600000000000023,4.956666666666635,True,-1.0,-1.0
4228,4228,12459473,SLB,1998-09-22,49.81,49.88,48.31,49.38,3060600.0,0.0,1.0,18.611226418860003,18.637381525251,18.050759853345,18.450559336746,6121200.0,51.25,48.06,49.540000000000035,1.5600000000000025,-0.8200000000000003,1.7266666666666308,True,0.6899999999999977,0.6899999999999977
4309,4309,12459554,SLB,1999-01-19,49.31,49.88,48.69,49.75,2880700.0,0.0,1.0,18.496566480258,18.710377936225,18.263999633416,18.661613919952,5761400.0,49.5,48.0,48.8966666666667,0.8100000000000023,-0.07000000000000027,3.119999999999969,True,0.8200000000000003,0.8200000000000003
4327,4327,12459572,SLB,1999-02-12,51.88,52.56,50.31,50.31,1480500.0,0.0,1.0,19.460593571198,19.715666887089,18.871674297744,18.871674297744,2961000.0,51.94,50.31,51.1466666666667,1.1300000000000026,-0.5,4.669999999999966,True,-1.5700000000000005,-1.5700000000000005
4362,4362,12459607,SLB,1999-04-06,59.25,59.38,57.69,57.88,1801800.0,0.0,1.0,22.311289237186,22.360242276862998,21.723852761068002,21.795399511364003,3603600.0,59.38,58.38,58.91666666666671,0.75,-2.6899999999999977,0.20666666666662792,True,-1.3699999999999974,-1.3699999999999974
4378,4378,12459623,SLB,1999-04-28,61.75,64.19,61.56,63.5,3844500.0,0.0,1.0,23.252693846350002,24.171504744893998,23.181147096053,23.911677072765002,7689000.0,61.38,59.44,60.66666666666671,1.8100000000000025,-1.0,3.6466666666666256,True,2.1899999999999977,2.1899999999999977
4409,4409,12459654,SLB,1999-06-11,59.88,61.69,59.88,61.06,2425200.0,0.0,1.0,22.618085429763997,23.301765032768003,22.618085429763997,23.063799204098,4850400.0,61.19,59.75,59.81333333333337,0.13000000000000256,-2.0,0.7533333333333019,True,1.93,1.93
4514,4514,12459759,SLB,1999-11-09,60.5,62.56,60.44,62.31,2221400.0,0.0,1.0,22.918625027172,23.698994738840998,22.895895812269,23.604289676745,4442800.0,60.44,57.75,59.8766666666667,2.3100000000000023,-0.5,0.3333333333332931,True,2.25,2.25
4571,4571,12459816,SLB,2000-02-01,61.94,64.06,61.75,63.94,1944200.0,0.0,1.0,23.538502440496,24.34414701869801,23.46629844528,24.298544495404002,3888400.0,61.56,59.75,61.48333333333337,1.5599999999999952,-0.6900000000000048,1.0833333333332928,True,2.5600000000000023,2.5600000000000023
4598,4598,12459843,SLB,2000-03-10,76.25,80.75,76.13,76.69,3333000.0,0.0,1.0,29.060014787682,30.775032053840004,29.014280993918,29.227705364816998,6666000.0,77.31,74.31,76.4166666666667,0.25,-1.75,10.499999999999957,True,-0.25,-0.25
4772,4772,12460017,SLB,2000-11-15,77.38,79.94,76.94,79.69,2483700.0,0.0,1.0,29.635181388779998,30.615616441187,29.466669114147,30.5198708306,4967400.0,76.88,73.75,76.5866666666667,3.1299999999999955,-1.9300000000000068,1.2533333333332877,True,2.1200000000000045,2.1200000000000045
4808,4808,12460053,SLB,2001-01-09,78.56,78.88,76.38,77.19,3641200.0,0.0,1.0,30.162318422425,30.285179189930002,29.325329443799,29.636320761545,7282400.0,78.44,76.5,77.8966666666667,1.1200000000000043,-0.4399999999999977,1.8299999999999697,True,-1.5600000000000025,-1.5600000000000025
4904,4904,12460149,SLB,2001-05-29,64.7,65.13,63.13,63.35,3041200.0,0.0,1.0,24.912589960085,25.078160496141,24.308064979601003,24.392775486420003,6082400.0,64.87,63.9,64.73333333333336,0.20000000000000284,-2.0,2.033333333333289,True,-1.1500000000000057,-1.1500000000000057
4951,4951,12460196,SLB,2001-08-03,53.0,53.18,51.97,52.02,2301700.0,0.0,1.0,20.466471608807,20.535980380309,20.068726971881002,20.088034963965,4603400.0,53.24,52.09,53.40000000000001,0.2999999999999972,-3.0,3.066666666666656,True,-0.6499999999999986,-0.6499999999999986
4967,4967,12460212,SLB,2001-08-27,51.3,51.6,51.01,51.32,1635000.0,0.0,1.0,19.809999877958,19.925847830461,19.698013523873,19.817723074792,3270000.0,51.25,50.46,51.286666666666676,0.6499999999999986,-1.5500000000000045,1.9766666666666524,True,-0.09999999999999433,-0.09999999999999433
5011,5011,12460256,SLB,2001-11-02,48.4,48.41,46.8,47.5,2278400.0,0.0,1.0,18.761654715939997,18.765531090880998,18.141434725331,18.412780971222,4556800.0,48.65,46.5,48.59666666666664,0.5499999999999972,-3.200000000000003,1.096666666666685,True,-0.3999999999999986,-0.3999999999999986
5014,5014,12460259,SLB,2001-11-07,47.9,47.9,45.02,47.46,4058200.0,0.0,1.0,18.567835968875002,18.567835968875002,17.451439985777,18.397275471457,8116400.0,46.98,44.6,47.61333333333331,0.9600000000000009,-0.5,0.0766666666666822,True,0.5,0.5
5040,5040,12460285,SLB,2001-12-14,51.08,52.35,50.2,52.0,2410600.0,0.0,1.0,19.800523200211,20.292822817758,19.459402205376,20.157149694812,4821200.0,51.42,49.8,50.65999999999996,1.1799999999999995,-0.3200000000000003,3.5600000000000382,True,0.6200000000000045,0.6200000000000045
5078,5078,12460323,SLB,2002-02-11,53.7,56.06,53.35,55.86,3082800.0,0.0,1.0,20.890818184529,21.808924905488,20.754658289471,21.731119251168998,6165600.0,54.22,52.57,53.383333333333276,0.8500000000000014,-0.049999999999997165,0.6400000000000574,True,2.0999999999999943,2.0999999999999943
5098,5098,12460343,SLB,2002-03-12,59.75,59.75,57.77,59.75,3445300.0,0.0,1.0,23.32355217657,23.32355217657,22.550654547957002,23.32355217657,6890600.0,59.36,58.1,59.36333333333327,0.9099999999999966,-2.259999999999998,1.9666666666667325,True,1.75,1.75
5129,5129,12460374,SLB,2002-04-25,54.7,56.08,54.17,55.9,3432200.0,0.0,1.0,21.35227287127,21.890959097273,21.145386132298,21.82069567649,6864400.0,55.2,53.3,54.2799999999999,0.8000000000000043,-0.3200000000000003,0.5566666666667429,True,1.2999999999999972,1.2999999999999972
5218,5218,12460463,SLB,2002-08-30,42.77,44.0,42.63,43.21,1879100.0,0.1875,1.0,16.830444046047006,17.314461959927,16.775352576175,17.003588665646,3758200.0,43.83,42.24,42.9633333333332,0.220000000000006,-3.0799999999999983,1.063333333333475,True,-0.730000000000004,-0.730000000000004
5272,5272,12460517,SLB,2002-11-15,41.05,42.0,40.6,41.86,2133600.0,0.0,1.0,16.153605987614,16.527440961748,15.976526263023,16.472349491876,4267200.0,41.55,39.6,40.51666666666653,1.4499999999999955,-0.30000000000000426,1.173333333333467,True,0.970000000000006,0.970000000000006
5347,5347,12460592,SLB,2003-03-07,40.25,40.96,39.55,40.14,3047000.0,0.0,1.0,15.981273044928,16.263178730938,15.703337861538,15.937597516110001,6094000.0,40.97,40.0,40.22333333333318,0.25,-0.07000000000000027,0.050000000000153484,True,0.3999999999999986,0.3999999999999986
5420,5420,12460665,SLB,2003-06-20,47.86,48.4,47.25,47.27,3951700.0,0.0,1.0,19.076502746839,19.291741181509,18.833363033601,18.841334827478,7903400.0,48.49,46.94,47.53666666666653,0.6199999999999974,-0.18999999999999773,1.2233333333334784,True,-0.5899999999999963,-0.5899999999999963
5479,5479,12460724,SLB,2003-09-15,48.34,48.92,48.05,48.1,1742900.0,0.0,1.0,19.340795247212,19.572852782243,19.224766479697,19.244771439613,3485800.0,48.34,47.79,48.22999999999988,0.24000000000000196,-0.6199999999999974,0.15000000000012648,True,-0.13000000000000256,-0.13000000000000256
5490,5490,12460735,SLB,2003-09-30,49.02,49.45,48.09,48.4,3788600.0,0.0,1.0,19.612862702076,19.784905357356998,19.24077044763,19.364801199112,7577200.0,49.36,48.6,48.933333333333216,0.3100000000000023,-1.8799999999999957,0.8033333333334554,True,-0.6200000000000045,-0.6200000000000045
5503,5503,12460748,SLB,2003-10-17,50.05,50.22,49.26,49.5,2553100.0,0.0,1.0,20.024964876354,20.09298174007,19.708886509675,19.804910317273,5106200.0,50.37,48.99,49.739999999999895,1.0499999999999972,-0.5,0.8066666666667928,True,-0.5,-0.5
5557,5557,12460802,SLB,2004-01-06,55.55,55.91,54.55,54.91,3118500.0,0.0,1.0,22.308540616845,22.453114417423,21.906946726353002,22.05152052693,6237000.0,55.56,53.98,54.8233333333332,1.3499999999999943,-0.05000000000000426,4.140000000000121,True,-0.8900000000000006,-0.8900000000000006
