,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,11678876,RL,1997-07-15,25.38,25.56,25.31,25.38,513000.0,0.0,1.0,22.335062643519002,22.493467343119,22.273460815897003,22.335062643519002,513000.0,26.25,25.44,25.669999999999998,-0.8100000000000023,-0.8100000000000023,-2.4166666666666643,False,0.0,
23,11678877,RL,1997-07-16,25.38,25.56,24.0,24.19,899600.0,0.0,1.0,22.335062643519002,22.493467343119,21.120626613257002,21.287831573945,899600.0,25.56,25.31,25.649999999999995,0.0,-0.060000000000002274,-1.9566666666666634,False,-1.379999999999999,
24,11678878,RL,1997-07-17,24.0,25.94,23.94,25.88,1286200.0,0.0,1.0,21.120626613257002,22.827877264495,21.067825046724,22.775075697962,1286200.0,25.56,24.0,24.919999999999998,-1.379999999999999,-2.1900000000000013,-2.9399999999999977,False,2.129999999999999,
25,11678879,RL,1997-07-18,26.13,26.5,25.31,25.88,346200.0,0.0,1.0,22.995082225184003,23.320691885471,22.273460815897003,22.775075697962,346200.0,25.94,23.94,25.169999999999998,2.129999999999999,0.75,-0.9533333333333331,False,-0.629999999999999,
26,11678880,RL,1997-07-21,25.5,25.81,25.0,25.5,216600.0,0.0,1.0,22.440665776586,22.71347387034,22.000652722143002,22.440665776586,216600.0,26.5,25.31,25.209999999999997,-0.629999999999999,0.120000000000001,-2.166666666666668,False,-0.05999999999999872,
27,11678881,RL,1997-07-22,25.44,25.88,25.13,25.19,351200.0,0.0,1.0,22.387864210053,22.775075697962,22.115056116298,22.167857682831002,351200.0,25.81,25.0,25.689999999999998,-0.05999999999999872,1.4400000000000013,-2.3299999999999983,False,0.5599999999999987,
28,11678882,RL,1997-07-23,26.0,26.13,25.63,25.88,507100.0,0.0,1.0,22.880678831029,22.995082225184003,22.555069170741,22.775075697962,507100.0,25.88,25.13,25.646666666666665,0.5599999999999987,-0.129999999999999,-1.75,False,-1.0,
29,11678883,RL,1997-07-24,25.0,25.75,24.25,24.63,412800.0,0.0,1.0,22.000652722143002,22.660672303807,21.340633140479,21.675043061855,412800.0,26.13,25.63,25.48,-1.0,-0.5,-1.9800000000000004,False,-0.120000000000001,
30,11678884,RL,1997-07-25,24.88,25.0,24.19,24.63,253000.0,0.0,1.0,21.895049589077,22.000652722143002,21.287831573945,21.675043061855,253000.0,25.75,24.25,25.293333333333333,-0.120000000000001,-0.5600000000000023,-1.4966666666666661,False,-0.25,
31,11678885,RL,1997-07-28,24.63,24.94,24.38,24.75,953700.0,0.0,1.0,21.675043061855,21.94785115561,21.455036534633997,21.780646194920998,953700.0,25.0,24.19,24.836666666666662,-0.25,-1.370000000000001,-1.3099999999999987,False,1.25,
32,11678886,RL,1997-07-29,25.88,26.69,25.5,26.69,1028100.0,0.0,1.0,22.775075697962,23.48789684616,22.440665776586,23.48789684616,1028100.0,24.94,24.38,25.129999999999995,1.25,0.879999999999999,0.21000000000000085,False,0.9299999999999997,
33,11678887,RL,1997-07-30,26.81,27.94,26.69,27.75,801700.0,0.0,1.0,23.593499979226,24.587929482266997,23.48789684616,24.420724521579,801700.0,26.69,25.5,25.77333333333333,0.9299999999999997,1.9299999999999997,1.1600000000000037,False,1.0700000000000003,
34,11678888,RL,1997-07-31,27.88,28.0,26.69,26.81,458400.0,0.0,1.0,24.535127915734,24.640731048800006,23.48789684616,23.593499979226,458400.0,27.94,26.69,26.856666666666666,1.0700000000000003,3.25,2.960000000000001,False,-1.5700000000000003,
35,11678889,RL,1997-08-01,26.31,27.0,26.25,26.63,250100.0,0.0,1.0,23.153486924783,23.760704939913996,23.100685358249997,23.435095279627,250100.0,28.0,26.69,27.0,-1.5700000000000003,0.4299999999999997,1.1400000000000006,False,0.07000000000000028,
36,11678890,RL,1997-08-04,26.38,27.88,26.25,27.63,629700.0,0.0,1.0,23.215088752405,24.535127915734,23.100685358249997,24.315121388512,629700.0,27.0,26.25,26.856666666666666,0.07000000000000028,-0.4299999999999997,1.1700000000000017,False,1.75,
37,11678891,RL,1997-08-05,28.13,28.44,26.5,27.06,1157400.0,0.0,1.0,24.755134442954997,25.02794253671,23.320691885471,23.813506506447002,1157400.0,27.88,26.25,26.939999999999998,1.75,0.25,2.4400000000000013,False,-1.0700000000000003,
38,11678892,RL,1997-08-06,27.06,27.13,26.25,26.5,350500.0,0.0,1.0,23.813506506447002,23.875108334069,23.100685358249997,23.320691885471,350500.0,28.44,26.5,27.189999999999998,-1.0700000000000003,0.75,1.413333333333334,False,-0.5599999999999987,
39,11678893,RL,1997-08-07,26.5,26.69,25.75,25.75,456200.0,0.0,1.0,23.320691885471,23.48789684616,22.660672303807,22.660672303807,456200.0,27.13,26.25,27.23,-0.5599999999999987,0.120000000000001,1.0199999999999996,False,-1.0,
40,11678894,RL,1997-08-08,25.5,25.69,24.75,25.25,576100.0,0.0,1.0,22.440665776586,22.607870737274,21.780646194920998,22.220659249364,576100.0,26.69,25.75,26.353333333333335,-1.0,-2.629999999999999,0.206666666666667,False,-0.120000000000001,
41,11678895,RL,1997-08-11,25.38,25.38,24.5,24.75,370400.0,0.0,1.0,22.335062643519002,22.335062643519002,21.5606396677,21.780646194920998,370400.0,25.69,24.75,25.793333333333333,-0.120000000000001,-1.6799999999999997,0.5433333333333366,False,-0.379999999999999,
42,11678896,RL,1997-08-12,25.0,25.44,24.31,24.31,910300.0,0.0,1.0,22.000652722143002,22.387864210053,21.393434707012,21.393434707012,910300.0,25.38,24.5,25.293333333333333,-0.379999999999999,-1.5,-0.12999999999999545,False,-0.05999999999999872,
43,11678897,RL,1997-08-13,24.94,25.19,23.81,24.38,416500.0,0.0,1.0,21.94785115561,22.167857682831002,20.953421652569002,21.455036534633997,416500.0,25.44,24.31,25.106666666666666,-0.05999999999999872,-0.5599999999999987,-0.8333333333333286,False,-0.3100000000000023,
44,11678898,RL,1997-08-14,24.63,24.75,23.94,24.0,309000.0,0.0,1.0,21.675043061855,21.780646194920998,21.067825046724,21.120626613257002,309000.0,25.19,23.81,24.856666666666666,-0.3100000000000023,-0.75,-2.2266666666666666,False,-0.629999999999999,
45,11678899,RL,1997-08-15,24.0,24.0,22.88,23.06,1385300.0,0.0,1.0,21.120626613257002,21.120626613257002,20.134997371305,20.293402070905,1385300.0,24.75,23.94,24.52333333333333,-0.629999999999999,-1.0,-3.0,False,-0.4400000000000013,
46,11678900,RL,1997-08-18,23.56,23.69,22.94,23.5,551500.0,0.0,1.0,20.733415125346998,20.847818519503,20.187798937838,20.680613558814002,551500.0,24.0,22.88,24.063333333333333,-0.4400000000000013,-1.3800000000000026,-3.296666666666667,False,-0.17999999999999972,
47,11678901,RL,1997-08-19,23.38,24.25,23.38,24.25,380800.0,0.0,1.0,20.575010425748,21.340633140479,20.575010425748,21.340633140479,380800.0,23.69,22.94,23.646666666666665,-0.17999999999999972,-1.25,-3.5599999999999987,False,1.5,
48,11678902,RL,1997-08-20,24.88,25.63,24.69,25.63,621500.0,0.0,1.0,21.895049589077,22.555069170741,21.727844628388,22.555069170741,621500.0,24.25,23.38,23.939999999999998,1.5,0.879999999999999,-2.3099999999999987,False,0.5,
49,11678903,RL,1997-08-21,25.38,25.56,24.5,24.75,479600.0,0.0,1.0,22.335062643519002,22.493467343119,21.5606396677,21.780646194920998,479600.0,25.63,24.69,24.546666666666663,0.5,1.8200000000000003,-1.8500000000000014,False,-1.25,
50,11678904,RL,1997-08-22,24.13,24.63,24.0,24.5,408100.0,0.0,1.0,21.235030007412,21.675043061855,21.120626613257002,21.5606396677,408100.0,25.56,24.5,24.796666666666663,-1.25,0.75,-2.2233333333333363,False,0.870000000000001,
51,11678905,RL,1997-08-25,25.0,25.06,24.19,24.31,230200.0,0.0,1.0,22.000652722143002,22.053454288676,21.287831573945,21.393434707012,230200.0,24.63,24.0,24.836666666666662,0.870000000000001,0.120000000000001,-0.793333333333333,False,-0.75,
52,11678906,RL,1997-08-26,24.25,24.94,24.13,24.69,296300.0,0.0,1.0,21.340633140479,21.94785115561,21.235030007412,21.727844628388,296300.0,25.06,24.19,24.459999999999997,-0.75,-1.129999999999999,-1.043333333333333,False,0.629999999999999,
53,11678907,RL,1997-08-27,24.88,25.0,24.25,24.5,619500.0,0.0,1.0,21.895049589077,22.000652722143002,21.340633140479,21.5606396677,619500.0,24.94,24.13,24.709999999999997,0.629999999999999,0.75,-0.22666666666666657,False,-0.379999999999999,
54,11678908,RL,1997-08-28,24.5,25.38,24.38,25.31,492400.0,0.0,1.0,21.5606396677,22.335062643519002,21.455036534633997,22.273460815897003,492400.0,25.0,24.25,24.543333333333333,-0.379999999999999,-0.5,-0.3566666666666656,False,1.129999999999999,
55,11678909,RL,1997-08-29,25.63,26.88,25.25,26.25,686100.0,0.0,1.0,22.555069170741,23.655101806848002,22.220659249364,23.100685358249997,686100.0,25.38,24.38,25.00333333333333,1.129999999999999,1.379999999999999,1.1066666666666691,False,0.4299999999999997,
56,11678910,RL,1997-09-02,26.06,26.44,25.5,26.25,414700.0,0.0,1.0,22.933480397561997,23.267890318937997,22.440665776586,23.100685358249997,414700.0,26.88,25.25,25.396666666666665,0.4299999999999997,1.1799999999999997,1.9966666666666661,False,0.19000000000000128,
57,11678911,RL,1997-09-03,26.25,26.38,26.0,26.06,265000.0,0.0,1.0,23.100685358249997,23.215088752405,22.880678831029,22.933480397561997,265000.0,26.44,25.5,25.98,0.19000000000000128,1.75,2.6033333333333353,False,-0.25,
58,11678912,RL,1997-09-04,26.0,26.31,25.5,25.75,237400.0,0.0,1.0,22.880678831029,23.153486924783,22.440665776586,22.660672303807,237400.0,26.38,26.0,26.103333333333335,-0.25,0.370000000000001,2.0600000000000023,False,0.25,
59,11678913,RL,1997-09-05,26.25,26.44,25.56,25.88,151100.0,0.0,1.0,23.100685358249997,23.267890318937997,22.493467343119,22.775075697962,151100.0,26.31,25.5,26.166666666666668,0.25,0.19000000000000128,1.7033333333333367,False,-0.5,
60,11678914,RL,1997-09-08,25.75,26.0,25.31,25.38,91200.0,0.0,1.0,22.660672303807,22.880678831029,22.273460815897003,22.335062643519002,91200.0,26.44,25.56,26.0,-0.5,-0.5,0.9533333333333367,False,-0.5,
61,11678915,RL,1997-09-09,25.25,25.5,24.63,24.88,318400.0,0.0,1.0,22.220659249364,22.440665776586,21.675043061855,21.895049589077,318400.0,26.0,25.31,25.75,-0.5,-0.75,0.41333333333333755,False,-0.620000000000001,
62,11678916,RL,1997-09-10,24.63,24.88,24.19,24.25,365900.0,0.0,1.0,21.675043061855,21.895049589077,21.287831573945,21.340633140479,365900.0,25.5,24.63,25.209999999999997,-0.620000000000001,-1.620000000000001,0.1700000000000017,False,-0.4399999999999977,
63,11678917,RL,1997-09-11,24.19,24.75,24.0,24.25,721200.0,0.0,1.0,21.287831573945,21.780646194920998,21.120626613257002,21.340633140479,721200.0,24.88,24.19,24.689999999999998,-0.4399999999999977,-1.5599999999999987,-0.519999999999996,False,0.18999999999999773,
64,11678918,RL,1997-09-12,24.38,24.63,24.0,24.44,234000.0,0.0,1.0,21.455036534633997,21.675043061855,21.120626613257002,21.507838101167003,234000.0,24.75,24.0,24.399999999999995,0.18999999999999773,-0.870000000000001,-0.163333333333334,False,0.120000000000001,
65,11678919,RL,1997-09-15,24.5,25.88,24.5,25.19,855800.0,0.0,1.0,21.5606396677,22.775075697962,21.5606396677,22.167857682831002,855800.0,24.63,24.0,24.356666666666666,0.120000000000001,-0.129999999999999,-0.5033333333333303,False,1.129999999999999,
66,11678920,RL,1997-09-16,25.63,25.94,25.25,25.5,384100.0,0.0,1.0,22.555069170741,22.827877264495,22.220659249364,22.440665776586,384100.0,25.88,24.5,24.836666666666662,1.129999999999999,1.4399999999999977,0.23333333333333428,False,0.120000000000001,
67,11678921,RL,1997-09-17,25.75,26.44,25.63,26.44,922000.0,0.0,1.0,22.660672303807,23.267890318937997,22.555069170741,23.267890318937997,922000.0,25.94,25.25,25.293333333333333,0.120000000000001,1.370000000000001,-0.23000000000000043,False,1.0599999999999987,
68,11678922,RL,1997-09-18,26.81,27.06,26.0,26.06,1183200.0,0.0,1.0,23.593499979226,23.813506506447002,22.880678831029,22.933480397561997,1183200.0,26.44,25.63,26.063333333333333,1.0599999999999987,2.3099999999999987,0.7066666666666634,False,-0.9299999999999997,
69,11678923,RL,1997-09-19,25.88,26.69,25.44,26.63,430300.0,0.0,1.0,22.775075697962,23.48789684616,22.387864210053,23.435095279627,430300.0,27.06,26.0,26.146666666666665,-0.9299999999999997,0.25,-0.28666666666666885,False,0.620000000000001,
70,11678924,RL,1997-09-22,26.5,27.75,26.13,27.63,754400.0,0.0,1.0,23.320691885471,24.420724521579,22.995082225184003,24.315121388512,754400.0,26.69,25.44,26.396666666666665,0.620000000000001,0.75,0.5,False,1.0,
71,11678925,RL,1997-09-23,27.5,27.63,26.88,27.31,507200.0,0.0,1.0,24.200717994357,24.315121388512,23.655101806848002,24.033513033669,507200.0,27.75,26.13,26.626666666666665,1.0,0.6900000000000013,1.75,False,-1.0,
72,11678926,RL,1997-09-24,26.5,27.0,26.0,26.13,827400.0,0.0,1.0,23.320691885471,23.760704939913996,22.880678831029,22.995082225184003,827400.0,27.63,26.88,26.833333333333332,-1.0,0.620000000000001,1.2900000000000027,False,-0.620000000000001,
73,11678927,RL,1997-09-25,25.88,26.25,24.88,25.31,1051200.0,0.0,1.0,22.775075697962,23.100685358249997,21.895049589077,22.273460815897003,1051200.0,27.0,26.0,26.626666666666665,-0.620000000000001,-0.620000000000001,1.1900000000000013,False,0.5600000000000023,
74,11678928,RL,1997-09-26,26.44,27.0,25.94,26.13,1082500.0,0.0,1.0,23.267890318937997,23.760704939913996,22.827877264495,22.995082225184003,1082500.0,26.25,24.88,26.27333333333333,0.5600000000000023,-1.0599999999999987,2.0400000000000063,False,-0.19000000000000128,
75,11678929,RL,1997-09-29,26.25,26.88,26.0,26.25,406300.0,0.0,1.0,23.100685358249997,23.655101806848002,22.880678831029,23.100685358249997,406300.0,27.0,25.94,26.189999999999998,-0.19000000000000128,-0.25,1.8933333333333344,False,-0.120000000000001,
76,11678930,RL,1997-09-30,26.13,26.31,26.0,26.19,276700.0,0.0,1.0,22.995082225184003,23.153486924783,22.880678831029,23.047883791717,276700.0,26.88,26.0,26.27333333333333,-0.120000000000001,0.25,1.2933333333333366,False,1.25,
77,11678931,RL,1997-10-01,27.38,27.5,26.63,27.0,1058000.0,0.0,1.0,24.095114861290998,24.200717994357,23.435095279627,23.760704939913996,1058000.0,26.31,26.0,26.586666666666662,1.25,0.9399999999999977,2.086666666666666,False,-0.379999999999999,
78,11678932,RL,1997-10-02,27.0,27.13,26.63,26.63,486200.0,0.0,1.0,23.760704939913996,23.875108334069,23.435095279627,23.435095279627,486200.0,27.5,26.63,26.836666666666662,-0.379999999999999,0.75,0.9366666666666674,False,-0.370000000000001,
79,11678933,RL,1997-10-03,26.63,27.13,26.25,26.5,904600.0,0.0,1.0,23.435095279627,23.875108334069,23.100685358249997,23.320691885471,904600.0,27.13,26.63,27.00333333333333,-0.370000000000001,0.5,0.4833333333333343,False,-0.129999999999999,
80,11678934,RL,1997-10-06,26.5,26.81,26.0,26.63,451000.0,0.0,1.0,23.320691885471,23.593499979226,22.880678831029,23.435095279627,451000.0,27.13,26.25,26.709999999999997,-0.129999999999999,-0.879999999999999,0.10333333333333528,False,0.0,
81,11678935,RL,1997-10-07,26.5,26.5,25.88,26.19,418800.0,0.0,1.0,23.320691885471,23.320691885471,22.775075697962,23.047883791717,418800.0,26.81,26.0,26.543333333333333,0.0,-0.5,-0.12666666666666515,False,-0.75,
82,11678936,RL,1997-10-08,25.75,25.94,25.31,25.44,444200.0,0.0,1.0,22.660672303807,22.827877264495,22.273460815897003,22.387864210053,444200.0,26.5,25.88,26.25,-0.75,-0.879999999999999,-1.0833333333333321,False,-0.5599999999999987,
83,11678937,RL,1997-10-09,25.19,26.13,25.0,26.0,337600.0,0.0,1.0,22.167857682831002,22.995082225184003,22.000652722143002,22.880678831029,337600.0,25.94,25.31,25.813333333333333,-0.5599999999999987,-1.3099999999999987,-1.4366666666666639,False,0.5599999999999987,
84,11678938,RL,1997-10-10,25.75,26.44,25.63,26.0,268400.0,0.0,1.0,22.660672303807,23.267890318937997,22.555069170741,22.880678831029,268400.0,26.13,25.0,25.563333333333333,0.5599999999999987,-0.75,-0.5233333333333299,False,0.629999999999999,
85,11678939,RL,1997-10-13,26.38,26.5,26.0,26.25,233300.0,0.0,1.0,23.215088752405,23.320691885471,22.880678831029,23.100685358249997,233300.0,26.44,25.63,25.77333333333333,0.629999999999999,0.629999999999999,0.19000000000000128,False,-0.129999999999999,
86,11678940,RL,1997-10-14,26.25,26.38,25.75,26.06,230300.0,0.0,1.0,23.100685358249997,23.215088752405,22.660672303807,22.933480397561997,230300.0,26.5,26.0,26.126666666666665,-0.129999999999999,1.0599999999999987,-0.023333333333329875,False,-0.4400000000000013,
87,11678941,RL,1997-10-15,25.81,26.06,25.5,25.69,223500.0,0.0,1.0,22.71347387034,22.933480397561997,22.440665776586,22.607870737274,223500.0,26.38,25.75,26.146666666666665,-0.4400000000000013,0.05999999999999872,-0.7766666666666637,False,0.13000000000000256,
88,11678942,RL,1997-10-16,25.94,26.0,24.88,25.13,319300.0,0.0,1.0,22.827877264495,22.880678831029,21.895049589077,22.115056116298,319300.0,26.06,25.5,26.0,0.13000000000000256,-0.4399999999999977,-0.8966666666666612,False,-0.8800000000000026,
89,11678943,RL,1997-10-17,25.06,25.25,24.5,24.81,236200.0,0.0,1.0,22.053454288676,22.220659249364,21.5606396677,21.833447761455,236200.0,26.0,24.88,25.603333333333335,-0.8800000000000026,-1.1900000000000013,-1.9433333333333316,False,-0.5,
90,11678944,RL,1997-10-20,24.56,24.75,24.25,24.69,153100.0,0.0,1.0,21.613441234232997,21.780646194920998,21.340633140479,21.727844628388,153100.0,25.25,24.5,25.186666666666667,-0.5,-1.25,-2.1499999999999986,False,0.75,
91,11678945,RL,1997-10-21,25.31,25.63,24.75,25.44,306500.0,0.0,1.0,22.273460815897003,22.555069170741,21.780646194920998,22.387864210053,306500.0,24.75,24.25,24.97666666666667,0.75,-0.6300000000000026,-1.2333333333333343,False,0.13000000000000256,
92,11678946,RL,1997-10-22,25.44,25.94,25.0,25.94,255200.0,0.0,1.0,22.387864210053,22.827877264495,22.000652722143002,22.827877264495,255200.0,25.63,24.75,25.103333333333335,0.13000000000000256,0.38000000000000256,-0.8099999999999987,False,-0.060000000000002274,
93,11678947,RL,1997-10-23,25.38,26.5,24.75,26.13,626800.0,0.0,1.0,22.335062643519002,23.320691885471,21.780646194920998,22.995082225184003,626800.0,25.94,25.0,25.376666666666665,-0.060000000000002274,0.8200000000000003,-0.43333333333333357,False,1.620000000000001,
94,11678948,RL,1997-10-24,27.0,27.25,26.5,26.88,814000.0,0.0,1.0,23.760704939913996,23.980711467136,23.320691885471,23.655101806848002,814000.0,26.5,24.75,25.939999999999998,1.620000000000001,1.6900000000000013,1.4366666666666674,False,-0.9400000000000013,
95,11678949,RL,1997-10-27,26.06,26.25,24.5,24.5,395900.0,0.0,1.0,22.933480397561997,23.100685358249997,21.5606396677,21.5606396677,395900.0,27.25,26.5,26.146666666666665,-0.9400000000000013,0.6199999999999974,0.28666666666666885,False,-2.9299999999999997,
96,11678950,RL,1997-10-28,23.13,25.63,22.81,25.5,1014000.0,0.0,1.0,20.355003898527,22.555069170741,20.073395543683,22.440665776586,1014000.0,26.25,24.5,25.396666666666665,-2.9299999999999997,-2.25,-2.996666666666666,False,2.620000000000001,
97,11678951,RL,1997-10-29,25.75,26.25,25.13,25.25,612200.0,0.0,1.0,22.660672303807,23.100685358249997,22.115056116298,22.220659249364,612200.0,25.63,22.81,24.98,2.620000000000001,-1.25,-0.3966666666666647,False,-1.120000000000001,
98,11678952,RL,1997-10-30,24.63,25.25,23.88,25.13,405100.0,0.0,1.0,21.675043061855,22.220659249364,21.015023480191,22.115056116298,405100.0,26.25,25.13,24.50333333333333,-1.120000000000001,-1.4299999999999997,-1.370000000000001,False,0.6799999999999997,
99,11678953,RL,1997-10-31,25.31,26.44,25.31,26.0,461600.0,0.0,1.0,22.273460815897003,23.267890318937997,22.273460815897003,22.880678831029,461600.0,25.25,23.88,25.23,0.6799999999999997,2.1799999999999997,-0.29333333333333655,False,1.3800000000000026,
100,11678954,RL,1997-11-03,26.69,27.25,26.56,27.25,607400.0,0.0,1.0,23.48789684616,23.980711467136,23.373493452005,23.980711467136,607400.0,26.44,25.31,25.543333333333333,1.3800000000000026,0.9400000000000013,1.5033333333333339,False,1.1899999999999977,
101,11678955,RL,1997-11-04,27.88,28.19,26.75,28.0,1999800.0,0.0,1.0,24.535127915734,24.807936009488,23.540698412693,24.640731048800006,1999800.0,27.25,26.56,26.626666666666665,1.1899999999999977,3.25,2.903333333333329,False,0.120000000000001,
102,11678956,RL,1997-11-05,28.0,28.25,27.19,28.19,704900.0,0.0,1.0,24.640731048800006,24.860737576021,23.927909900602998,24.807936009488,704900.0,28.19,26.75,27.52333333333333,0.120000000000001,2.6900000000000013,2.8966666666666647,False,0.19000000000000128,
103,11678957,RL,1997-11-06,28.19,28.19,27.06,27.56,310200.0,0.0,1.0,24.807936009488,24.807936009488,23.813506506447002,24.25351956089,310200.0,28.25,27.19,28.02333333333333,0.19000000000000128,1.5,2.813333333333336,False,-1.5,
104,11678958,RL,1997-11-07,26.69,27.0,26.38,26.81,186600.0,0.0,1.0,23.48789684616,23.760704939913996,23.215088752405,23.593499979226,186600.0,28.19,27.06,27.626666666666665,-1.5,-1.1899999999999977,0.7500000000000036,False,0.5,
105,11678959,RL,1997-11-10,27.19,27.44,26.31,26.38,172600.0,0.0,1.0,23.927909900602998,24.147916427824,23.153486924783,23.215088752405,172600.0,27.0,26.38,27.356666666666666,0.5,-0.8099999999999987,1.0433333333333366,False,-0.8800000000000026,
