,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1368,1368,13888330,UACL,2010-07-21,14.23,14.9,13.84,13.97,24800.0,0.0,1.0,11.94925426812,12.511868488756,11.621762408348,11.730926361605,24800.0,14.22,13.66,13.936666666666724,0.5300000000000011,-0.009999999999999787,0.4499999999999442,True,-0.05000000000000071,-0.05000000000000071
1572,1572,13888534,UACL,2011-05-11,15.93,15.93,15.5,15.5,2600.0,0.0,1.0,13.376782887643001,13.376782887643001,13.015702119176,13.015702119176,2600.0,15.9,15.66,15.896666666666713,0.11999999999999922,-0.39000000000000057,0.4433333333332836,True,-0.4299999999999997,-0.4299999999999997
1611,1611,13888573,UACL,2011-07-07,16.85,17.07,16.34,16.92,8800.0,0.0,1.0,14.14932778762,14.33406678544,13.721069201763001,14.208108377835,8800.0,16.79,15.62,16.270000000000056,1.1700000000000017,-0.14999999999999858,1.1733333333332876,True,-0.24000000000000196,-0.24000000000000196
1654,1654,13888616,UACL,2011-09-07,13.49,14.472000000000001,13.02,13.29,51600.0,0.0,1.0,11.32785945727,12.152467165723,10.933189780107,11.159914913796001,51600.0,13.87,12.33,13.536666666666715,0.9900000000000002,-1.93,0.9666666666666152,True,-0.3000000000000007,-0.3000000000000007
1681,1681,13888643,UACL,2011-10-14,13.29,13.47,13.27,13.47,6200.0,0.0,1.0,12.057014183394001,12.220314601228,12.038869692523999,12.220314601228,6200.0,13.435,12.86,13.303333333333391,0.0799999999999983,-0.10000000000000142,0.016666666666608876,True,-0.08999999999999986,-0.08999999999999986
1850,1850,13888812,UACL,2012-06-18,13.49,13.65,13.2654,13.63,33400.0,0.0,1.0,13.033680605555,13.188268366629,12.816678035947001,13.168944896494999,33400.0,13.695,13.42,13.453333333333399,0.07000000000000027,-0.20999999999999908,0.06999999999993456,True,0.2400000000000002,0.2400000000000002
1893,1893,13888855,UACL,2012-08-17,14.76,14.84,14.71,14.75,21600.0,0.0,1.0,14.26072095908,14.338014839617,14.212412283745,14.251059224013,21600.0,14.82,14.54,14.726666666666729,0.22000000000000064,-0.6500000000000004,0.05333333333326706,True,0.009999999999999787,0.009999999999999787
1961,1961,13888923,UACL,2012-11-27,15.43,15.49,15.13,15.33,15700.0,0.0,1.0,14.908057208578,14.966027618979998,14.618205156563999,14.811439857906,15700.0,15.65,15.05,15.423333333333408,0.11999999999999922,-0.16300000000000026,0.4566666666665995,True,-0.2400000000000002,-0.2400000000000002
1979,1979,13888941,UACL,2012-12-21,16.4,17.04,16.18,16.81,42900.0,0.0,1.0,15.845245510088999,16.463596554385,15.632687338612001,16.241376647841,42900.0,16.43,15.81,16.243333333333414,0.33999999999999986,-0.2600000000000016,0.8399999999999235,True,0.41000000000000014,0.41000000000000014
2005,2005,13888967,UACL,2013-01-31,18.74,18.74,17.83,17.94,13700.0,0.0,1.0,18.106091515797,18.106091515797,17.226873624688,17.333152710427,13700.0,18.939,18.56,18.72333333333341,0.10999999999999943,-0.7100000000000009,0.723333333333251,True,-0.8099999999999987,-0.8099999999999987
2127,2127,13889089,UACL,2013-07-26,25.55,27.27,25.55,26.9,21600.0,0.0,1.0,24.685733096511,26.347551528056997,24.685733096511,25.990067330573,21600.0,25.92,25.15,25.436666666666746,0.33999999999999986,-0.18999999999999773,0.9599999999999228,True,1.3999999999999986,1.3999999999999986
2137,2137,13889099,UACL,2013-08-09,27.77,28.34,27.15,27.23,17200.0,0.0,1.0,26.897191955392,27.449276918107,26.296678487177,26.374164095978998,17200.0,28.24,26.92,27.450000000000085,0.8099999999999987,-0.16000000000000014,2.333333333333257,True,-0.75,-0.75
2194,2194,13889156,UACL,2013-10-30,27.67,27.67,27.02,27.21,10200.0,0.0,1.0,26.800334944390002,26.800334944390002,26.170764372873997,26.354792693778,10200.0,27.84,27.65,27.796666666666766,0.02000000000000313,-1.1899999999999975,0.5599999999999028,True,-0.6300000000000026,-0.6300000000000026
2369,2369,13889331,UACL,2014-07-14,24.5,24.631999999999998,24.31,24.52,26400.0,0.0,1.0,23.923626882119002,24.052521524912,23.738096714461,23.943156373451,26400.0,24.51,24.24,24.48666666666675,0.030000000000001137,-0.5799999999999983,0.7473333333332448,True,0.0799999999999983,0.0799999999999983
2472,2472,13889434,UACL,2014-12-08,27.1,27.38,27.1,27.21,16668.0,0.0,1.0,26.609653503417,26.884587192751003,26.609653503417,26.717663167083998,16668.0,27.34,27.0,27.076666666666735,0.10000000000000142,-0.10999999999999943,0.7366666666665829,True,-0.08000000000000185,-0.08000000000000185
2675,2675,13889637,UACL,2015-09-29,19.26,19.42,19.02,19.2,36905.0,0.0,1.0,19.093599990515,19.252217643603,18.855673510882,19.034118370607,36905.0,19.46,19.13,19.3133333333334,0.030000000000001137,-0.259999999999998,0.3466666666666072,True,-2.9400000000000013,-2.9400000000000013
2688,2688,13889650,UACL,2015-10-16,16.2,16.2,15.97,16.1,21973.0,0.0,1.0,16.060037375199002,16.060037375199002,15.832024498885,15.960901342019,21973.0,16.31,15.7,15.900000000000064,0.5,-0.10000000000000142,0.2999999999999421,True,-0.09999999999999787,-0.09999999999999787
2742,2742,13889704,UACL,2016-01-05,14.05,14.27,13.81,14.2,23301.0,0.0,1.0,13.989588452088,14.208642506143,13.75062039312,14.138943488943,23301.0,14.27,13.115,14.14666666666672,0.25,-0.5499999999999989,0.6433333333332758,True,-0.040000000000000924,-0.040000000000000924
2798,2798,13889760,UACL,2016-03-28,16.78,16.78,16.48,16.58,10539.0,0.0,1.0,16.78,16.78,16.48,16.58,10539.0,16.82,16.3101,16.850000000000055,0.16000000000000014,-0.7599999999999979,0.5566333333332807,True,-0.6700000000000017,-0.6700000000000017
2820,2820,13889782,UACL,2016-04-27,15.2,15.3469,15.02,15.25,18124.0,0.0,1.0,15.2,15.3469,15.02,15.25,18124.0,15.26,15.0223,15.280000000000053,0.06999999999999851,-0.6000000000000014,0.12333333333327977,True,-0.1999999999999993,-0.1999999999999993
