,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2155,2155,6142351,GRMN,2009-07-09,22.87,23.03,22.4,22.74,1928000.0,0.0,1.0,15.624334343485,15.733643197659,15.303239584349,15.535520899468999,1928000.0,22.94,22.2,22.943333333333374,0.2699999999999996,-0.6899999999999977,1.053333333333299,True,-0.1700000000000017,-0.1700000000000017
2180,2180,6142376,GRMN,2009-08-13,31.47,31.65,30.76,30.76,3238900.0,0.0,1.0,21.499685255333,21.622657716279,21.014627214936,21.014627214936,3238900.0,31.91,30.63,31.745000000000022,0.5150000000000006,-0.8700000000000045,4.1633333333332985,True,-0.9399999999999976,-0.9399999999999976
2273,2273,6142469,GRMN,2009-12-24,30.6,30.98,30.33,30.98,517700.0,0.0,1.0,21.410929091835,21.676816446571003,21.22200912926,21.676816446571003,517700.0,30.87,29.93,30.483333333333377,0.5,-0.629999999999999,0.08999999999995723,True,0.3099999999999987,0.3099999999999987
2293,2293,6142489,GRMN,2010-01-26,33.43,33.88,32.81,33.15,1135500.0,0.0,1.0,23.391090181048003,23.705956785338998,22.957273970689997,23.195173182822,1135500.0,34.31,33.4,33.646666666666725,0.02000000000000313,-1.1099999999999994,0.4366666666666177,True,-0.3999999999999986,-0.3999999999999986
2316,2316,6142512,GRMN,2010-03-01,32.25,32.5,31.925,32.47,2477500.0,0.0,1.0,22.565439974238,22.740365865511,22.338036315583,22.719374758559,2477500.0,32.18,31.31,32.110000000000035,0.4299999999999997,-1.1400000000000006,0.3733333333332922,True,0.24000000000000196,0.24000000000000196
2397,2397,6142593,GRMN,2010-06-24,32.1,32.4,31.76,31.86,1068600.0,0.0,1.0,23.386925416216997,23.60549481263,23.139213433614998,23.212069899086,1068600.0,32.45,31.81,32.01333333333337,0.17999999999999972,-0.19999999999999574,0.00333333333330188,True,0.03999999999999915,0.03999999999999915
2415,2415,6142611,GRMN,2010-07-21,30.25,30.29,29.27,29.3,875000.0,0.0,1.0,22.039080805001998,22.06822339119,21.325087443385,21.346944383026,875000.0,30.15,29.23,29.843333333333373,0.8000000000000007,-0.07000000000000027,1.3433333333332946,True,-0.6600000000000001,-0.6600000000000001
2490,2490,6142686,GRMN,2010-11-04,31.75,32.24,31.432,31.86,3187700.0,0.0,1.0,23.131927787068,23.488924467876,22.900244226870004,23.212069899086,3187700.0,33.52,29.7,31.690000000000037,1.8599999999999997,-1.7999999999999972,0.6199999999999655,True,-0.03999999999999915,-0.03999999999999915
2526,2526,6142722,GRMN,2010-12-28,30.38,30.46,29.58,30.21,1479500.0,0.0,1.0,22.133794210114,22.192079382491002,21.550942486345,22.009938218813,1479500.0,30.65,30.14,30.376666666666704,0.08999999999999986,-0.8000000000000007,0.0999999999999659,True,-0.2699999999999996,-0.2699999999999996
2536,2536,6142732,GRMN,2011-01-11,30.58,30.83,30.48,30.77,662800.0,0.0,1.0,22.279507141055998,22.461648304734002,22.206650675585,22.417934425451,662800.0,30.5597,30.01,30.683333333333373,0.17999999999999972,-0.7800000000000011,0.20333333333329406,True,0.20000000000000284,0.20000000000000284
2577,2577,6142773,GRMN,2011-03-11,33.71,34.3,33.5,34.14,539500.0,0.0,1.0,24.559914510301,24.98976765658,24.406915932811998,24.873197311827003,539500.0,34.1,33.11,33.75000000000008,0.0799999999999983,-0.4799999999999969,2.2933333333332757,True,0.259999999999998,0.259999999999998
2624,2624,6142820,GRMN,2011-05-18,34.78,35.15,34.53,34.98,1076400.0,0.0,1.0,25.339478690842,25.609047613084996,25.15733752716401,25.485191621784,1076400.0,34.87,34.31,34.746666666666755,0.28000000000000114,-0.5,0.3533333333332465,True,0.4200000000000017,0.4200000000000017
2690,2690,6142886,GRMN,2011-08-22,31.56,31.88,31.21,31.62,1663100.0,0.0,1.0,23.55862493899,23.797495660805,23.297360087005,23.603413199331,1663100.0,31.1625,30.6,31.16000000000011,0.9599999999999972,-0.6999999999999993,1.0599999999998886,True,0.15000000000000213,0.15000000000000213
2701,2701,6142897,GRMN,2011-09-07,32.53,33.03,32.3,32.96,817100.0,0.0,1.0,24.282701814492,24.655937317327,24.111013483186998,24.60368434693,817100.0,32.22,31.23,32.00666666666678,1.09,-1.1799999999999995,1.2399999999998847,True,0.39000000000000057,0.39000000000000057
2750,2750,6142946,GRMN,2011-11-15,34.84,35.99,34.84,35.65,895800.0,0.0,1.0,26.323919162449002,27.192820053288003,26.323919162449002,26.935927615995997,895800.0,35.12,34.5901,34.89000000000013,0.1600000000000037,-0.6999999999999957,0.3466666666665503,True,0.509999999999998,0.509999999999998
2785,2785,6142981,GRMN,2012-01-06,39.66,39.66,39.04,39.41,815100.0,0.0,1.0,30.278053103812,30.278053103812,29.804719948886,30.087192960696,815100.0,39.66,39.091,39.52333333333343,0.2999999999999972,-0.5400000000000063,1.1966666666665446,True,-0.17999999999999972,-0.17999999999999972
2798,2798,6142994,GRMN,2012-01-26,41.76,41.92,41.3,41.73,593700.0,0.0,1.0,31.88127830598,32.003428797574,31.530095642648,31.858375088806,593700.0,42.011,41.08,41.62666666666677,0.2999999999999972,-0.17999999999999972,1.6333333333332405,True,-0.030000000000001137,-0.030000000000001137
2821,2821,6143017,GRMN,2012-02-29,47.86,47.94,47.14,47.19,969500.0,0.0,1.0,36.538265797994,36.599341043790005,35.988588585822,36.026760614445,969500.0,48.19,47.0,47.593333333333426,0.6700000000000017,-0.6400000000000006,4.246666666666563,True,-0.4699999999999989,-0.4699999999999989
2824,2824,6143020,GRMN,2012-03-05,47.11,47.46,46.895,47.19,1066800.0,0.0,1.0,35.965685368647996,36.232889569009,35.801545645569,36.026760614445,1066800.0,47.47,46.41,47.173333333333424,0.0899999999999963,-0.75,3.0299999999999017,True,-0.28000000000000114,-0.28000000000000114
2826,2826,6143022,GRMN,2012-03-07,46.94,47.15,46.67,47.0,660700.0,0.0,1.0,35.835900471329005,35.996222991546,35.629771516765,35.881706905677,660700.0,47.11,46.47,46.96000000000009,0.10999999999999943,-0.0800000000000054,0.9433333333332355,True,0.30000000000000426,0.30000000000000426
2835,2835,6143031,GRMN,2012-03-20,47.22,47.25,46.86,46.99,634700.0,0.0,1.0,36.352793231085,36.375889033647,36.075643600353,36.175725411451,634700.0,47.47,46.64,46.99666666666675,0.3500000000000014,-0.5799999999999983,0.2333333333332419,True,-0.3299999999999983,-0.3299999999999983
2845,2845,6143041,GRMN,2012-04-03,47.15,47.5899,47.07,47.51,511300.0,0.0,1.0,36.29890302510999,36.637564476662995,36.23731421828,36.576052655842,511300.0,47.51,46.825,47.2200000000001,0.10000000000000142,-0.030000000000001137,0.15333333333325072,True,0.20000000000000284,0.20000000000000284
2871,2871,6143067,GRMN,2012-05-10,45.64,45.8,45.23,45.39,476000.0,0.0,1.0,35.136414296204,35.259591909863,34.820771661203,34.943949274862,476000.0,45.77,45.02,45.930000000000064,0.18999999999999773,-0.7999999999999972,0.7999999999999332,True,-0.3400000000000034,-0.3400000000000034
3183,3183,6143379,GRMN,2013-08-08,39.36,39.42,38.97,39.01,494600.0,0.0,1.0,32.163286816145,32.212316216779,31.844595712020997,31.877281979111,494600.0,39.45,38.75,39.42333333333337,0.049999999999997165,-0.3999999999999986,2.023333333333298,True,-0.28000000000000114,-0.28000000000000114
3227,3227,6143423,GRMN,2013-10-10,46.46,47.98,46.4,47.56,1442500.0,0.0,1.0,38.368030702164,39.623291284757,38.318480942325,39.276442965883,1442500.0,46.65,45.88,46.52333333333337,0.030000000000001137,-0.4499999999999957,2.0733333333333093,True,0.8399999999999963,0.8399999999999963
3331,3331,6143527,GRMN,2014-03-12,53.29,54.12,53.01,54.07,1106900.0,0.0,1.0,44.428729416429995,45.12071375524901,44.195288916588,45.079027951706,1106900.0,53.82,53.04,53.32666666666666,0.18999999999999773,-1.0600000000000025,1.4266666666666623,True,0.4399999999999977,0.4399999999999977
3351,3351,6143547,GRMN,2014-04-09,56.75,57.3,56.36,57.11,1086100.0,0.0,1.0,47.71900760001601,48.181482563541,47.391070807699,48.021718485232,1086100.0,56.83,55.56,55.96333333333334,1.1899999999999975,-0.8400000000000034,1.1099999999999923,True,0.259999999999998,0.259999999999998
3373,3373,6143569,GRMN,2014-05-12,56.13,57.16,55.93,56.37,1404100.0,0.0,1.0,47.197672186589,48.063761663734,47.02949947257999,47.399479443399,1404100.0,56.16,55.33,56.146666666666654,0.25,-1.9099999999999968,0.7066666666666919,True,0.36999999999999744,0.36999999999999744
3390,3390,6143586,GRMN,2014-06-05,58.32,58.97,58.06,58.87,568100.0,0.0,1.0,49.039163404986,49.585724725515,48.820538876773995,49.50163836851,568100.0,58.33,57.66,58.213333333333324,0.36999999999999744,-0.6199999999999974,3.2166666666666828,True,0.9500000000000028,0.9500000000000028
3398,3398,6143594,GRMN,2014-06-17,59.78,60.54,59.73,60.5,736600.0,0.0,1.0,50.673911708803,51.318143440129006,50.631528042268,51.284236506900996,736600.0,59.94,59.07,59.52,0.6600000000000037,-0.7999999999999972,1.0200000000000171,True,-0.21999999999999886,-0.21999999999999886
3516,3516,6143712,GRMN,2014-12-03,56.55,56.95,55.93,56.86,801892.0,0.0,1.0,48.36940923364101,48.711544754303,47.839099176614,48.634564262154,801892.0,56.6499,55.62,56.713333333333225,0.17999999999999972,-0.8300000000000054,0.6766666666667476,True,0.19000000000000486,0.19000000000000486
3555,3555,6143751,GRMN,2015-01-30,52.2,53.09,51.84,52.36,1085194.0,0.0,1.0,45.050925855865,45.819035511261994,44.740229815480006,45.189012984925,1085194.0,52.55,51.48,52.3933333333332,0.20000000000000284,-1.5199999999999958,0.5400000000001128,True,0.519999999999996,0.519999999999996
3757,3757,6143953,GRMN,2015-11-17,36.1,36.49,35.51,35.68,1122924.0,0.0,1.0,32.273618459496,32.622280819585,31.746154889105,31.898135917862,1122924.0,35.96,35.3,35.82666666666655,0.7899999999999991,-1.3500000000000014,0.5133333333334491,True,-0.4100000000000037,-0.4100000000000037
3770,3770,6143966,GRMN,2015-12-07,37.73,38.09,37.13,37.81,1170308.0,0.0,1.0,33.730848323456996,34.052690502,33.194444692550995,33.802368807577,1170308.0,38.1,37.2,37.54999999999986,0.5299999999999939,-0.29000000000000625,1.0433333333334502,True,-0.2399999999999949,-0.2399999999999949
3814,3814,6144010,GRMN,2016-02-10,34.41,35.14,34.02,34.47,1475239.0,0.0,1.0,31.205315273307,31.867328645858002,30.851636896190005,31.259727331324,1475239.0,34.84,33.47,34.29666666666654,0.37999999999999545,-0.5200000000000031,0.7700000000001168,True,-1.5799999999999983,-1.5799999999999983
3947,3947,6144143,GRMN,2016-08-19,54.66,54.76,54.21,54.38,868791.0,0.0,1.0,51.477351114397,51.57152848562701,51.053552943861,51.213654474952,868791.0,54.94,53.9,54.8099999999999,0.03999999999999915,-0.6900000000000048,0.16000000000008896,True,-1.4599999999999935,-1.4599999999999935
3998,3998,6144194,GRMN,2016-11-01,48.49,49.02,48.49,49.0,1328131.0,0.0,1.0,46.162666302635,46.667228338939,46.162666302635,46.648188262097996,1328131.0,48.41,47.88,48.09333333333323,0.6000000000000014,-1.7100000000000009,0.12000000000011113,True,0.4899999999999949,0.4899999999999949
4013,4013,6144209,GRMN,2016-11-22,52.48,52.77,52.14,52.69,913618.0,0.0,1.0,49.961161632549,50.237242746753,49.63748032624,50.16108243938599,913618.0,52.27,51.68,52.133333333333226,0.5399999999999991,-0.4400000000000048,4.846666666666779,True,0.17999999999999972,0.17999999999999972
4060,4060,6144256,GRMN,2017-02-01,48.42,48.7199,47.8,48.13,1377064.0,0.0,1.0,46.569519956694,46.857958598474,45.973214661915996,46.290602963975,1377064.0,48.31,47.03,48.206666666666564,0.9500000000000028,-0.6899999999999977,0.10666666666677573,True,-0.21999999999999886,-0.21999999999999886
4082,4082,6144278,GRMN,2017-03-06,51.83,52.18,51.49,51.76,1267141.0,0.0,1.0,49.849199077973005,50.185823034702,49.522192948577995,49.78187428662699,1267141.0,51.852,51.28,51.96333333333322,0.1700000000000017,-0.5300000000000011,1.2766666666667916,True,-0.049999999999997165,-0.049999999999997165
4135,4135,6144331,GRMN,2017-05-19,51.3,51.755,51.04,51.22,695365.0,0.0,1.0,49.824760336383,50.266675852038,49.572237184581006,49.747060905059996,695365.0,51.74,50.54,51.52333333333323,0.2999999999999972,-1.0400000000000065,0.7566666666667601,True,0.10999999999999943,0.10999999999999943
4150,4150,6144346,GRMN,2017-06-12,51.99,52.04,51.52,51.91,756406.0,0.0,1.0,50.494917931551,50.543480076129,50.038433772524,50.417218500227,756406.0,52.005,51.57,51.97999999999988,0.03999999999999915,-0.8599999999999994,0.026666666666777417,True,-0.05000000000000426,-0.05000000000000426
4186,4186,6144382,GRMN,2017-08-02,51.07,52.77,50.95,52.22,3342416.0,0.0,1.0,50.090672362631,51.758072852477,49.972973504524,51.218619752821,3342416.0,50.78,49.8,51.01999999999985,0.5799999999999983,-0.8100000000000023,0.4000000000001478,True,1.0200000000000031,1.0200000000000031
4195,4195,6144391,GRMN,2017-08-15,51.77,51.97,51.38,51.4,730156.0,0.0,1.0,50.777249034921,50.973413798432,50.394727746072995,50.414344222425,730156.0,52.03,51.26,51.623333333333186,0.30000000000000426,-0.25,0.4800000000001532,True,-0.14000000000000054,-0.14000000000000054
4207,4207,6144403,GRMN,2017-08-31,51.83,52.0,51.29,51.5,910204.0,0.0,1.0,50.836098463974,51.002838512959,50.306453602493,50.51242660418,910204.0,51.85,51.28,51.65333333333321,0.4399999999999977,-0.75,0.09000000000015262,True,-0.11999999999999746,-0.11999999999999746
4273,4273,6144469,GRMN,2017-12-06,61.62,61.88,61.21,61.46,1010611.0,0.0,1.0,61.62,61.88,61.21,61.46,1010611.0,62.09,60.78,61.42333333333314,0.509999999999998,-0.5700000000000003,0.2866666666668536,True,-0.259999999999998,-0.259999999999998
