,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1036,1036,1775461,BHB,2001-11-06,15.75,15.75,15.75,15.75,0.0,0.0,1.0,4.124892237038116,4.124892237038116,4.124892237038116,4.124892237038116,0.0,15.75,15.6,15.699999999999983,0.15000000000000036,-0.25,1.9539925233402755e-14,True,0.75,0.75
1068,1068,1775493,BHB,2001-12-21,17.1,18.0,17.1,18.0,3533.0,0.0,1.0,4.524202081551393,4.762317980580414,4.524202081551393,4.762317980580414,7949.25,16.9,16.75,17.16666666666665,0.3500000000000014,-0.8999999999999986,0.01333333333335318,True,0.6999999999999993,0.6999999999999993
1090,1090,1775515,BHB,2002-01-25,19.2,19.2,19.2,19.2,1200.0,0.0,1.0,5.079805845952442,5.079805845952442,5.079805845952442,5.079805845952442,2700.0,19.05,19.0,19.11666666666665,0.14999999999999858,-0.1999999999999993,1.0133333333333459,True,-0.1999999999999993,-0.1999999999999993
1137,1137,1775562,BHB,2002-04-04,17.6,17.65,17.6,17.65,1133.0,0.0,1.0,4.711612234272813,4.724997496301998,4.711612234272813,4.724997496301998,2549.25,17.51,17.51,17.570000000000007,0.08999999999999986,-0.1999999999999993,0.5,True,0.1999999999999993,0.1999999999999993
1172,1172,1775597,BHB,2002-05-23,19.54,19.58,19.25,19.25,4600.0,0.0,1.0,5.2812835643566,5.292094789667463,5.202902180852843,5.202902180852843,10350.0,19.45,19.3,19.48,0.23999999999999844,-0.21000000000000085,0.6233333333333313,True,-0.21999999999999886,-0.21999999999999886
1265,1265,1775690,BHB,2002-10-04,18.75,18.8,18.65,18.65,1200.0,0.0,1.0,5.119809148480501,5.133461972876449,5.092503499688603,5.092503499688603,2700.0,18.85,18.65,18.76666666666665,0.10000000000000142,-0.05000000000000071,0.2333333333333414,True,0.0,0.0
1308,1308,1775733,BHB,2002-12-05,18.4,18.4,18.3,18.4,2000.0,0.0,1.0,5.076460684151134,5.076460684151134,5.048871223911183,5.076460684151134,4500.0,18.5,18.3,18.38333333333333,0.09999999999999787,-0.05000000000000071,0.09333333333333016,True,-0.09999999999999787,-0.09999999999999787
1386,1386,1775811,BHB,2003-03-31,18.8,18.8,18.8,18.8,0.0,0.0,1.0,5.240203981219883,5.240203981219883,5.240203981219883,5.240203981219883,0.0,18.8,18.7,18.73666666666668,0.10000000000000142,-0.0799999999999983,0.4666666666666615,True,0.09999999999999787,0.09999999999999787
1440,1440,1775865,BHB,2003-06-17,21.5,21.84,21.5,21.84,3533.0,0.0,1.0,6.049434698177878,6.145100177125808,6.049434698177878,6.145100177125808,7949.25,21.7,21.29,21.49666666666666,0.21000000000000085,-0.14999999999999858,0.6033333333333388,True,0.4499999999999993,0.4499999999999993
1450,1450,1775875,BHB,2003-07-01,21.5,21.69,21.5,21.69,1933.0,0.0,1.0,6.049434698177878,6.102894818766428,6.049434698177878,6.102894818766428,4349.25,21.32,21.25,21.43999999999998,0.17999999999999972,-0.3500000000000014,0.0033333333333409603,True,0.19000000000000128,0.19000000000000128
1476,1476,1775901,BHB,2003-08-07,22.8,23.1,22.8,23.1,1333.0,0.0,1.0,6.415214470625843,6.499625187344604,6.415214470625843,6.499625187344604,2999.25,22.7,22.2,22.66666666666665,0.5,-0.33999999999999986,0.7433333333333572,True,0.3999999999999986,0.3999999999999986
1659,1659,1776084,BHB,2004-04-29,25.95,25.95,25.7,25.7,2533.0,0.0,1.0,7.475937290733023,7.475937290733023,7.403914773481259,7.403914773481259,5699.25,25.85,25.85,25.93333333333332,0.09999999999999787,-0.4499999999999993,0.0666666666666842,True,-0.3499999999999979,-0.3499999999999979
1797,1797,1776222,BHB,2004-11-15,27.95,27.95,27.7,27.9,1133.0,0.0,1.0,8.177960343448369,8.177960343448369,8.104812218730583,8.163330718504811,2549.25,27.8,27.65,27.816666666666645,0.3000000000000007,-0.05000000000000071,0.9766666666666844,True,0.10000000000000142,0.10000000000000142
1819,1819,1776244,BHB,2004-12-16,28.75,28.98,28.65,28.98,1000.0,0.0,1.0,8.47212030213489,8.53989726455197,8.442652057605724,8.53989726455197,2250.0,28.6,28.25,28.539999999999967,0.5,-0.10000000000000142,0.5333333333333705,True,0.3500000000000014,0.3500000000000014
1857,1857,1776282,BHB,2005-02-10,27.62,27.66,27.6,27.62,1400.0,0.0,1.0,8.139129138955328,8.150916436766991,8.133235490049495,8.139129138955328,3150.0,27.61,27.61,27.626666666666626,0.010000000000001565,-0.17999999999999972,0.03000000000004377,True,0.0,0.0
1878,1878,1776303,BHB,2005-03-14,28.22,28.22,28.07,28.11,600.0,0.0,1.0,8.378892719586963,8.378892719586963,8.334355727810278,8.346232258950726,1350.0,28.15,28.05,28.169999999999966,0.16999999999999815,-0.030000000000001137,0.3500000000000334,True,-0.16999999999999815,-0.16999999999999815
1905,1905,1776330,BHB,2005-04-21,26.97,26.97,26.79,26.79,3000.0,0.0,1.0,8.007751121447923,8.007751121447923,7.954306731315901,7.954306731315901,6750.0,26.84,26.39,26.769999999999968,0.5799999999999983,-0.13000000000000256,0.17666666666669428,True,-0.11999999999999746,-0.11999999999999746
1952,1952,1776377,BHB,2005-06-28,26.67,26.68,26.5,26.68,1933.0,0.0,1.0,7.9809355504350945,7.983928027206911,7.930063445314211,7.983928027206911,4349.25,26.5,26.5,26.623333333333306,0.1700000000000017,-0.2299999999999969,0.04333333333336853,True,-0.1700000000000017,-0.1700000000000017
1980,1980,1776405,BHB,2005-08-08,27.04,27.25,26.85,27.0,3200.0,0.0,1.0,8.091657190992311,8.154499203200462,8.034800132327796,8.079687283905045,7200.0,27.02,27.0,27.066666666666638,0.03999999999999915,-0.12000000000000098,0.14000000000002188,True,0.060000000000002274,0.060000000000002274
2045,2045,1776470,BHB,2005-11-08,27.05,27.05,27.05,27.05,0.0,0.0,1.0,8.15805423435236,8.15805423435236,8.15805423435236,8.15805423435236,0.0,27.05,26.9,26.98666666666665,0.15000000000000213,-0.1999999999999993,0.10000000000002984,True,-0.129999999999999,-0.129999999999999
2102,2102,1776527,BHB,2006-02-01,27.05,27.4,27.05,27.4,1400.0,0.0,1.0,8.220923643130853,8.327294189345116,8.220923643130853,8.327294189345116,3150.0,27.0,26.99,27.013333333333307,0.060000000000002274,-0.09999999999999787,0.18666666666669585,True,0.5,0.5
2149,2149,1776574,BHB,2006-04-10,29.0,29.55,29.0,29.55,2133.0,0.0,1.0,8.883685514518557,9.05216920531115,8.883685514518557,9.05216920531115,4799.25,28.99,28.451,29.066666666666652,0.10000000000000142,-0.5,0.8333333333333535,True,0.8000000000000007,0.8000000000000007
2317,2317,1776742,BHB,2006-12-07,30.7,30.71,30.7,30.71,1000.0,0.0,1.0,9.624018621461179,9.627153480947,9.624018621461179,9.627153480947,2250.0,30.79,30.55,30.63333333333333,0.14999999999999858,-0.05000000000000071,1.0900000000000034,True,0.24000000000000196,0.24000000000000196
2335,2335,1776760,BHB,2007-01-05,31.5,31.5,31.0345,31.5,1400.0,0.0,1.0,9.874807380326617,9.874807380326617,9.728879671261787,9.874807380326617,3150.0,31.55,31.09,31.38,0.41000000000000014,-0.3000000000000007,0.38333333333334,True,-0.21000000000000085,-0.21000000000000085
2405,2405,1776830,BHB,2007-04-18,32.25,32.25,32.25,32.25,533.0,0.0,1.0,10.18368252579942,10.18368252579942,10.18368252579942,10.18368252579942,1199.25,32.23,32.23,32.24999999999999,0.02000000000000313,-0.049999999999997165,0.07996666666667808,True,0.0,0.0
2506,2506,1776931,BHB,2007-09-11,30.03,30.1,29.9,30.1,2200.0,0.0,1.0,9.633061081097274,9.655515768931998,9.591359517975636,9.655515768931998,4950.0,29.9,29.65,29.89333333333332,0.38000000000000256,-0.4699999999999989,0.7033666666666818,True,0.07000000000000027,0.07000000000000027
2601,2601,1777026,BHB,2008-01-28,30.15,30.15,30.15,30.15,200.0,0.0,1.0,9.746897627657075,9.746897627657075,9.746897627657075,9.746897627657075,450.0,29.91,28.95,30.143333333333345,0.23999999999999844,-0.20000000000000284,0.4333333333333158,True,0.20000000000000284,0.20000000000000284
2670,2670,1777095,BHB,2008-05-06,30.87,30.92,30.87,30.92,933.0,0.0,1.0,10.05823935702565,10.074530642022454,10.05823935702565,10.074530642022454,2099.25,30.98,29.88,30.82000000000001,0.23000000000000045,-0.4299999999999997,0.3200000000000003,True,0.01999999999999957,0.01999999999999957
2682,2682,1777107,BHB,2008-05-22,31.0,31.0,30.75,30.75,7000.0,0.0,1.0,10.182053123001348,10.182053123001348,10.09993979136424,10.09993979136424,15750.0,31.088,30.53,30.84666666666668,0.4699999999999989,-0.1999999999999993,0.11999999999999388,True,-0.4699999999999989,-0.4699999999999989
2805,2805,1777230,BHB,2008-11-14,26.69,26.985,26.69,26.97,800.0,0.0,1.0,8.932017304297172,9.030741362175316,8.932017304297172,9.02572149482558,1800.0,26.4,25.86,26.45,0.8300000000000018,-0.4599999999999973,0.06666666666666643,True,0.2099999999999973,0.2099999999999973
2910,2910,1777335,BHB,2009-04-20,24.0,24.0,22.75,22.76,4533.0,0.0,1.0,8.118401812563732,8.118401812563732,7.695568384826037,7.69895105224794,10199.25,24.4,22.908,23.66666666666667,0.6999999999999993,-0.21000000000000085,0.26666666666665506,True,-1.2600000000000016,-1.2600000000000016
2950,2950,1777375,BHB,2009-06-16,28.61,28.9,28.61,28.79,5733.0,0.0,1.0,9.773340385041962,9.87240605130069,9.773340385041962,9.834829419271518,12899.25,28.95,28.45,28.676666666666666,0.16000000000000014,-0.37999999999999895,1.2766666666666673,True,0.3100000000000023,0.3100000000000023
2977,2977,1777402,BHB,2009-07-24,33.7,34.2,32.7,33.75,2733.0,0.0,1.0,11.512113630755474,11.68291650361535,11.170507885035727,11.529193918041464,6149.25,34.5,32.65,33.1,1.0500000000000045,-0.3099999999999952,0.7399999999999949,True,0.049999999999997165,0.049999999999997165
2981,2981,1777406,BHB,2009-07-30,33.5,34.95,33.5,34.95,3400.0,0.0,1.0,11.443792481611526,11.93912081290516,11.443792481611526,11.93912081290516,7650.0,33.0,32.0,32.69333333333333,1.3200000000000005,-0.25,1.2766666666666566,True,1.1000000000000014,1.1000000000000014
3020,3020,1777445,BHB,2009-09-24,33.7,33.86,33.7,33.86,1133.0,0.0,1.0,11.600095686722453,11.655170324997687,11.600095686722453,11.655170324997687,2549.25,33.85,33.35,33.69663333333335,0.3400000000000034,-1.0499999999999972,0.5000333333333273,True,0.29989999999999384,0.29989999999999384
3103,3103,1777528,BHB,2010-01-25,27.41,27.85,27.3,27.85,4200.0,0.0,1.0,9.516472083549566,9.669235590180786,9.47828120689176,9.669235590180786,9450.0,27.75,27.05,27.443333333333353,0.03999999999999915,-0.03999999999999915,0.05666666666665065,True,0.5,0.5
3290,3290,1777715,BHB,2010-10-20,27.51,27.8,27.51,27.8,1200.0,0.0,1.0,9.81793477597179,9.921431725627617,9.81793477597179,9.921431725627617,2700.0,27.41,27.3,27.456666666666717,0.13000000000000256,-0.8399999999999999,0.2599999999999589,True,0.389999999999997,0.389999999999997
3391,3391,1777816,BHB,2011-03-16,29.18,29.32,29.18,29.32,733.0,0.0,1.0,10.613006612645393,10.663925767058359,10.613006612645393,10.663925767058359,1649.25,29.18,29.06,29.123366666666726,0.12000000000000098,-0.08000000000000185,0.05666666666660802,True,0.12000000000000098,0.12000000000000098
3408,3408,1777833,BHB,2011-04-08,30.01,30.19,30.01,30.05,600.0,0.0,1.0,10.914884456665122,10.980351940910364,10.914884456665122,10.929432786497397,1350.0,30.33,29.57,30.036666666666733,0.010000000000001565,-0.18999999999999773,0.8966666666666114,True,-0.3744000000000014,-0.3744000000000014
3613,3613,1778038,BHB,2012-02-01,30.0,30.2,29.85,30.0,8733.0,0.0,1.0,11.23214823254541,11.307029220762374,11.17598749138268,11.23214823254541,19649.25,29.75,29.75,30.030433333333374,0.25,-0.1999999999999993,0.009999999999951823,True,0.4200000000000017,0.4200000000000017
3749,3749,1778174,BHB,2012-08-15,34.75,35.6,34.75,35.45,15800.0,0.295,1.0,13.351582396253095,13.678167864938429,13.351582396253095,13.620535135170428,35550.0,35.29,34.56,34.78000000000008,0.1700000000000017,-0.28999999999999915,0.053333333333256405,True,0.5300000000000011,0.5300000000000011
3783,3783,1778208,BHB,2012-10-03,35.87,36.35,35.31,35.69,4000.0,0.0,1.0,13.781906778520822,13.96633151377842,13.566744587386966,13.712747502799225,9000.0,36.18,35.38,35.700000000000074,0.3399999999999963,-0.20000000000000284,0.1533333333332365,True,0.02000000000000313,0.02000000000000313
3799,3799,1778224,BHB,2012-10-25,35.72,36.04,35.44,35.55,1200.0,0.0,1.0,13.724274048752825,13.847223872257885,13.616692953185892,13.658956955015755,2700.0,35.79,35.45,35.63000000000006,0.269999999999996,-0.6799999999999997,0.1333333333332689,True,0.38000000000000256,0.38000000000000256
3853,3853,1778278,BHB,2013-01-16,35.05,35.47,34.53,34.95,2333.0,0.0,1.0,13.588867014856953,13.751700799343116,13.387263281683607,13.550097066169775,5249.25,35.04,34.53,35.02666666666672,0.519999999999996,-0.21000000000000085,1.5166666666666089,True,0.4000000000000057,0.4000000000000057
3895,3895,1778320,BHB,2013-03-19,35.96,35.96,35.72,35.72,1400.0,0.0,1.0,14.063165274542088,14.063165274542088,13.96930655190888,13.96930655190888,3150.0,35.891999999999996,35.63,35.86000000000005,0.3299999999999983,-0.8399999999999963,0.029999999999944293,True,0.0,0.0
4014,4014,1778439,BHB,2013-09-06,36.21,36.5259,35.7,35.76,6733.0,0.0,1.0,14.402206326162998,14.52785274920732,14.199358349738171,14.223222817552852,15149.25,36.31,35.8,36.08000000000003,0.4100000000000037,-0.25,0.6033333333332962,True,-0.4399999999999977,-0.4399999999999977
4111,4111,1778536,BHB,2014-01-27,38.8,39.27,38.75,39.27,4533.0,0.0,1.0,15.567542107893848,15.75611800456164,15.547480842290895,15.75611800456164,10199.25,38.73,38.3,38.71300000000009,0.4699999999999989,-0.6000000000000014,0.01999999999991076,True,0.20000000000000284,0.20000000000000284
4145,4145,1778570,BHB,2014-03-17,38.08,39.25,38.08,39.25,7733.0,0.0,1.0,15.41617205330388,15.889830700950036,15.41617205330388,15.889830700950036,17399.25,38.35,37.75,38.12666666666674,0.3299999999999983,-0.11990000000000126,0.04333333333325129,True,1.3900000000000006,1.3900000000000006
4154,4154,1778579,BHB,2014-03-28,38.24,38.25,37.81,37.81,7133.0,0.0,1.0,15.48094588546062,15.484994249970415,15.306866211539385,15.306866211539385,16049.25,38.68,38.06,38.14333333333341,0.17999999999999972,-0.009999999999998009,0.07336666666659397,True,-0.12000000000000455,-0.12000000000000455
4229,4229,1778654,BHB,2014-07-16,28.37,28.6099,28.2,28.42,3400.0,0.0,1.0,17.376953478240107,17.523895005890086,17.272826509917902,17.407579057158394,5100.0,28.48,28.1,28.313333333333407,0.10000000000000142,-0.129999999999999,1.8899999999999262,True,-0.060000000000002274,-0.060000000000002274
4257,4257,1778682,BHB,2014-08-25,27.04,27.45,26.99,27.45,17200.0,0.0,1.0,16.705467231894847,16.958767585632895,16.674576944853616,16.958767585632895,25800.0,27.3,26.73,27.05000000000007,0.07000000000000027,-0.16000000000000014,0.14666666666658654,True,0.4700000000000024,0.4700000000000024
4272,4272,1778697,BHB,2014-09-16,28.35,28.926,28.35,28.35,2600.0,0.0,1.0,17.514792752374962,17.870648859089876,17.514792752374962,17.514792752374962,3900.0,28.53,27.53,28.18333333333341,0.4299999999999997,-0.5999999999999979,0.6199999999999264,True,0.23999999999999844,0.23999999999999844
4281,4281,1778706,BHB,2014-09-29,28.58,28.78,28.2001,28.61,3599.0,0.0,1.0,17.656888072764595,17.780449220929498,17.422183671825362,17.675422244989328,5398.5,28.96,27.85,28.52333333333341,0.17999999999999972,-0.3100000000000023,0.19666666666658728,True,0.0400000000000027,0.0400000000000027
4337,4337,1778762,BHB,2014-12-17,30.89,31.23,30.71,31.23,1093.0,0.0,1.0,19.234211716638086,19.445918805782046,19.12213149297364,19.445918805782046,1639.5,31.33,30.6,30.746666666666748,0.24000000000000196,-0.37999999999999895,0.616666666666589,True,0.6099999999999994,0.6099999999999994
4376,4376,1778801,BHB,2015-02-13,32.28,32.677,32.07,32.38,2925.0,0.0,1.0,20.25156813476116,20.50063481845076,20.119820014925352,20.314305334682974,4387.5,32.83,31.0801,32.273333333333426,0.3200000000000003,-0.5700000000000003,0.9214999999999128,True,-0.3000000000000007,-0.3000000000000007
4419,4419,1778844,BHB,2015-04-17,34.97,35.0,34.551,35.0,9850.0,0.0,1.0,21.939198812657924,21.958019972634464,21.676329944985532,21.958019972634464,14775.0,35.0,34.3,34.69333333333342,0.6700000000000017,-0.02000000000000313,2.3366666666665665,True,0.6400000000000006,0.6400000000000006
4474,4474,1778899,BHB,2015-07-07,35.68,35.73,35.1001,35.39,23939.0,0.0,1.0,22.54227119218802,22.57386069778245,22.175896106303775,22.359052059740304,35908.5,35.88,34.88,35.506666666666774,0.36999999999999744,-0.6700000000000017,0.12666666666655144,True,-0.28000000000000114,-0.28000000000000114
4625,4625,1779050,BHB,2016-02-10,31.5101,33.59,31.5101,31.8,2635.0,0.265,1.0,20.379242988791272,21.724423978137136,20.379242988791272,20.56673660329744,3952.5,31.94,30.93,31.25336666666677,0.560100000000002,-0.7798999999999978,0.29343333333323685,True,-0.4601000000000006,-0.4601000000000006
4683,4683,1779108,BHB,2016-05-04,34.34,34.75,33.5323,34.55,5412.0,0.0,1.0,22.209488520667733,22.47465713725113,21.687106345998444,22.3453065925763,8118.0,34.75,34.1833,34.34443333333343,0.15670000000000073,-0.4099999999999966,1.0966666666665787,True,0.1699999999999946,0.1699999999999946
4743,4743,1779168,BHB,2016-07-29,37.35,37.47,36.68,36.68,6230.0,0.0,1.0,24.363399028661302,24.44167500947628,23.926358135777694,23.926358135777694,9345.0,37.38,36.3001,37.27333333333343,0.259999999999998,-0.26670000000000016,0.3133333333332189,True,-0.6700000000000017,-0.6700000000000017
4785,4785,1779210,BHB,2016-09-28,37.0,37.12,36.73,36.73,7256.0,0.0,1.0,24.321112887119583,24.399992172158885,24.14363449578114,24.14363449578114,10884.0,37.17,36.27,36.730000000000075,0.4699999999999989,-0.02000000000000313,0.42999999999990013,True,-0.38000000000000256,-0.38000000000000256
4894,4894,1779319,BHB,2017-03-07,43.32,43.6,42.6701,42.92,12597.0,0.0,1.0,28.88,29.066666666666666,28.44673333333333,28.61333333333333,18895.5,43.8354,42.73,43.15000000000003,0.5900000000000034,-0.14999999999999858,1.956666666666635,True,-0.1700000000000017,-0.1700000000000017
4897,4897,1779322,BHB,2017-03-10,43.15,43.34,42.36,42.7,30806.0,0.0,1.0,28.766666666666666,28.89333333333333,28.24,28.46666666666667,46209.0,43.43,42.54,42.962533333333376,0.5623999999999967,-0.1700000000000017,0.23333333333329165,True,-0.5700000000000003,-0.5700000000000003
4918,4918,1779343,BHB,2017-04-10,30.73,30.89,29.46,29.67,29352.0,0.0,1.0,30.73,30.89,29.46,29.67,29352.0,30.75,30.03,30.586666666666712,0.33999999999999986,-0.8499999999999979,0.31333333333329705,True,-1.16,-1.16
4935,4935,1779360,BHB,2017-05-04,30.25,30.4481,29.639,30.09,18652.0,0.0,1.0,30.25,30.4481,29.639,30.09,18652.0,30.57,29.95,30.303333333333374,0.14999999999999858,-0.6999999999999993,0.9999999999999608,True,-0.08999999999999986,-0.08999999999999986
4983,4983,1779408,BHB,2017-07-13,30.0,30.01,29.25,29.6,17449.0,0.0,1.0,30.0,30.01,29.25,29.6,17449.0,30.04,29.47,29.920000000000034,0.3999999999999986,-0.23000000000000045,0.10666666666664072,True,-0.7399999999999984,-0.7399999999999984
5043,5043,1779468,BHB,2017-10-06,30.77,31.0,30.42,30.69,15253.0,0.0,1.0,30.77,31.0,30.42,30.69,15253.0,30.94,30.23,30.856666666666683,0.2699999999999996,-0.5399999999999991,1.959866666666645,True,-0.07000000000000027,-0.07000000000000027
5096,5096,1779521,BHB,2017-12-22,28.9,29.1478,28.78,28.92,29194.0,0.0,1.0,28.9,29.1478,28.78,28.92,29194.0,29.35,28.75,29.000000000000014,0.009999999999998009,-0.3100000000000023,0.9833333333333024,True,0.02000000000000313,0.02000000000000313
