,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
38,4542616,EDIG,1993-06-01,4.12,4.12,3.75,3.91,28800.0,0.0,1.0,4.12,4.12,3.75,3.91,28800.0,4.38,4.12,4.206666666666667,0.0,0.2400000000000002,1.456666666666666,False,-0.1200000000000001,
39,4542617,EDIG,1993-06-02,4.0,4.0,3.5,3.5,19700.0,0.0,1.0,4.0,4.0,3.5,3.5,19700.0,4.12,3.75,4.080000000000001,-0.1200000000000001,-0.3799999999999999,1.25,False,-0.5,
40,4542618,EDIG,1993-06-03,3.5,3.75,3.5,3.5,22000.0,0.0,1.0,3.5,3.75,3.5,3.5,22000.0,4.0,3.5,3.8733333333333335,-0.5,-0.6200000000000001,0.6266666666666665,False,0.0,
41,4542619,EDIG,1993-06-04,3.5,3.75,3.38,3.38,9900.0,0.0,1.0,3.5,3.75,3.38,3.38,9900.0,3.75,3.5,3.6666666666666665,0.0,-0.6200000000000001,0.08333333333333348,False,0.1200000000000001,
42,4542620,EDIG,1993-06-07,3.62,3.62,3.25,3.5,48000.0,0.0,1.0,3.62,3.62,3.25,3.5,48000.0,3.75,3.38,3.5400000000000005,0.1200000000000001,-0.3799999999999999,-0.2966666666666664,False,-0.5,
43,4542621,EDIG,1993-06-08,3.12,3.5,3.12,3.38,13600.0,0.0,1.0,3.12,3.5,3.12,3.38,13600.0,3.62,3.25,3.413333333333334,-0.5,-0.3799999999999999,-0.9233333333333329,False,0.0,
44,4542622,EDIG,1993-06-09,3.12,3.38,3.12,3.22,18300.0,0.0,1.0,3.12,3.38,3.12,3.22,18300.0,3.5,3.12,3.2866666666666675,0.0,-0.3799999999999999,-0.7999999999999994,False,0.1299999999999999,
45,4542623,EDIG,1993-06-10,3.25,3.38,3.12,3.38,7100.0,0.0,1.0,3.25,3.38,3.12,3.38,7100.0,3.38,3.12,3.163333333333334,0.1299999999999999,-0.3700000000000001,-0.5033333333333325,False,0.25,
46,4542624,EDIG,1993-06-11,3.5,3.5,3.25,3.5,2700.0,0.0,1.0,3.5,3.5,3.25,3.5,2700.0,3.38,3.12,3.2900000000000005,0.25,0.3799999999999999,-0.546666666666666,False,-0.3799999999999999,
47,4542625,EDIG,1993-06-14,3.12,3.38,2.75,2.88,45800.0,0.0,1.0,3.12,3.38,2.75,2.88,45800.0,3.5,3.25,3.2900000000000005,-0.3799999999999999,0.0,-1.006666666666666,False,-0.1200000000000001,
48,4542626,EDIG,1993-06-15,3.0,3.0,2.62,3.0,65900.0,0.0,1.0,3.0,3.0,2.62,3.0,65900.0,3.38,2.75,3.206666666666667,-0.1200000000000001,-0.25,-1.206666666666667,False,-0.25,
49,4542627,EDIG,1993-06-16,2.75,3.0,2.62,2.62,85900.0,0.0,1.0,2.75,3.0,2.62,2.62,85900.0,3.0,2.62,2.956666666666667,-0.25,-0.75,-1.330000000000001,False,0.0,
50,4542628,EDIG,1993-06-17,2.75,2.75,1.75,2.0,152800.0,0.0,1.0,2.75,2.75,1.75,2.0,152800.0,3.0,2.62,2.8333333333333335,0.0,-0.3700000000000001,-1.1233333333333335,False,-0.6299999999999999,
51,4542629,EDIG,1993-06-18,2.12,2.5,2.12,2.25,91500.0,0.0,1.0,2.12,2.5,2.12,2.25,91500.0,2.75,1.75,2.5400000000000005,-0.6299999999999999,-0.8799999999999999,-1.5466666666666664,False,0.3799999999999999,
52,4542630,EDIG,1993-06-21,2.5,2.5,2.12,2.25,7600.0,0.0,1.0,2.5,2.5,2.12,2.25,7600.0,2.5,2.12,2.456666666666667,0.3799999999999999,-0.25,-1.0400000000000005,False,-0.1200000000000001,
53,4542631,EDIG,1993-06-22,2.38,2.5,2.12,2.5,18700.0,0.0,1.0,2.38,2.5,2.12,2.5,18700.0,2.5,2.12,2.3333333333333335,-0.1200000000000001,-0.3700000000000001,-1.033333333333334,False,-0.1299999999999999,
54,4542632,EDIG,1993-06-23,2.25,2.5,2.12,2.5,26200.0,0.0,1.0,2.25,2.5,2.12,2.5,26200.0,2.5,2.12,2.3766666666666665,-0.1299999999999999,0.1299999999999999,-1.0366666666666675,False,0.2200000000000002,
55,4542633,EDIG,1993-06-24,2.47,2.47,1.88,1.88,50800.0,0.0,1.0,2.47,2.47,1.88,1.88,50800.0,2.5,2.12,2.3666666666666667,0.2200000000000002,-0.029999999999999805,-0.6933333333333338,False,-0.2200000000000002,
56,4542634,EDIG,1993-06-25,2.25,2.25,1.88,2.12,62600.0,0.0,1.0,2.25,2.25,1.88,2.12,62600.0,2.47,1.88,2.3233333333333333,-0.2200000000000002,-0.1299999999999999,-1.0400000000000005,False,-0.25,
57,4542635,EDIG,1993-06-28,2.0,2.12,1.88,1.88,16100.0,0.0,1.0,2.0,2.12,1.88,1.88,16100.0,2.25,1.88,2.2399999999999998,-0.25,-0.25,-1.2900000000000005,False,0.1200000000000001,
58,4542636,EDIG,1993-06-29,2.12,2.12,1.88,1.88,14100.0,0.0,1.0,2.12,2.12,1.88,1.88,14100.0,2.12,1.88,2.123333333333333,0.1200000000000001,-0.3500000000000001,-1.086666666666667,False,-0.2400000000000002,
59,4542637,EDIG,1993-06-30,1.88,2.0,1.75,1.75,23100.0,0.0,1.0,1.88,2.0,1.75,1.75,23100.0,2.12,1.88,2.0,-0.2400000000000002,-0.3700000000000001,-1.076666666666667,False,-0.2599999999999998,
60,4542638,EDIG,1993-07-01,1.62,2.0,1.62,1.88,43200.0,0.0,1.0,1.62,2.0,1.62,1.88,43200.0,2.0,1.75,1.8733333333333333,-0.2599999999999998,-0.3799999999999999,-1.2133333333333334,False,0.3799999999999999,
61,4542639,EDIG,1993-07-02,2.0,2.0,1.88,2.0,11200.0,0.0,1.0,2.0,2.0,1.88,2.0,11200.0,2.0,1.62,1.8333333333333333,0.3799999999999999,-0.1200000000000001,-0.5400000000000005,False,0.0,
62,4542640,EDIG,1993-07-06,2.0,2.0,1.75,1.88,25500.0,0.0,1.0,2.0,2.0,1.75,1.88,25500.0,2.0,1.88,1.8733333333333333,0.0,0.1200000000000001,-0.456666666666667,False,-0.25,
63,4542641,EDIG,1993-07-07,1.75,2.0,1.75,1.88,10400.0,0.0,1.0,1.75,2.0,1.75,1.88,10400.0,2.0,1.75,1.9166666666666667,-0.25,0.1299999999999999,-0.5833333333333335,False,0.1299999999999999,
64,4542642,EDIG,1993-07-08,1.88,2.0,1.88,1.88,23400.0,0.0,1.0,1.88,2.0,1.88,1.88,23400.0,2.0,1.75,1.8766666666666667,0.1299999999999999,-0.1200000000000001,-0.4966666666666666,False,0.0,
65,4542643,EDIG,1993-07-09,1.88,2.0,1.88,1.88,12000.0,0.0,1.0,1.88,2.0,1.88,1.88,12000.0,2.0,1.88,1.8366666666666667,0.0,-0.1200000000000001,-0.4866666666666668,False,0.1200000000000001,
66,4542644,EDIG,1993-07-12,2.0,2.0,1.75,1.75,34600.0,0.0,1.0,2.0,2.0,1.75,1.75,34600.0,2.0,1.88,1.92,0.1200000000000001,0.25,-0.32333333333333325,False,0.0,
67,4542645,EDIG,1993-07-13,2.0,2.0,1.75,2.0,6900.0,0.0,1.0,2.0,2.0,1.75,2.0,6900.0,2.0,1.75,1.96,0.0,0.1200000000000001,-0.23999999999999977,False,-0.1200000000000001,
68,4542646,EDIG,1993-07-14,1.88,2.12,1.88,2.12,7300.0,0.0,1.0,1.88,2.12,1.88,2.12,7300.0,2.0,1.75,1.96,-0.1200000000000001,0.0,-0.24333333333333318,False,0.2400000000000002,
69,4542647,EDIG,1993-07-15,2.12,2.12,1.88,2.0,15500.0,0.0,1.0,2.12,2.12,1.88,2.0,15500.0,2.12,1.88,2.0,0.2400000000000002,0.1200000000000001,0.1200000000000001,False,-0.2400000000000002,
70,4542648,EDIG,1993-07-16,1.88,3.25,1.88,2.75,110700.0,0.0,1.0,1.88,3.25,1.88,2.75,110700.0,2.12,1.88,1.96,-0.2400000000000002,-0.1200000000000001,0.006666666666666599,False,0.8700000000000001,
71,4542649,EDIG,1993-07-19,2.75,3.0,2.62,2.62,23400.0,0.0,1.0,2.75,3.0,2.62,2.62,23400.0,3.25,1.88,2.2499999999999996,0.8700000000000001,0.8700000000000001,0.9166666666666667,False,-0.1299999999999999,
72,4542650,EDIG,1993-07-20,2.62,2.75,2.25,2.25,31100.0,0.0,1.0,2.62,2.75,2.25,2.25,31100.0,3.0,2.62,2.4166666666666665,-0.1299999999999999,0.5,0.7466666666666668,False,-0.3700000000000001,
73,4542651,EDIG,1993-07-21,2.25,2.38,1.88,2.12,39400.0,0.0,1.0,2.25,2.38,1.88,2.12,39400.0,2.75,2.25,2.54,-0.3700000000000001,0.3700000000000001,0.33333333333333326,False,-0.3700000000000001,
74,4542652,EDIG,1993-07-22,1.88,2.0,1.88,2.0,12200.0,0.0,1.0,1.88,2.0,1.88,2.0,12200.0,2.38,1.88,2.25,-0.3700000000000001,-0.8700000000000001,0.0033333333333331883,False,0.0,
75,4542653,EDIG,1993-07-23,1.88,2.0,1.88,2.0,11200.0,0.0,1.0,1.88,2.0,1.88,2.0,11200.0,2.0,1.88,2.003333333333333,0.0,-0.7400000000000002,0.043333333333333224,False,0.2400000000000002,
76,4542654,EDIG,1993-07-26,2.12,2.12,2.0,2.0,3200.0,0.0,1.0,2.12,2.12,2.0,2.0,3200.0,2.0,1.88,1.9599999999999997,0.2400000000000002,-0.1299999999999999,0.20000000000000018,False,0.0,
77,4542655,EDIG,1993-07-27,2.12,2.12,2.12,2.12,2000.0,0.0,1.0,2.12,2.12,2.12,2.12,2000.0,2.12,2.0,2.0399999999999996,0.0,0.2400000000000002,0.16000000000000014,False,0.0,
78,4542656,EDIG,1993-07-28,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0,2.12,2.12,2.1199999999999997,0.0,0.2400000000000002,0.16000000000000014,False,0.0,
79,4542657,EDIG,1993-07-29,2.12,2.38,2.12,2.12,32600.0,0.0,1.0,2.12,2.38,2.12,2.12,32600.0,2.12,2.12,2.1199999999999997,0.0,0.0,0.1200000000000001,False,0.2599999999999998,
80,4542658,EDIG,1993-07-30,2.38,2.38,2.0,2.38,21300.0,0.0,1.0,2.38,2.38,2.0,2.38,21300.0,2.38,2.12,2.206666666666666,0.2599999999999998,0.2599999999999998,0.41999999999999993,False,-0.3799999999999999,
81,4542659,EDIG,1993-08-02,2.0,2.38,2.0,2.38,3300.0,0.0,1.0,2.0,2.38,2.0,2.38,3300.0,2.38,2.0,2.1666666666666656,-0.3799999999999999,-0.1200000000000001,-0.24999999999999956,False,0.3799999999999999,
82,4542660,EDIG,1993-08-03,2.38,2.38,2.25,2.38,11500.0,0.0,1.0,2.38,2.38,2.25,2.38,11500.0,2.38,2.0,2.2533333333333325,0.3799999999999999,0.2599999999999998,-0.036666666666666625,False,-0.3799999999999999,
83,4542661,EDIG,1993-08-04,2.0,2.25,2.0,2.25,10700.0,0.0,1.0,2.0,2.25,2.0,2.25,10700.0,2.38,2.25,2.126666666666666,-0.3799999999999999,-0.3799999999999999,-0.54,False,0.0,
84,4542662,EDIG,1993-08-05,2.0,2.25,1.78,2.25,48600.0,0.0,1.0,2.0,2.25,1.78,2.25,48600.0,2.25,2.0,2.1266666666666665,0.0,0.0,-0.25,False,0.3799999999999999,
85,4542663,EDIG,1993-08-06,2.38,3.0,2.12,2.75,72800.0,0.0,1.0,2.38,3.0,2.12,2.75,72800.0,2.25,1.78,2.126666666666666,0.3799999999999999,0.0,0.3766666666666669,False,0.3700000000000001,
86,4542664,EDIG,1993-08-09,2.75,2.88,2.38,2.62,43700.0,0.0,1.0,2.75,2.88,2.38,2.62,43700.0,3.0,2.12,2.3766666666666665,0.3700000000000001,0.75,0.7900000000000003,False,-0.2200000000000002,
87,4542665,EDIG,1993-08-10,2.53,2.53,2.25,2.25,4100.0,0.0,1.0,2.53,2.53,2.25,2.25,4100.0,2.88,2.38,2.553333333333333,-0.2200000000000002,0.5299999999999998,0.4900000000000002,False,0.0900000000000003,
88,4542666,EDIG,1993-08-11,2.62,2.62,2.25,2.38,42200.0,0.0,1.0,2.62,2.62,2.25,2.38,42200.0,2.53,2.25,2.6333333333333324,0.0900000000000003,0.2400000000000002,0.5000000000000004,False,-0.5,
89,4542667,EDIG,1993-08-12,2.12,2.38,2.12,2.38,2600.0,0.0,1.0,2.12,2.38,2.12,2.38,2600.0,2.62,2.25,2.4233333333333325,-0.5,-0.6299999999999999,4.440892098500626e-16,False,0.2599999999999998,
90,4542668,EDIG,1993-08-13,2.38,2.38,2.25,2.31,9800.0,0.0,1.0,2.38,2.38,2.25,2.31,9800.0,2.38,2.12,2.373333333333333,0.2599999999999998,-0.1499999999999999,0.17333333333333378,False,-0.1299999999999999,
91,4542669,EDIG,1993-08-16,2.25,2.38,2.25,2.31,3800.0,0.0,1.0,2.25,2.38,2.25,2.31,3800.0,2.38,2.25,2.2499999999999996,-0.1299999999999999,-0.3700000000000001,0.08333333333333437,False,0.1299999999999999,
92,4542670,EDIG,1993-08-17,2.38,2.5,2.25,2.25,56600.0,0.0,1.0,2.38,2.5,2.25,2.25,56600.0,2.38,2.25,2.3366666666666664,0.1299999999999999,0.2599999999999998,0.12666666666666737,False,0.0,
93,4542671,EDIG,1993-08-18,2.38,2.38,2.12,2.12,7600.0,0.0,1.0,2.38,2.38,2.12,2.12,7600.0,2.5,2.25,2.3366666666666664,0.0,0.0,0.25333333333333385,False,0.0,
94,4542672,EDIG,1993-08-19,2.38,2.38,2.0,2.06,4100.0,0.0,1.0,2.38,2.38,2.0,2.06,4100.0,2.38,2.12,2.3799999999999994,0.0,0.1299999999999999,0.2533333333333334,False,-0.1299999999999999,
95,4542673,EDIG,1993-08-20,2.25,2.25,2.12,2.12,12800.0,0.0,1.0,2.25,2.25,2.12,2.12,12800.0,2.38,2.0,2.3366666666666664,-0.1299999999999999,-0.1299999999999999,0.12333333333333396,False,-0.25,
96,4542674,EDIG,1993-08-23,2.0,2.12,2.0,2.0,5000.0,0.0,1.0,2.0,2.12,2.0,2.0,5000.0,2.25,2.12,2.2099999999999995,-0.25,-0.3799999999999999,-0.3766666666666665,False,0.0,
97,4542675,EDIG,1993-08-24,2.0,2.0,2.0,2.0,3300.0,0.0,1.0,2.0,2.0,2.0,2.0,3300.0,2.12,2.0,2.083333333333333,0.0,-0.3799999999999999,-0.5533333333333328,False,0.25,
98,4542676,EDIG,1993-08-25,2.25,2.25,1.88,1.88,28600.0,0.0,1.0,2.25,2.25,1.88,1.88,28600.0,2.0,2.0,2.0833333333333335,0.25,0.0,-0.3833333333333324,False,-0.1299999999999999,
99,4542677,EDIG,1993-08-26,2.12,2.38,1.88,2.25,69100.0,0.0,1.0,2.12,2.38,1.88,2.25,69100.0,2.25,1.88,2.1233333333333335,-0.1299999999999999,0.1200000000000001,-0.30333333333333234,False,0.2599999999999998,
100,4542678,EDIG,1993-08-27,2.38,3.12,2.12,3.0,96100.0,0.0,1.0,2.38,3.12,2.12,3.0,96100.0,2.38,1.88,2.25,0.2599999999999998,0.3799999999999999,0.006666666666666821,False,0.7400000000000002,
101,4542679,EDIG,1993-08-30,3.12,3.25,2.75,2.75,208600.0,0.0,1.0,3.12,3.25,2.75,2.75,208600.0,3.12,2.12,2.5400000000000005,0.7400000000000002,0.8700000000000001,0.8700000000000006,False,-0.1200000000000001,
102,4542680,EDIG,1993-08-31,3.0,3.0,2.5,2.5,18400.0,0.0,1.0,3.0,3.0,2.5,2.5,18400.0,3.25,2.75,2.8333333333333335,-0.1200000000000001,0.8799999999999999,0.6633333333333336,False,-0.5,
103,4542681,EDIG,1993-09-01,2.5,2.5,2.5,2.5,5700.0,0.0,1.0,2.5,2.5,2.5,2.5,5700.0,3.0,2.5,2.8733333333333335,-0.5,0.1200000000000001,0.16333333333333355,False,0.0,
104,4542682,EDIG,1993-09-02,2.5,2.53,2.5,2.53,12500.0,0.0,1.0,2.5,2.53,2.5,2.53,12500.0,2.5,2.5,2.6666666666666665,0.0,-0.6200000000000001,0.12000000000000055,False,0.3799999999999999,
105,4542683,EDIG,1993-09-03,2.88,3.12,2.75,3.0,40600.0,0.0,1.0,2.88,3.12,2.75,3.0,40600.0,2.53,2.5,2.6266666666666665,0.3799999999999999,-0.1200000000000001,0.5433333333333334,False,0.1200000000000001,
106,4542684,EDIG,1993-09-07,3.0,3.06,2.84,2.88,25500.0,0.0,1.0,3.0,3.06,2.84,2.88,25500.0,3.12,2.75,2.793333333333333,0.1200000000000001,0.5,0.7900000000000005,False,0.0,
107,4542685,EDIG,1993-09-08,3.0,3.0,2.88,2.88,11200.0,0.0,1.0,3.0,3.0,2.88,2.88,11200.0,3.06,2.84,2.9599999999999995,0.0,0.5,0.916666666666667,False,0.0,
108,4542686,EDIG,1993-09-09,3.0,3.0,2.91,2.91,7000.0,0.0,1.0,3.0,3.0,2.91,2.91,7000.0,3.0,2.88,3.0,0.0,0.1200000000000001,0.9166666666666665,False,-0.1200000000000001,
109,4542687,EDIG,1993-09-10,2.88,3.0,2.88,2.88,23700.0,0.0,1.0,2.88,3.0,2.88,2.88,23700.0,3.0,2.91,2.9599999999999995,-0.1200000000000001,-0.1200000000000001,0.7566666666666664,False,0.1200000000000001,
110,4542688,EDIG,1993-09-13,3.0,3.0,2.88,2.88,32000.0,0.0,1.0,3.0,3.0,2.88,2.88,32000.0,3.0,2.88,2.9599999999999995,0.1200000000000001,0.0,0.75,False,0.1200000000000001,
111,4542689,EDIG,1993-09-14,3.12,3.38,3.0,3.12,128200.0,0.0,1.0,3.12,3.38,3.0,3.12,128200.0,3.0,2.88,3.0,0.1200000000000001,0.1200000000000001,0.5799999999999996,False,-0.1200000000000001,
112,4542690,EDIG,1993-09-15,3.0,3.38,3.0,3.25,45500.0,0.0,1.0,3.0,3.38,3.0,3.25,45500.0,3.38,3.0,3.0400000000000005,-0.1200000000000001,0.1200000000000001,0.16666666666666652,False,0.1200000000000001,
113,4542691,EDIG,1993-09-16,3.12,3.38,3.12,3.38,25600.0,0.0,1.0,3.12,3.38,3.12,3.38,25600.0,3.38,3.0,3.0800000000000005,0.1200000000000001,0.1200000000000001,0.2466666666666666,False,0.2599999999999998,
114,4542692,EDIG,1993-09-17,3.38,3.38,3.0,3.38,63800.0,0.0,1.0,3.38,3.38,3.0,3.38,63800.0,3.38,3.12,3.1666666666666665,0.2599999999999998,0.2599999999999998,0.7133333333333334,False,-0.3799999999999999,
115,4542693,EDIG,1993-09-20,3.0,3.38,2.88,3.0,40800.0,0.0,1.0,3.0,3.38,2.88,3.0,40800.0,3.38,3.0,3.1666666666666665,-0.3799999999999999,0.0,0.3733333333333335,False,0.1200000000000001,
