,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1147,1147,5937546,GILD,1996-08-05,18.75,18.75,17.87,18.0,210700.0,0.0,1.0,0.5538038286530501,0.5538038286530501,0.5278119689616,0.5316516755069299,6742400.0,18.75,18.0,18.585,0.37000000000000105,-1.25,0.04166666666666785,True,-0.879999999999999,-0.879999999999999
1193,1193,5937592,GILD,1996-10-09,26.75,27.125,26.25,26.25,107000.0,0.0,1.0,0.79009346221169,0.80116953878475,0.77532536011427,0.77532536011427,3424000.0,27.0,26.25,26.58333333333333,0.5,-1.25,0.3333333333333321,True,-0.5,-0.5
1268,1268,5937667,GILD,1997-01-27,30.0,30.75,29.0,29.38,108200.0,0.0,1.0,0.88608612584488,0.9082382789910101,0.85654992165005,0.86777367924409,3462400.0,30.38,28.13,29.75,1.5,-1.0,3.080000000000002,True,0.0,0.0
1442,1442,5937841,GILD,1997-10-03,44.75,45.5,42.25,44.38,682000.0,0.0,1.0,1.3217451377186,1.3438972908647,1.2479046272315,1.3108167421665,21824000.0,44.5,40.75,44.33333333333334,0.75,-0.38000000000000256,0.8733333333333348,True,0.13000000000000256,0.13000000000000256
1473,1473,5937872,GILD,1997-11-17,36.5,37.38,36.0,37.13,345800.0,0.0,1.0,1.0780714531113,1.1040633128027,1.0633033510139,1.096679261754,11065600.0,36.13,33.63,35.71,2.369999999999997,-0.5,2.333333333333336,True,0.13000000000000256,0.13000000000000256
1493,1493,5937892,GILD,1997-12-16,35.0,37.25,34.25,37.0,637400.0,0.0,1.0,1.033767146819,1.1002236062574,1.0116149936729,1.0928395552087,20396800.0,34.38,33.38,34.376666666666665,1.25,-0.25,0.28999999999999915,True,3.25,3.25
1512,1512,5937911,GILD,1998-01-14,38.38,38.75,37.5,37.75,199000.0,0.0,1.0,1.1335995169976,1.1445279125496002,1.1076076573061002,1.1149917083548,6368000.0,39.0,37.0,37.79333333333333,1.3800000000000026,-1.3699999999999974,2.3366666666666736,True,-0.8800000000000026,-0.8800000000000026
1561,1561,5937960,GILD,1998-03-26,39.5,40.13,39.38,39.75,73700.0,0.0,1.0,1.1666800656958,1.1852878743385,1.1631357211923998,1.1740641167444998,2358400.0,40.38,39.38,39.50333333333333,0.11999999999999746,-0.13000000000000256,1.3733333333333348,True,0.13000000000000256,0.13000000000000256
1573,1573,5937972,GILD,1998-04-14,42.0,43.25,41.5,42.88,224100.0,0.0,1.0,1.2405205761828,1.2774408314263999,1.2257524740854,1.2665124358743,7171200.0,42.25,40.75,42.16666666666666,0.25,-1.25,2.3300000000000054,True,0.8800000000000026,0.8800000000000026
1713,1713,5938112,GILD,1998-10-30,28.5,28.5,28.0,28.38,442900.0,0.0,1.0,0.84178181955264,0.84178181955264,0.8270137174552199,0.8382374750492599,14172800.0,28.13,26.0,27.25,2.0,-1.25,5.916666666666668,True,0.129999999999999,0.129999999999999
1735,1735,5938134,GILD,1998-12-02,31.63,33.94,31.63,33.56,284900.0,0.0,1.0,0.9342301386824599,1.0024587703724999,0.9342301386824599,0.99123501277848,9116800.0,32.0,30.75,31.50333333333333,0.629999999999999,-0.620000000000001,2.3766666666666687,True,1.870000000000001,1.870000000000001
1783,1783,5938182,GILD,1999-02-11,41.0,42.0,40.19,41.88,113300.0,0.0,1.0,1.210984371988,1.2405205761828,1.1870600465902,1.2369762316795,3625600.0,41.13,38.63,40.583333333333336,2.0,-0.8800000000000026,1.9566666666666703,True,0.8800000000000026,0.8800000000000026
1796,1796,5938195,GILD,1999-03-03,42.25,43.25,41.0,41.94,788100.0,0.0,1.0,1.2479046272315,1.2774408314263999,1.210984371988,1.2387484039311,25219200.0,42.31,40.38,41.73,1.0,-0.25,1.7066666666666706,True,0.13000000000000256,0.13000000000000256
1924,1924,5938323,GILD,1999-09-02,78.5,79.5,77.63,77.75,276300.0,0.0,1.0,2.3185920292941002,2.3481282334888998,2.2928955316446,2.2964398761480003,8841600.0,80.38,78.0,79.02,0.5,-2.6299999999999955,0.1633333333333411,True,0.6299999999999955,0.6299999999999955
1957,1957,5938356,GILD,1999-10-20,69.5,70.25,66.0,66.69,364200.0,0.0,1.0,2.0527661915406,2.0749183446868,1.9493894768587,1.9697694577532,11654400.0,69.5,65.69,67.21,3.5,-0.3100000000000023,4.163333333333341,True,-3.1899999999999977,-3.1899999999999977
2022,2022,5938421,GILD,2000-01-24,64.06,64.06,55.38,55.44,1595700.0,0.0,1.0,1.8920892407208,1.8920892407208,1.6357149883097,1.6374871605613,51062400.0,64.69,62.0,64.06333333333333,1.3700000000000043,-3.8199999999999936,9.310000000000002,True,-8.060000000000002,-8.060000000000002
2100,2100,5938499,GILD,2000-05-15,62.31,64.5,59.0,64.44,242400.0,0.0,1.0,1.8404008833798,1.9050851705665002,1.7426360474948999,1.9033129983148,7756800.0,62.75,60.81,62.25,0.37000000000000455,-2.069999999999993,14.060000000000002,True,2.069999999999993,2.069999999999993
2181,2181,5938580,GILD,2000-09-08,100.9,105.5,97.5,102.0,428700.0,0.0,1.0,2.9802030032583,3.1160695425545,2.8797799089959,3.0126928278726,13718400.0,103.4,90.56,97.17666666666665,10.27000000000001,-2.299999999999997,1.533333333333374,True,2.0999999999999943,2.0999999999999943
2339,2339,5938738,GILD,2001-04-26,39.25,43.65,39.25,41.69,2225400.0,0.0,1.0,2.3185920292941002,2.5785106262086,2.3185920292941002,2.4627287057648997,35606400.0,39.85,37.16,38.239999999999945,2.0900000000000034,-0.75,4.930000000000063,True,3.5,3.5
2351,2351,5938750,GILD,2001-05-14,48.85,49.22,47.5,48.01,559600.0,0.0,1.0,2.8856871498347996,2.907543940939,2.8059393985087997,2.8360663267875,8953600.0,50.14,48.02,49.22999999999996,0.1600000000000037,-0.4499999999999957,6.483333333333392,True,-0.8400000000000034,-0.8400000000000034
2360,2360,5938759,GILD,2001-05-25,54.1,55.5,53.8,54.45,1510800.0,0.0,1.0,3.1958172938805003,3.2785186656261005,3.1780955713636,3.2164926368169,24172800.0,54.35,50.4,54.33666666666661,2.950000000000003,-5.559999999999995,4.720000000000034,True,-0.20000000000000284,-0.20000000000000284
2430,2430,5938829,GILD,2001-09-05,60.9,60.9,59.22,59.71,1515600.0,0.0,1.0,3.5975096709302004,3.5975096709302004,3.4982680248356,3.5272135049465,24249600.0,62.9,60.2,60.90000000000001,0.6599999999999966,-0.12000000000000455,10.369999999999996,True,-0.7999999999999972,-0.7999999999999972
2468,2468,5938867,GILD,2001-11-02,63.23,64.59,62.26,62.59,2113600.0,0.0,1.0,3.7351483824781,3.8154868578881,3.6778481463402004,3.6973420411087994,33817600.0,63.99,61.92,63.67666666666668,0.3200000000000003,-2.7100000000000013,1.1933333333333422,True,-0.0899999999999963,-0.0899999999999963
2566,2566,5938965,GILD,2002-03-27,36.6,37.6,36.35,37.4,2271100.0,0.0,1.0,4.324100294123,4.442245110902401,4.2945640899282,4.4186161475465,18168800.0,36.96,35.33,36.70000000000004,0.35999999999999943,-1.740000000000002,0.6833333333333087,True,0.8999999999999986,0.8999999999999986
2606,2606,5939005,GILD,2002-05-23,35.39,38.15,34.7,38.0,3069400.0,0.0,1.0,4.1811450658201,4.507224760131001,4.0996251422423,4.4895030376140985,24555200.0,35.8,34.52,35.800000000000026,0.060000000000002274,-1.4099999999999966,2.846666666666657,True,2.4099999999999966,2.4099999999999966
2628,2628,5939027,GILD,2002-06-25,33.15,34.33,31.99,32.15,3484700.0,0.0,1.0,3.9165006762343997,4.0559115600340006,3.7794526887704,3.7983558594551003,27877600.0,34.11,31.07,32.26999999999999,2.039999999999999,-1.4800000000000042,1.1266666666666652,True,-2.0499999999999967,-2.0499999999999967
2649,2649,5939048,GILD,2002-07-25,31.49,31.51,27.36,29.05,12530700.0,0.0,1.0,3.7203802803807,3.7227431767162997,3.2324421870821,3.4321069274392,100245600.0,30.93,27.41,30.293333333333322,2.9599999999999973,-0.18000000000000327,2.5933333333333515,True,-2.75,-2.75
2829,2829,5939228,GILD,2003-04-11,42.76,43.44,41.5,41.8,2936200.0,0.0,1.0,5.0518723654836,5.1322108408936,4.9030098963417,4.9384533413755,23489600.0,42.8,40.58,42.36666666666667,1.3799999999999957,-0.24000000000000196,1.1133333333333295,True,-0.8299999999999983,-0.8299999999999983
2848,2848,5939247,GILD,2003-05-09,45.79,46.95,45.5,46.69,2842600.0,0.0,1.0,5.409851160325,5.546899147789,5.375589163459001,5.5161814954262995,22740800.0,46.29,44.81,45.443333333333314,0.6000000000000014,-0.8800000000000026,0.6333333333333329,True,0.730000000000004,0.730000000000004
2878,2878,5939277,GILD,2003-06-23,53.84,54.3,51.63,52.46,3394700.0,0.0,1.0,6.3609169353985,6.415263551117,6.0998168903162,6.1978770882430005,27157600.0,53.76,51.3,53.23666666666664,2.1000000000000014,-2.069999999999993,1.2500000000000284,True,-2.230000000000004,-2.230000000000004
2924,2924,5939323,GILD,2003-08-27,64.2,64.61,63.35,63.97,1691800.0,0.0,1.0,7.5848972372322,7.633336612111701,7.4844741429698,7.557723929373,13534400.0,64.46,62.6,63.91666666666666,0.6500000000000057,-2.6199999999999903,0.9133333333333128,True,0.4500000000000029,0.4500000000000029
3012,3012,5939411,GILD,2004-01-02,58.39,59.24,57.99,58.02,2706500.0,0.0,1.0,6.8984758517444025,6.9988989460068,6.8512179250326,6.854762269536001,21652000.0,58.81,57.82,58.453333333333276,0.030000000000001137,-0.3200000000000003,2.1700000000000514,True,-0.2999999999999972,-0.2999999999999972
3120,3120,5939519,GILD,2004-06-08,64.76,65.15,64.11,64.47,1652800.0,0.0,1.0,7.6510583346286,7.697134813172599,7.574264203722099,7.6167963377626,13222400.0,64.93,64.05,64.72999999999995,0.2600000000000051,-1.9299999999999928,1.413333333333405,True,0.0799999999999983,0.0799999999999983
3163,3163,5939562,GILD,2004-08-10,62.09,64.16,61.99,64.07,2599200.0,0.0,1.0,7.3356116738278,7.580171444561,7.3237971921499,7.5695384110509005,20793600.0,62.91,61.5,62.319999999999936,0.1600000000000037,-1.529999999999994,3.90666666666673,True,1.3399999999999963,1.3399999999999963
3337,3337,5939736,GILD,2005-04-19,35.6,36.6,35.31,36.19,5041400.0,0.0,1.0,8.4119109546874,8.6482005882461,8.343386960955401,8.551321838487,20165600.0,35.99,34.8,35.619999999999955,0.24000000000000196,-1.6299999999999957,0.003333333333387145,True,1.5,1.5
3384,3384,5939783,GILD,2005-06-24,42.9,43.0,41.58,41.75,8196000.0,0.0,1.0,10.136825279665,10.160454243021,9.8249229633681,9.865092201073,32784000.0,43.42,40.87,43.14166666666663,0.3500000000000014,-2.3000000000000043,0.12500000000004266,True,-1.1950000000000005,-1.1950000000000005
3457,3457,5939856,GILD,2005-10-07,46.44,47.83,46.25,47.51,6059800.0,0.0,1.0,10.973290582463,11.301733173110001,10.928395552087,11.226120490371,24239200.0,46.55,44.73,46.69999999999998,0.259999999999998,-1.3500000000000014,0.8700000000000117,True,1.8100000000000025,1.8100000000000025
3490,3490,5939889,GILD,2005-11-23,54.27,54.3,53.24,53.79,2762800.0,0.0,1.0,12.823438413227,12.830527102234,12.580060090662,12.710019389119001,11051200.0,54.57,53.82,54.223333333333336,0.19000000000000486,-0.9299999999999996,3.2733333333333405,True,-0.3200000000000003,-0.3200000000000003
3544,3544,5939943,GILD,2006-02-13,59.09,59.61,58.5,59.18,2914100.0,0.0,1.0,13.96235444698,14.08522505643,13.822943563179999,13.983620514000002,11656400.0,59.35,57.68,59.05333333333332,0.7900000000000063,-1.6099999999999994,0.09000000000003182,True,0.27999999999999403,0.27999999999999403
3571,3571,5939970,GILD,2006-03-23,62.65,62.72,61.32,62.02,2120600.0,0.0,1.0,14.803545542449,14.820085816798,14.489280329816001,14.654683073307,8482400.0,62.89,61.52,62.72666666666663,0.5499999999999972,-1.3500000000000014,2.773333333333369,True,-0.10000000000000142,-0.10000000000000142
3651,3651,5940050,GILD,2006-07-18,59.76,60.68,59.27,60.25,5632800.0,0.0,1.0,14.120668501464,14.338054964338,14.004886581020004,14.236450421908,22531200.0,60.5,59.25,60.23999999999995,0.049999999999997165,-1.5399999999999991,1.5300000000000582,True,0.6400000000000006,0.6400000000000006
3663,3663,5940062,GILD,2006-08-03,61.51,62.37,60.63,62.07,2971700.0,0.0,1.0,14.534175360192,14.737384445052,14.326240482660001,14.666497554985002,11886800.0,62.1,60.75,61.23666666666659,0.7599999999999979,-0.9699999999999988,1.1133333333333797,True,1.2899999999999991,1.2899999999999991
3679,3679,5940078,GILD,2006-08-25,63.35,63.8,63.07,63.2,2436300.0,0.0,1.0,14.968948285939998,15.075278621040999,14.902787188543,14.933504840906,9745200.0,64.13,63.16,63.40333333333329,0.17999999999999972,-0.14999999999999858,1.5633333333333963,True,-0.0799999999999983,-0.0799999999999983
3723,3723,5940122,GILD,2006-10-27,68.95,69.2885,68.03,68.18,2390900.0,0.0,1.0,16.292170233868,16.372154274828,16.074783770994,16.110227216027994,9563600.0,69.41,67.4,68.36999999999999,1.1800000000000068,-0.2999999999999972,3.420000000000016,True,-0.9500000000000028,-0.9500000000000028
3769,3769,5940168,GILD,2007-01-05,64.22,64.82,63.85,64.21,3505500.0,0.0,1.0,15.174520267136,15.316294047270999,15.087093102718999,15.172157370799999,14022000.0,64.63,62.47,64.20666666666669,1.1000000000000014,-1.0100000000000051,0.14833333333326948,True,-0.24000000000000196,-0.24000000000000196
3868,3868,5940267,GILD,2007-05-30,81.83,82.7,80.78,82.26,4235300.0,0.0,1.0,19.335580714103,19.541152695299,19.087476598867,19.437185256533,16941200.0,82.1,81.06,81.91000000000003,0.3999999999999915,-0.9300000000000068,0.029999999999986926,True,0.3299999999999983,0.3299999999999983
3921,3921,5940320,GILD,2007-08-14,37.6,38.22,37.4,37.67,5988200.0,0.0,1.0,17.768980443609,18.061979589222,17.674464590186,17.802060992308,11976400.0,37.77,36.5,37.03000000000007,0.9900000000000021,-0.6899999999999977,0.10999999999992838,True,0.03999999999999915,0.03999999999999915
4046,4046,5940445,GILD,2008-02-12,44.53,45.63,44.53,45.09,7837000.0,0.0,1.0,21.043954764732,21.563791958561,21.043954764732,21.308599154318,15674000.0,44.81,43.92,44.256666666666746,0.4299999999999997,-0.1599999999999966,0.5066666666665967,True,1.0700000000000005,1.0700000000000005
4085,4085,5940484,GILD,2008-04-09,52.18,52.37,50.63,51.03,7857300.0,0.0,1.0,24.659186158179,24.748976218931,23.926688294147,24.115720000994,15714600.0,52.74,51.6,52.06666666666673,0.5300000000000011,-0.030000000000001137,2.5933333333332698,True,-0.9900000000000021,-0.9900000000000021
4226,4226,5940625,GILD,2008-10-28,43.43,44.93,42.3,44.77,12862700.0,0.0,1.0,20.524117570903,21.232986471579,19.990102999061,21.157373788839998,25725400.0,43.87,41.98,42.86333333333343,1.0799999999999983,-2.969999999999999,2.9899999999998954,True,1.2999999999999972,1.2999999999999972
4259,4259,5940658,GILD,2008-12-15,44.95,45.55,44.15,44.35,5693300.0,0.0,1.0,21.242438056921,21.525985617192006,20.864374643228,20.958890496651,11386600.0,45.22,43.05,44.603333333333424,1.3800000000000026,-0.2399999999999949,0.7933333333332442,True,0.269999999999996,0.269999999999996
4300,4300,5940699,GILD,2009-02-13,50.57,51.0,49.89,50.25,5543300.0,0.0,1.0,23.898333538120003,24.101542622981,23.576979636481,23.747108172643,11086600.0,50.5,49.1,50.20833333333349,1.0150000000000006,-0.8699999999999974,0.483333333333178,True,-1.1099999999999994,-1.1099999999999994
4439,4439,5940838,GILD,2009-09-02,45.19,45.75,44.93,45.29,6415900.0,0.0,1.0,21.355857081029,21.620501470615,21.232986471579,21.403115007741,12831800.0,46.05,44.68,45.02000000000018,0.3099999999999952,-0.8300000000000054,0.9266666666664848,True,0.5,0.5
4447,4447,5940846,GILD,2009-09-15,46.52,46.88,46.08,46.08,6446300.0,0.0,1.0,21.984387506295,22.154516042458,21.776452628764,21.776452628764,12892600.0,46.71,45.9,46.26166666666686,0.5,-1.2899999999999991,0.8466666666664864,True,-0.1700000000000017,-0.1700000000000017
4452,4452,5940851,GILD,2009-09-22,46.38,46.68,45.99,46.13,6804500.0,0.0,1.0,21.918226408899002,22.060000189034,21.733920494723,21.800081592119998,13609000.0,46.75,45.83,46.14666666666684,0.5200000000000031,-0.02999999999999403,0.5466666666664892,True,-0.13000000000000256,-0.13000000000000256
4548,4548,5940947,GILD,2010-02-09,46.57,47.0,46.05,46.3,9496000.0,0.0,1.0,22.008016469650997,22.211225554512,21.762275250749997,21.880420067529997,18992000.0,46.48,45.67,46.42000000000018,0.2700000000000031,-0.8500000000000014,0.563333333333162,True,-0.13000000000000256,-0.13000000000000256
4560,4560,5940959,GILD,2010-02-26,47.51,47.68,47.07,47.61,9498600.0,0.0,1.0,22.452240980742,22.532579456150998,22.24430610321,22.499498907453,18997200.0,47.475,46.6,47.376666666666864,0.509999999999998,-0.490000000000002,1.2366666666664798,True,0.4800000000000039,0.4800000000000039
4642,4642,5941041,GILD,2010-06-24,36.0,36.36,35.61,35.72,9226700.0,0.0,1.0,17.012853616222,17.182982152384,16.828547702046002,16.880531421429,18453400.0,36.43,35.65,35.880000000000194,0.28999999999999915,-0.1599999999999966,2.2733333333331345,True,-0.3400000000000034,-0.3400000000000034
4677,4677,5941076,GILD,2010-08-13,34.5,34.9,34.3,34.31,8030200.0,0.0,1.0,16.303984715546,16.493016422393,16.209468862121998,16.214194654794,16060400.0,34.81,34.0,34.610000000000184,0.4200000000000017,-1.0900000000000034,0.8799999999998178,True,-0.24000000000000196,-0.24000000000000196
4712,4712,5941111,GILD,2010-10-04,35.7,35.9,35.26,35.36,7904700.0,0.0,1.0,16.871079836087,16.96559568951,16.663144958555,16.710402885267,15809400.0,36.23,35.56,35.71666666666684,0.09000000000000341,-0.259999999999998,1.0133333333331578,True,0.059999999999995175,0.059999999999995175
4764,4764,5941163,GILD,2010-12-16,37.24,37.9,37.205,37.8525,8968600.0,0.0,1.0,17.598851907447,17.910754223745002,17.582311633097998,17.888306708557,17937200.0,37.455,36.98,37.090000000000174,0.25,-0.3200000000000003,0.2799999999998306,True,0.5300000000000011,0.5300000000000011
4826,4826,5941225,GILD,2011-03-17,40.2,40.52,39.92,40.31,7477500.0,0.0,1.0,18.997686538114,19.148911903592,18.865364343320998,19.049670257497002,14955000.0,40.12,39.06,39.86666666666682,0.7000000000000028,-0.2999999999999972,1.1766666666665129,True,0.2999999999999972,0.2999999999999972
4842,4842,5941241,GILD,2011-04-08,41.7,41.76,41.04,41.25,8799100.0,0.0,1.0,19.706555438789998,19.734910194817,19.394653122493,19.493894768587,17598200.0,41.89,41.42,41.80666666666682,0.07000000000000027,-0.9199999999999946,0.3399999999998471,True,-0.3500000000000014,-0.3500000000000014
4946,4946,5941345,GILD,2011-09-07,39.16,39.815,38.87,39.8,5854500.0,0.0,1.0,18.506204100312,18.815743520274,18.369156112848,18.808654831267,11709000.0,38.81,37.8,38.656666666666816,1.3599999999999994,-0.6800000000000068,1.6466666666664975,True,0.25,0.25
5111,5111,5941510,GILD,2012-05-03,51.96,52.12,51.135,51.39,4779200.0,0.0,1.0,24.555218719413,24.630831402152,24.165340824042,24.285848537157,9558400.0,52.06,51.0,51.77333333333351,0.5500000000000043,-0.03999999999999915,2.859999999999843,True,-1.1000000000000014,-1.1000000000000014
5124,5124,5941523,GILD,2012-05-22,50.93,50.94,50.21,50.47,4296100.0,0.0,1.0,24.068462074282998,24.073187866954,23.728205001958,23.851075611409,8592200.0,50.92,50.0,50.44666666666685,0.8999999999999986,-0.6199999999999974,0.7666666666664952,True,-0.7100000000000009,-0.7100000000000009
5169,5169,5941568,GILD,2012-07-26,51.94,52.16,51.04,51.68,5420600.0,0.0,1.0,24.545767134071003,24.649734572837,24.120445793666,24.422896524621,10841200.0,51.44,50.79,51.70000000000018,0.7299999999999969,-0.4500000000000029,1.1199999999998127,True,2.020000000000003,2.020000000000003
5180,5180,5941579,GILD,2012-08-10,56.88,56.93,56.47,56.77,3238200.0,0.0,1.0,26.88030871363,26.903937676985997,26.686551214112,26.828324994246998,6476400.0,57.28,56.51,56.813333333333475,0.30000000000000426,-0.4899999999999949,4.509999999999828,True,-0.4600000000000009,-0.4600000000000009
5214,5214,5941613,GILD,2012-09-28,66.47,66.61,65.59,66.33,6269000.0,0.0,1.0,31.412343885285,31.478504982681,30.996474130222,31.346182787889,12538000.0,67.085,65.86,66.54000000000018,0.35999999999999943,-0.730000000000004,6.669999999999838,True,1.019999999999996,1.019999999999996
5224,5224,5941623,GILD,2012-10-12,68.41,68.7,67.73,67.94,3465000.0,0.0,1.0,32.329147663492996,32.466195650957,32.007793761853,32.107035407947,6930000.0,68.78,67.76,68.40000000000015,0.5699999999999932,-1.1099999999999994,1.86999999999982,True,-0.06999999999999318,-0.06999999999999318
5227,5227,5941626,GILD,2012-10-17,68.4,69.78,68.15,69.56,5167000.0,0.0,1.0,32.324421870821,32.976581259443,32.206277054042,32.872613820676996,10334000.0,68.5,67.45,68.12333333333352,0.7700000000000102,-0.009999999999990905,0.10999999999984313,True,0.4199999999999875,0.4199999999999875
5255,5255,5941654,GILD,2012-11-29,75.25,75.77,74.55,75.3,3845800.0,0.0,1.0,35.561589850575,35.807331069476,35.230784363593,35.585218813931,7691600.0,74.95,73.021,74.80333333333355,0.7000000000000028,-0.39000000000000057,2.1999999999998185,True,0.12999999999999545,0.12999999999999545
5268,5268,5941667,GILD,2012-12-18,75.77,76.62,75.16,75.8501,4070300.0,0.0,1.0,35.807331069476,36.209023446525,35.519057716534,35.845184668772,8140600.0,75.47,73.49,74.98666666666689,1.2800000000000011,-0.210000000000008,0.5666666666664497,True,0.3200000000000074,0.3200000000000074
5288,5288,5941687,GILD,2013-01-17,77.39,78.1,76.61,77.53,4424200.0,0.0,1.0,36.572909482206,36.908440761859005,36.204297653854,36.639070579602,8848400.0,77.452,76.59,77.36666666666692,0.09000000000000341,-1.0499999999999972,3.4999999999997726,True,0.1599999999999966,0.1599999999999966
5329,5329,5941728,GILD,2013-03-19,44.81,45.0,43.78,44.38,9059300.0,0.0,1.0,42.35255391905,42.532134040554,41.379040628788,41.946135749329,9059300.0,45.01,44.1,45.120000000000275,0.07000000000000027,-1.0899999999999963,1.3066666666664093,True,-0.00010000000000331967,-0.00010000000000331967
5342,5342,5941741,GILD,2013-04-08,47.25,47.61,46.85,47.2,9538000.0,0.0,1.0,44.658740742582,44.998997814907,44.280677328888,44.61148281587,9538000.0,47.45,46.525,47.353333333333616,0.3500000000000014,-1.0,2.4533666666663976,True,0.8400000000000034,0.8400000000000034
5366,5366,5941765,GILD,2013-05-10,52.77,53.1525,52.19,52.88,12752600.0,0.0,1.0,49.876015851557,50.237538990902,49.327823901701,49.979983290323,12752600.0,53.22,52.25,52.82666666666692,0.19000000000000486,-1.5999999999999943,0.7799999999997169,True,0.3499999999999943,0.3499999999999943
5428,5428,5941827,GILD,2013-08-08,60.5,60.78,59.29,59.3,8283700.0,0.0,1.0,57.18209132119001,57.446735710776,56.038449494766,56.047901080108005,8283700.0,60.47,59.2,60.5166666666669,0.36999999999999744,-1.25,0.5599999999997465,True,-1.6799000000000035,-1.6799000000000035
5491,5491,5941890,GILD,2013-11-06,69.66,69.9599,67.21,67.365,11095700.0,0.0,1.0,65.839743494778,66.123196539195,63.524105085904,63.67060465870999,11095700.0,70.04,69.25,70.0933333333336,0.1700000000000017,-1.7300000000000042,1.7999999999997556,True,-1.7599999999999911,-1.7599999999999911
5511,5511,5941910,GILD,2013-12-05,72.62,73.37,72.09,73.19,9662700.0,0.0,1.0,68.637412756112,69.346281656788,68.136478732968,69.176153120626,9662700.0,72.89,71.5,72.85333333333355,0.6000000000000085,-2.2199999999999993,2.77999999999976,True,1.4399999999999975,1.4399999999999975
5548,5548,5941947,GILD,2014-01-30,80.7,82.2,80.65,81.52,10162700.0,0.0,1.0,76.27429371272801,77.692031514079,76.227035786016,77.0493237108,10162700.0,81.09,78.9608,80.43666666666688,0.6899999999999977,-0.060000000000002274,6.059999999999789,True,-0.730000000000004,-0.730000000000004
5570,5570,5941969,GILD,2014-03-04,82.86,83.36,82.56,82.9401,8220800.0,0.0,1.0,78.315836146674,78.788415413791,78.032288586404,78.391543345266,8220800.0,82.9,81.0,83.14666666666696,0.06999999999999318,-0.7900000000000063,0.9166666666664441,True,0.1599999999999966,0.1599999999999966
